run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject34,35,window,1050,1290,35.0,43.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,-0.0246381461153428,nan,240,0.16706026114099762,1.076028389605726,0.03404760015560553,0.9381258996897274,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject34,36,window,1080,1320,36.0,44.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,-0.020129016242582207,nan,240,0.1857042101868157,1.0763307545013476,0.027925077683089987,0.8701336383581297,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject34,37,window,1110,1350,37.0,45.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.04839429677490775,nan,240,0.17548395573790934,1.0652335497756256,0.01329146417428683,0.8378761715011298,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject34,38,window,1140,1380,38.0,46.0,8.0,114.0,114.0,0.0,0.0,0.0,0.22941475900153296,nan,240,0.13723629761144884,1.0611392760421234,-0.0267627029351634,0.8768215546586751,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject34,39,window,1170,1410,39.0,47.0,8.0,113.0,113.0,0.0,0.0,0.0,0.10599713399458213,nan,240,0.06944326912214506,1.0538654290376874,-0.01729449322568085,0.8819407884932043,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject34,40,window,1200,1440,40.0,48.0,8.0,113.0,113.0,0.0,0.0,0.0,0.16526996045402517,nan,240,0.04298950962030045,1.0506682907126372,0.0062894766880777185,0.8625149999725553,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject34,41,window,1230,1470,41.0,49.0,8.0,112.0,112.0,0.0,0.0,0.0,0.24094466394495337,nan,240,0.022428709355704925,1.0426428689442548,0.03369768108872646,0.8502620450111599,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject34,42,window,1260,1500,42.0,50.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.22134652862756282,nan,240,-0.0748561210152917,1.0007005600300427,0.027243013325215157,0.9123640937496817,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject34,43,window,1290,1530,43.0,51.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.12252406101074419,nan,240,-0.038738247997697026,1.0111880726447289,0.010063370533436327,0.9090772561464077,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject34,44,window,1320,1560,44.0,52.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.025450569881788634,nan,240,0.03565551138438477,1.0202532555743933,0.00934991716422723,0.8865166158481379,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject34,45,window,1350,1590,45.0,53.0,8.0,117.0,117.0,0.0,0.0,0.0,0.004112387869460344,nan,240,0.06341665863550493,1.0072051456252944,0.004395100301898753,0.8489992940924255,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject34,46,window,1380,1620,46.0,54.0,8.0,118.0,118.0,0.0,0.0,0.0,0.008396724791144863,nan,240,0.08536308586876123,0.9978350144161712,0.013661530066013247,0.8717929880614596,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject34,47,window,1410,1650,47.0,55.0,8.0,118.0,118.0,0.0,0.0,0.0,0.11391079691775974,nan,240,0.06429151150277843,0.9864391320041649,0.0154648334975296,0.8518578398675144,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject34,48,window,1440,1680,48.0,56.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.13206947017759255,nan,240,0.0709255168665444,0.9799285393525038,0.017056797989209404,0.873426453486473,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject34,49,window,1470,1710,49.0,57.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.13757730472658708,nan,240,-0.0032384163843314734,0.9767340323409176,0.026683140402822107,0.8485515673213033,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject34,50,window,1500,1740,50.0,58.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.17677096313066254,nan,240,0.003615257293977869,0.9759520864075243,0.004752859410495104,0.8971344527451537,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject34,51,window,1530,1770,51.0,59.0,8.0,114.0,114.0,0.0,0.0,0.0,0.21184452241426877,nan,240,0.034069486360388195,0.9937806994416656,0.015614079722154823,0.8518910446181783,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject34,52,window,1560,1800,52.0,60.0,8.0,115.0,115.0,0.0,0.0,0.0,0.11900845758779474,nan,240,0.0026550538681566612,0.9871704554175676,0.005496300839546006,0.8785218941507421,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject34,53,window,1590,1830,53.0,61.0,8.0,115.0,115.0,0.0,0.0,0.0,0.15248134918357995,nan,240,0.005352513913357907,0.99257228789493,0.0001492854879648416,0.8907991418004796,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject34,54,window,1620,1860,54.0,62.0,8.0,116.0,116.0,0.0,0.0,0.0,0.17541583132962832,nan,240,0.01696868521399863,1.0166681623199365,0.00926522581428549,0.878342649862697,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject34,55,window,1650,1890,55.0,63.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.28550905507616253,nan,240,0.06420513622703725,1.0238855011025103,0.02405459239922126,0.913935919360267,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject34,56,window,1680,1920,56.0,64.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.35341538739801887,nan,240,0.10290651299524031,1.0469140750418997,0.015559309187193863,0.9261170340823545,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject35,0,window,0,240,0.0,8.0,8.0,79.0,79.0,0.0,0.0,0.0,0.19070146402277,nan,240,-0.10066264105286506,0.8863012481926945,-0.011516805855946584,0.9330500101020399,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject35,1,window,30,270,1.0,9.0,8.0,81.0,80.0,1.0,1.0,1.25,0.1720271386114261,nan,240,-0.23314971023825454,0.802556435786473,0.004473215187871336,0.9126974832044076,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject35,2,window,60,300,2.0,10.0,8.0,82.0,82.0,0.0,0.0,0.0,0.30655840053623296,nan,240,-0.2241664916697718,0.8105352378045557,0.020512509939291004,0.973542913277861,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject35,3,window,90,330,3.0,11.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.46944936093622636,nan,240,-0.25892891061227075,0.8272876611719243,0.004433147484524706,0.9303854377951667,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject35,4,window,120,360,4.0,12.0,8.0,84.0,84.0,0.0,0.0,0.0,0.20658030930872653,nan,240,-0.2653945013348168,0.8589017640521603,0.019353177564387376,0.9402077333827534,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject35,5,window,150,390,5.0,13.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.3740230027044174,nan,240,-0.30337413265726754,0.8965112681735186,0.008636332375820595,0.9299878092997043,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject35,6,window,180,420,6.0,14.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.3327991389771718,nan,240,-0.24600525227409253,0.9832913789203724,0.03366291336693843,0.9211160148829194,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject35,7,window,210,450,7.0,15.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.2839275461718235,nan,240,-0.194852248549608,1.0503728467095335,0.003412659470037514,0.9166288391863252,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject35,8,window,240,480,8.0,16.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.22427894144771038,nan,240,-0.08734835170119058,1.1263142107006898,0.04295203080695502,0.9562381907654476,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject35,9,window,270,510,9.0,17.0,8.0,87.0,87.0,0.0,0.0,0.0,0.22588547088718125,nan,240,-0.018652107884789052,1.089356761568251,0.008234462435987052,0.8988632204694792,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject35,10,window,300,540,10.0,18.0,8.0,91.0,85.0,6.0,6.0,7.0588235294117645,0.1526401880985411,nan,240,-0.04158655027577499,1.0475933363884096,0.014788003032689139,0.9270406968880676,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject35,11,window,330,570,11.0,19.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.1530262135610039,nan,240,0.01768622443965376,0.9829195879783689,0.02937462920121064,0.9368903755176867,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject35,12,window,360,600,12.0,20.0,8.0,96.0,96.0,0.0,0.0,0.0,0.22741906365408876,nan,240,0.002559167382856464,0.9193616300677367,-0.007733847412492991,0.8891136833155042,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject35,13,window,390,630,13.0,21.0,8.0,97.0,97.0,0.0,0.0,0.0,0.1728500798229918,nan,240,0.06556443030720598,0.8537168689653601,0.01741174582823295,0.9202562894952979,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject35,14,window,420,660,14.0,22.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.011197888433232559,nan,240,0.046919004312795574,0.8433322704924765,0.020422413194073306,0.8779223698665845,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject35,15,window,450,690,15.0,23.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.2836348720138679,nan,240,-0.0011264750502545013,0.8362779933477612,0.005113404809447508,0.8788680815690348,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject35,16,window,480,720,16.0,24.0,8.0,97.0,97.0,0.0,0.0,0.0,0.2541949518247162,nan,240,-0.09137455989086375,0.8356157959460495,0.03952947255223343,0.9496622818513399,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject35,17,window,510,750,17.0,25.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.16944252226434553,nan,240,-0.14804516939903975,0.8915050042913469,-0.018765015829497793,0.8837918897478068,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject35,18,window,540,780,18.0,26.0,8.0,97.0,97.0,0.0,0.0,0.0,0.33462540113783934,nan,240,-0.12760356527316696,0.9474776022152418,0.01623194060212946,0.88823362055879,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject35,19,window,570,810,19.0,27.0,8.0,97.0,97.0,0.0,0.0,0.0,0.10127582979526274,nan,240,-0.09789871117833063,1.0230268547447732,0.026019977175782274,0.9210558504585795,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject35,20,window,600,840,20.0,28.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.29765377048378355,nan,240,-0.07545708682087549,1.0861614327708293,-0.0023079049505860777,0.8569362577553484,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject35,21,window,630,870,21.0,29.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.3646994309130018,nan,240,-0.0630476656231918,1.1417812882682523,0.02201776974523167,0.9276730561424542,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject35,22,window,660,900,22.0,30.0,8.0,101.0,101.0,0.0,0.0,0.0,0.25503579658904174,nan,240,-0.026077885536786086,1.1339010944585006,-0.007543459445537776,0.8858725721255208,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject35,23,window,690,930,23.0,31.0,8.0,104.0,104.0,0.0,0.0,0.0,0.22190062043099448,nan,240,0.011162265438380163,1.1430147273139153,0.024782150434075608,0.9424583916234249,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject35,24,window,720,960,24.0,32.0,8.0,106.0,106.0,0.0,0.0,0.0,0.07496139475720243,nan,240,-0.018794569700271522,1.1222986365165757,0.03154909132426246,0.9332587124674323,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject35,25,window,750,990,25.0,33.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,0.21358964129039953,nan,240,-0.008852837240636477,1.1219426712127587,0.031235679001383736,0.9116447285077022,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject35,26,window,780,1020,26.0,34.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.01042957573815822,nan,240,-0.07239350439279194,1.1091174303137377,0.04652956840302229,0.9350454564945601,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject35,27,window,810,1050,27.0,35.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,-0.01758416126110073,nan,240,-0.1240217404596759,1.0737423901925045,0.012417685770561467,0.8899474198668328,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject35,28,window,840,1080,28.0,36.0,8.0,112.0,112.0,0.0,0.0,0.0,0.03637229216517085,nan,240,-0.14218776073636094,1.0524040469894202,-0.018603202312718548,0.8769687902874673,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject35,29,window,870,1110,29.0,37.0,8.0,113.0,113.0,0.0,0.0,0.0,0.13911214416386541,nan,240,-0.18500100648749812,1.0223046396372455,-0.02382813461900035,0.9001377316968805,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject35,30,window,900,1140,30.0,38.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.24775291270700828,nan,240,-0.2074735646906971,1.0027200947960344,0.006376046742375737,0.8842727189576141,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject35,31,window,930,1170,31.0,39.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.2039132522922142,nan,240,-0.21750936927833273,0.9707462642471263,0.01819540982383887,0.9138500537045827,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject35,32,window,960,1200,32.0,40.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.18570712783106597,nan,240,-0.09800299592071517,1.0151290304145135,0.021675960797836867,0.9406913571926622,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject35,33,window,990,1230,33.0,41.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.10961656798344191,nan,240,0.026924516546191917,1.03428554986468,0.022938683757916013,0.9410780657676409,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject35,34,window,1020,1260,34.0,42.0,8.0,115.0,115.0,0.0,0.0,0.0,2.077959718787326e-08,nan,240,0.14690118558467827,1.0560794187014073,0.017736606120669702,0.9244533768679497,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject35,35,window,1050,1290,35.0,43.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,-0.04785574178130124,nan,240,0.1762015724804816,1.0555251593536197,0.005160719054774432,0.9036043968620527,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject35,36,window,1080,1320,36.0,44.0,8.0,118.0,118.0,0.0,0.0,0.0,0.019187033745600147,nan,240,0.1595447252658244,1.0636768394866214,0.002995214120422122,0.9026079758695288,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject35,37,window,1110,1350,37.0,45.0,8.0,119.0,119.0,0.0,0.0,0.0,0.08234806613999937,nan,240,0.1469450420421466,1.0743623826333897,0.00017070950180781604,0.8823884063718607,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject35,38,window,1140,1380,38.0,46.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.0916434776932367,nan,240,0.11704971314399255,1.0819343781512079,0.005169621867964355,0.8615307822788093,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject35,39,window,1170,1410,39.0,47.0,8.0,120.0,120.0,0.0,0.0,0.0,0.10786854006206507,nan,240,0.08540325269234211,1.0917819459865858,0.01108225947548046,0.8711393563586162,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject35,40,window,1200,1440,40.0,48.0,8.0,120.0,120.0,0.0,0.0,0.0,0.13213534995880535,nan,240,-0.027153187736920614,1.0682600677303349,0.016970648659347734,0.8767701077890454,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject35,41,window,1230,1470,41.0,49.0,8.0,119.0,119.0,0.0,0.0,0.0,0.1361596172614068,nan,240,-0.11208219223224428,1.0428092166687848,0.017330434318931408,0.8862307814684681,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject35,42,window,1260,1500,42.0,50.0,8.0,119.0,119.0,0.0,0.0,0.0,0.1435551369726265,nan,240,-0.1708700531971529,1.0095552328690374,0.02334116991031443,0.9043874277429134,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject35,43,window,1290,1530,43.0,51.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.12870289735633114,nan,240,-0.11073722011580493,1.0439527435223397,0.02660045165915296,0.9296288257435266,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject35,44,window,1320,1560,44.0,52.0,8.0,118.0,118.0,0.0,0.0,0.0,0.09273232695184014,nan,240,-0.007219507489813015,1.0786865136215522,0.038186321007685174,0.9398484345617669,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject35,45,window,1350,1590,45.0,53.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.01833528349576738,nan,240,0.04714824984697333,1.0896410926136961,0.04253740947481376,0.943259187184019,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject35,46,window,1380,1620,46.0,54.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,-0.06588948918044268,nan,240,0.08493925089499041,1.101233958396231,0.037280435767305345,0.9259106642200428,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject35,47,window,1410,1650,47.0,55.0,8.0,117.0,115.0,2.0,2.0,1.7391304347826086,-0.15706884887922187,nan,240,0.12604437292240225,1.1144489763938823,0.028172711125154546,0.8889609074955761,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject35,48,window,1440,1680,48.0,56.0,8.0,117.0,115.0,2.0,2.0,1.7391304347826086,-0.2307421810213371,nan,240,0.2633014317637437,1.1578712224058885,0.015606281427273922,0.8889641094234418,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject35,49,window,1470,1710,49.0,57.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,-0.2056255725151319,nan,240,0.31177084867094584,1.1248707480619842,-0.0007163610448360706,0.9075511688680705,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject35,50,window,1500,1740,50.0,58.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,-0.19594859753100002,nan,240,0.2980910353958063,1.0922800084951154,0.006699185847184734,0.9133713140444807,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject35,51,window,1530,1770,51.0,59.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,-0.1818011722509676,nan,240,0.23208147259810125,1.0449683656368993,0.018210829051247022,0.9274960539850532,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject35,52,window,1560,1800,52.0,60.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,-0.11397127521233953,nan,240,0.14455723157529327,0.9873963488977772,0.025158540771555115,0.942121079677782,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject35,53,window,1590,1830,53.0,61.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,-0.13005525516399005,nan,240,0.13994135926924034,0.9421410135121705,0.04019852245833547,0.9574210053316994,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject35,54,window,1620,1860,54.0,62.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,-0.2014912916280807,nan,240,0.11696369506500857,0.8865822993948773,0.014656042814478548,0.9272480823594436,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject35,55,window,1650,1890,55.0,63.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,-0.10837460360823713,nan,240,0.13271224032342097,0.8338012489587484,-0.00529556322913462,0.8975970346948702,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject35,56,window,1680,1920,56.0,64.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,-8.550444939240571e-05,nan,240,0.08470364743495387,0.7277771379239429,0.007289779921059044,0.9033081666641674,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject36,0,window,0,240,0.0,8.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.4321384468471129,nan,240,0.004988761051097675,0.6315034591815923,-0.0008500741805339264,0.8732455090069974,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject36,1,window,30,270,1.0,9.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.391970723008331,nan,240,-0.0326213713614649,0.5950116474640461,0.01699008908245065,0.776236247329028,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject36,2,window,60,300,2.0,10.0,8.0,100.0,99.0,1.0,1.0,1.0101010101010102,0.47068248953819575,nan,240,-0.07182605724031357,0.5714825607817392,0.04009057981844274,0.8485401053776627,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject36,3,window,90,330,3.0,11.0,8.0,99.0,102.0,-3.0,3.0,2.941176470588235,0.4196233961591966,nan,240,-0.09116092384261947,0.5633577722611272,0.03006535036768439,0.9013049664363514,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject36,4,window,120,360,4.0,12.0,8.0,106.0,105.0,1.0,1.0,0.9523809523809524,0.45887900314661323,nan,240,-0.09282001397484961,0.5523413805758907,-0.013128944838225602,0.8881343141137835,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject36,5,window,150,390,5.0,13.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.4193808290960987,nan,240,-0.08725064078608312,0.5403144981568566,0.020287403377816923,0.9161053568199299,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject36,6,window,180,420,6.0,14.0,8.0,110.0,110.99999999999999,-0.9999999999999858,0.9999999999999858,0.9009009009008883,0.3256047860255838,nan,240,-0.09608240564065534,0.5260805735048775,0.010985181613486569,0.8944431590856003,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject36,7,window,210,450,7.0,15.0,8.0,112.0,112.0,0.0,0.0,0.0,0.5452327983947715,nan,240,-0.09354235449412103,0.5201720276798975,-0.002135909955431098,0.8504917652308623,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject36,8,window,240,480,8.0,16.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5361578947896968,nan,240,-0.08691376804930749,0.5149002217416383,0.018881722739004857,0.9207682548158721,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject36,9,window,270,510,9.0,17.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.5144177071209892,nan,240,-0.0818859560745389,0.5055536670543875,0.02458261534002542,0.9282295128785973,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject36,10,window,300,540,10.0,18.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.45497116982745917,nan,240,-0.05764651856604494,0.5040536905221655,0.013945967159727807,0.9092456078141072,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject36,11,window,330,570,11.0,19.0,8.0,117.0,117.0,0.0,0.0,0.0,0.43169307993090666,nan,240,-0.030004731044335268,0.5116854167425553,0.0038065174844220356,0.885891051024171,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject36,12,window,360,600,12.0,20.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,0.46320484338569173,nan,240,-0.005568768320628625,0.5116358640587717,-0.01321903984884647,0.8356146074620766,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject36,13,window,390,630,13.0,21.0,8.0,121.0,120.0,1.0,1.0,0.8333333333333334,0.42657352276601096,nan,240,0.007941107080821741,0.5119896270553438,-0.015586277327105576,0.8882316591884593,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject36,14,window,420,660,14.0,22.0,8.0,122.0,121.0,1.0,1.0,0.8264462809917356,0.26870088242083695,nan,240,-0.011517194656365828,0.569765667721808,-0.015380506755821926,0.9126184168302289,1.0,correct
