run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,46.0,92.0,-46.0,46.0,50.0,-0.2276336887281321,nan,240,0.02585232709444992,1.0150175093728242,-0.018860263497661015,0.7490559643460737,1.0,sub_harmonic_half
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,46.0,92.0,-46.0,46.0,50.0,-0.31671874419619384,nan,240,0.05178853618646414,1.005700504670961,-0.01376455341950448,0.6969428368672154,1.0,sub_harmonic_half
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,48.0,92.0,-44.0,44.0,47.82608695652174,-0.164399146258031,nan,240,0.02210048056634123,1.0118138828386438,0.054606233450306046,0.8440315746437252,1.0,sub_harmonic_half
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,49.0,92.0,-43.0,43.0,46.73913043478261,-0.16999469993487465,nan,240,0.0696447844739906,1.0291076200208569,0.041059601776940576,0.8031609637099383,1.0,sub_harmonic_half
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,49.0,91.0,-42.0,42.0,46.15384615384615,0.012460394527188882,nan,240,0.0045865698226489485,1.0290277086680677,-0.030582799237071724,0.7811836312198555,1.0,sub_harmonic_half
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,88.0,93.0,-5.0,5.0,5.376344086021505,0.20260949187500432,nan,240,-0.005447774791848247,1.023985098869437,0.053248282970667214,0.9380395411985721,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject48,29,window,870,1110,29.0,37.0,8.0,117.0,90.0,27.0,27.0,30.0,0.33472880960129603,nan,240,-0.04136857050137546,1.0664392912994312,-0.007759263673211951,0.7615236466058453,1.0,super_harmonic_1p5x
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject48,30,window,900,1140,30.0,38.0,8.0,113.0,91.0,22.0,22.0,24.175824175824175,0.14306234216772676,nan,240,0.0029554752346651874,1.079338214928847,-0.018979905380907155,0.6132428784230052,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,128.0,92.0,36.0,36.0,39.130434782608695,0.2438437134809023,nan,240,-0.046200374182061424,1.0768396333499657,0.012279145353904852,0.7388404315908598,1.0,super_harmonic_1p5x
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject48,33,window,990,1230,33.0,41.0,8.0,103.0,94.0,9.0,9.0,9.574468085106384,0.20969205325808463,nan,240,-0.0397051522650973,1.086298957091371,0.03797990437195041,0.7954053303080978,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,60.0,90.0,-30.0,30.0,33.33333333333333,0.30066116797167153,nan,240,0.07991430319266257,1.0669221039161125,-0.01253775893603389,0.8116429697535702,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject48,44,window,1320,1560,44.0,52.0,8.0,58.0,91.0,-33.0,33.0,36.26373626373626,0.21351641552323966,nan,240,0.050617692165516155,1.0490395038047282,0.012926331488767363,0.8413944229864202,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,58.0,91.0,-33.0,33.0,36.26373626373626,0.36872075971488333,nan,240,0.08327056348350542,1.0471481664303877,0.01235655689084199,0.8053556877798455,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,57.0,92.0,-35.0,35.0,38.04347826086957,0.2778785912488882,nan,240,0.03452729981268421,1.03682678826694,-0.003373278445118936,0.8188087856470487,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,59.0,93.0,-34.0,34.0,36.55913978494624,0.4618248799119378,nan,240,0.04652278749022455,1.02359321214736,0.028609692125323917,0.8630357845990191,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,59.0,94.0,-35.0,35.0,37.234042553191486,0.24270690141707393,nan,240,-0.02349859109659466,1.029422897875762,-0.000704436971239937,0.6749139587837089,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.3961459856957802,nan,240,0.02143942896407964,1.0524395491403913,0.016556095090060785,0.787169583205755,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,58.0,92.0,-34.0,34.0,36.95652173913043,0.35561088955015674,nan,240,-0.05069631327802255,1.0438348992192374,-0.012166496452375952,0.7386225574790044,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject4,4,window,120,360,4.0,12.0,8.0,99.0,114.0,-15.0,15.0,13.157894736842104,0.15160323260250727,nan,240,0.09999498164441964,1.0554514319762365,0.004547674933831928,0.843266795539779,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject4,6,window,180,420,6.0,14.0,8.0,114.0,96.0,18.0,18.0,18.75,0.21429285257779787,nan,240,-0.013897909015405337,1.0321748729774205,0.014971582322330463,0.8557564618730891,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject4,30,window,900,1140,30.0,38.0,8.0,110.99999999999999,94.0,16.999999999999986,16.999999999999986,18.085106382978708,0.07670160473258626,nan,240,-0.18093923579753277,1.0046665176629208,0.006288250130683051,0.8705790475595059,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject4,31,window,930,1170,31.0,39.0,8.0,107.0,95.0,12.0,12.0,12.631578947368421,0.01219184741296629,nan,240,-0.2178969932147773,0.9696508821850377,0.035348378334652424,0.924955222899651,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,180.0,93.0,87.0,87.0,93.54838709677419,0.07804957868400687,nan,240,0.011752738203538164,1.071718099196318,0.02572476212253373,0.6083292739446344,1.0,super_harmonic_2x
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,117.0,108.0,9.0,9.0,8.333333333333332,0.22769922255118044,nan,240,-0.001765533331752674,1.087658762409267,0.010015272685543244,0.7161835013355515,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject9,0,window,0,240,0.0,8.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,0.28035546388878024,nan,240,-0.4129447388188415,0.7048178858320255,-0.0047370869901243815,0.7310164726590433,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,90.0,97.0,-7.0,7.0,7.216494845360824,0.31172934214675413,nan,240,-0.35220510798427257,0.6869858327407539,-0.02344041918399624,0.6743362049452267,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject9,9,window,270,510,9.0,17.0,8.0,100.0,108.0,-8.0,8.0,7.4074074074074066,0.15765649871625137,nan,240,-0.0413653286148915,0.8649695143834303,-0.015097661046431326,0.681308344515657,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject9,21,window,630,870,21.0,29.0,8.0,119.0,115.0,4.0,4.0,3.4782608695652173,-0.152228725020761,nan,240,0.12941981826150556,1.0142950370380266,0.007618737785174814,0.739246113427012,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject9,22,window,660,900,22.0,30.0,8.0,104.0,114.0,-10.0,10.0,8.771929824561402,0.10589971193554856,nan,240,0.09562489510887967,1.0391284482859462,0.03483572205604033,0.8627334109086987,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,110.99999999999999,122.99999999999999,-12.0,12.0,9.756097560975611,0.1455976022107935,nan,240,0.04217127447444612,1.0500524223513397,-0.0016759192796484052,0.7515334971000859,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,110.99999999999999,122.99999999999999,-12.0,12.0,9.756097560975611,0.16240860726995557,nan,240,0.09578196310746252,1.052668323564074,0.016923812598094022,0.6533022322782767,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject9,33,window,990,1230,33.0,41.0,8.0,125.00000000000001,115.0,10.000000000000014,10.000000000000014,8.695652173913055,0.12283121533358488,nan,240,0.17740358949079887,1.0527741084744695,-0.038107480198588,0.7087366287726389,1.0,large_error
