run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,6,64.0,74.0,large_error,64.0,0.9999999999999999,65.0,0.9770896368658821,63.0,0.9025790299193824,74.0,0.9999999999999999,73.0,0.9948912260092592,75.0,0.9162990250251581,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,7,64.0,74.0,large_error,64.0,0.9999999999999999,65.0,0.9565557668980055,63.0,0.9347940150431707,74.0,0.9999999999999998,73.0,0.9945158628885536,75.0,0.913865237675616,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,8,64.0,75.0,large_error,64.0,0.9999999999999999,63.0,0.9633526200661834,65.0,0.929833520092811,75.0,0.9999999999999999,76.0,0.9472068937905904,74.0,0.9283646825442109,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,9,64.0,75.0,large_error,64.0,0.9999999999999999,65.0,0.9498210725101264,63.0,0.939120006492585,75.0,0.9999999999999999,74.0,0.9392435414718541,76.0,0.922323693415903,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,10,64.0,74.0,large_error,64.0,0.9999999999999999,65.0,0.9558025689052391,63.0,0.9357083383323176,74.0,0.9999999999999998,75.0,0.9472609490525604,73.0,0.9404721062986676,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,11,64.0,63.0,correct,64.0,0.9999999999999999,65.0,0.9551412942734684,63.0,0.935435380147724,63.0,0.9999999999999999,61.99999999999999,0.9874330023594586,64.0,0.9276275303506745,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,12,64.0,65.0,correct,64.0,0.9999999999999999,63.0,0.9522835829089779,65.0,0.9325671276220676,65.0,0.9999999999999999,66.0,0.9933691959630858,64.0,0.9812095842315292,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,13,64.0,68.0,large_error,64.0,0.9999999999999999,63.0,0.979276442036666,65.0,0.9099338372639012,68.0,0.9999999999999999,67.0,0.980493994965713,69.0,0.9213879509240364,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,14,63.0,67.0,large_error,63.0,0.9999999999999999,64.0,0.9636450163967746,61.99999999999999,0.9291232929056595,67.0,0.9999999999999999,68.0,0.9581367968581053,66.0,0.9446817898767759,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,15,63.0,67.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9748156289079413,64.0,0.9092641485862174,67.0,0.9999999999999998,68.0,0.9824307496615646,66.0,0.9425099869102362,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,16,61.99999999999999,69.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9432159974732288,61.0,0.9426065766609987,69.0,0.9999999999999999,68.0,0.9928472584806444,70.0,0.9254627752419592,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,17,61.99999999999999,67.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9997507524797556,60.0,0.8935352763736911,67.0,0.9999999999999996,66.0,0.9677393863417343,68.0,0.9463271869075797,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,18,61.0,105.0,super_harmonic_2x,61.0,0.9999999999999999,61.99999999999999,0.9652224346650089,60.0,0.9258175169028993,105.0,0.9999999999999997,104.0,0.9837634976976709,106.0,0.9140444372747857,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,19,61.0,105.0,super_harmonic_2x,61.0,0.9999999999999999,61.99999999999999,0.9547935157136572,60.0,0.9301795003374032,105.0,0.9999999999999998,104.0,0.952466006074113,106.0,0.9421732837483038,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,20,61.0,104.0,super_harmonic_2x,61.0,0.9999999999999999,61.99999999999999,0.9464711335245839,60.0,0.9413772381842797,104.0,0.9999999999999998,105.0,0.9686800294787798,103.0,0.9091187342587659,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,21,61.0,107.0,super_harmonic_2x,61.0,0.9999999999999999,61.99999999999999,0.9701212870309,60.0,0.9198251208441898,107.0,0.9999999999999998,106.0,0.9894917911030524,108.0,0.911491566657588,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,22,61.99999999999999,64.0,correct,61.99999999999999,1.0,61.0,0.9983181727659346,63.0,0.8864280092467448,64.0,0.9999999999999998,63.0,0.9732957735675981,65.0,0.9468996441350408,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,23,61.99999999999999,64.0,correct,61.99999999999999,1.0,61.0,0.985199765270963,63.0,0.9015762691926442,64.0,0.9999999999999998,63.0,0.9463403510860298,65.0,0.9377967528155225,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,24,61.99999999999999,64.0,correct,61.99999999999999,1.0,61.0,0.9697554983676779,63.0,0.9215135078976799,64.0,0.9999999999999999,65.0,0.9768715088068575,63.0,0.9352077585741276,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,25,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9773024339259578,61.0,0.9107510955316739,61.99999999999999,0.9999999999999998,63.0,0.9782352820499906,61.0,0.9198977070423217,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,26,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9994795624215669,64.0,0.8841416662853256,61.99999999999999,0.9999999999999999,63.0,0.996200892607385,61.0,0.8929350071599932,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,27,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9944942361670216,61.0,0.8903851797876171,63.0,0.9999999999999998,61.99999999999999,0.982088348484963,64.0,0.9560008896378853,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,28,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9772566404916189,61.0,0.9041121908452239,63.0,0.9999999999999998,64.0,0.9759977628794102,61.99999999999999,0.9618896457722291,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,29,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9437744106731342,61.0,0.9309682855119152,61.99999999999999,0.9999999999999999,61.0,0.9757925599663684,63.0,0.9394998902847937,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,30,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9793248067948976,60.0,0.9032763421441682,60.0,0.9999999999999998,61.0,0.9794888955325829,59.0,0.9400619248031985,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,31,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9749317251116772,59.0,0.9144353727840084,60.0,0.9999999999999999,59.0,0.9865384705671744,61.0,0.9047006153552176,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,32,60.0,59.0,correct,60.0,1.0,59.0,0.9761362888775559,61.0,0.9089867110509273,59.0,0.9999999999999999,60.0,0.987035224265922,58.0,0.8917481074061052,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,33,60.0,59.0,correct,60.0,1.0,59.0,0.9587515153101059,61.0,0.9238143964802671,59.0,0.9999999999999998,60.0,0.9436770563094913,58.0,0.9183228518899148,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,34,60.0,58.0,correct,60.0,0.9999999999999999,59.0,0.9607619887121072,61.0,0.9263449506555633,58.0,0.9999999999999998,59.0,0.9985703366057118,57.0,0.8829704264951534,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,35,60.0,59.0,correct,60.0,1.0,61.0,0.9450731427101396,59.0,0.9409711224978443,59.0,0.9999999999999998,60.0,0.9817865827442323,58.0,0.9024588888111402,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,36,60.0,119.0,super_harmonic_2x,60.0,0.9999999999999999,61.0,0.9846388583421135,59.0,0.9036419280145314,119.0,0.9999999999999997,120.0,0.9841961664048788,64.0,0.9373333139412451,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,37,61.0,90.0,super_harmonic_1p5x,61.0,0.9999999999999999,60.0,0.9812333738873183,61.99999999999999,0.9372429037174332,90.0,0.9999999999999996,59.0,0.9876918448652698,89.0,0.985993100870236,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,38,63.0,82.0,super_harmonic_1p5x,63.0,0.9999999999999998,64.0,0.9607706510163708,61.99999999999999,0.9562200646005925,82.0,0.9999999999999997,81.0,0.9683120132841323,83.0,0.9595474902142166,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,39,65.0,81.0,large_error,65.0,0.9999999999999998,66.0,0.9687981483796846,64.0,0.9136149320671643,81.0,0.9999999999999998,82.0,0.9659352770575017,80.0,0.9233529085755101,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,40,68.0,67.0,correct,68.0,0.9999999999999998,67.0,0.9896828529647584,69.0,0.8858844887805318,67.0,0.9999999999999999,66.0,0.9962863734644664,68.0,0.8884217862198149,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,41,70.0,67.0,correct,70.0,0.9999999999999998,69.0,0.9869616879287835,71.0,0.9010172687804118,67.0,0.9999999999999999,66.0,0.9499456262461148,68.0,0.9269873248741237,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,42,71.0,67.0,large_error,71.0,0.9999999999999999,72.0,0.9766798763098119,70.0,0.9227935067059554,67.0,0.9999999999999998,68.0,0.9638516539911528,66.0,0.9519698890940732,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,43,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9612408647801814,71.0,0.9394831069717737,74.0,0.9999999999999998,75.0,0.9624241757658789,73.0,0.9423902382401325,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,44,71.0,74.0,correct,71.0,0.9999999999999999,72.0,0.9776344321057748,70.0,0.9353256207736764,74.0,0.9999999999999998,75.0,0.9806429557218165,73.0,0.940484645093085,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,45,70.0,73.0,correct,70.0,0.9999999999999999,71.0,0.9713751359748324,69.0,0.9191187025412664,73.0,0.9999999999999999,72.0,0.9654064474812477,74.0,0.9552659930101585,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,46,69.0,70.0,correct,69.0,0.9999999999999999,68.0,0.9913256708494704,70.0,0.8969694883653598,70.0,0.9999999999999997,69.0,0.9899402548899999,71.0,0.9653622738365597,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,47,68.0,77.0,large_error,68.0,0.9999999999999999,67.0,0.99334308314344,69.0,0.884583313749939,77.0,0.9999999999999994,76.0,0.9868316631721596,78.0,0.9282578921102334,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,48,68.0,66.0,correct,68.0,0.9999999999999999,67.0,0.995899902410883,69.0,0.8894929238632114,66.0,0.9999999999999998,65.0,0.9822305448769404,77.0,0.9134005037917711,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,49,68.0,67.0,correct,68.0,0.9999999999999998,67.0,0.9672698819701567,69.0,0.9210419611924138,67.0,0.9999999999999998,66.0,0.9832864838938615,68.0,0.8813179123298508,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,50,69.0,67.0,correct,69.0,0.9999999999999998,68.0,0.9652382342989366,70.0,0.9175812359992972,67.0,0.9999999999999998,68.0,0.9861930547727134,66.0,0.9305452109166676,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,0,60.0,61.99999999999999,correct,60.0,0.9999999999999999,59.0,0.9493006296409945,61.0,0.9450836879750992,61.99999999999999,0.9999999999999999,61.0,0.9729176673416587,63.0,0.925594243816892,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,1,60.0,61.0,correct,60.0,1.0,59.0,0.9950894387785023,61.0,0.8992458980837741,61.0,1.0,61.99999999999999,0.993095174228724,60.0,0.9025878211208962,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,2,59.0,60.0,correct,59.0,1.0,60.0,0.9552798792850558,58.0,0.9305597345545147,60.0,1.0,61.0,0.993740516771768,59.0,0.9030580339683969,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,3,59.0,60.0,correct,59.0,1.0,60.0,0.9576772671062579,58.0,0.9210842797733281,60.0,1.0,59.0,0.9801619225807017,61.0,0.9204792098421256,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,4,59.0,60.0,correct,59.0,1.0,60.0,0.961732347925678,58.0,0.9196707419469798,60.0,0.9999999999999999,59.0,0.9659783044661893,61.0,0.9371524720800228,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,5,59.0,60.0,correct,59.0,1.0,60.0,0.9785193941729132,58.0,0.9041809024927047,60.0,1.0,59.0,0.9669424832669321,61.0,0.9274443626549166,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,6,59.0,60.0,correct,59.0,1.0,60.0,0.9520650004376345,58.0,0.9315275190602952,60.0,1.0,61.0,0.9692603203501178,59.0,0.9220857502406957,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,7,59.0,60.0,correct,59.0,1.0,60.0,0.9623079849788178,58.0,0.9223774355856579,60.0,1.0,59.0,0.9590153396868664,61.0,0.9355891407264766,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,8,59.0,60.0,correct,59.0,1.0,60.0,0.9508717848430139,58.0,0.9352035269324195,60.0,1.0,61.0,0.9713294776221563,59.0,0.9286625454782542,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,9,59.0,59.0,correct,59.0,1.0,58.0,0.9577045091768995,60.0,0.9291942981649753,59.0,1.0,60.0,0.9921115555650194,58.0,0.9158346610146895,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,10,59.0,60.0,correct,59.0,1.0,58.0,0.9668432063424434,60.0,0.9228563390026971,60.0,1.0,59.0,0.9575663976720844,61.0,0.9344967099013045,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,11,59.0,60.0,correct,59.0,1.0,60.0,0.9582248603844099,58.0,0.9272667332035905,60.0,1.0,61.0,0.9708572857735056,59.0,0.9237378225488873,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,12,59.0,61.0,correct,59.0,1.0,60.0,0.9992429399030086,58.0,0.8835538976317151,61.0,1.0,60.0,0.9585113042988058,61.99999999999999,0.9338727164271374,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,13,60.0,61.0,correct,60.0,1.0,59.0,0.9719073104896002,61.0,0.9137169171237348,61.0,0.9999999999999999,60.0,0.9709190977081232,61.99999999999999,0.9365851781726228,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,14,60.0,60.0,correct,60.0,1.0,59.0,0.9787178163286996,61.0,0.9127013387882821,60.0,1.0,61.0,0.9843527095093324,59.0,0.9171970358759478,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,15,60.0,61.0,correct,60.0,1.0,59.0,0.9647731125210832,61.0,0.9214978516564395,61.0,1.0,60.0,0.9667524370592985,61.99999999999999,0.9339721944905421,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,16,60.0,61.0,correct,60.0,1.0,59.0,0.9624474426286651,61.0,0.9216921203649522,61.0,1.0,61.99999999999999,0.9650059866557879,60.0,0.9287195587463432,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,17,60.0,61.0,correct,60.0,1.0,59.0,0.9743748984954398,61.0,0.9147448294304861,61.0,0.9999999999999999,60.0,0.9683827412561454,61.99999999999999,0.935080035501606,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,18,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9676797593129691,61.0,0.9204403037672447,60.0,0.9999999999999999,59.0,0.9751751203823608,61.0,0.9409786361611814,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,19,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9744161600529676,59.0,0.9082463381143325,60.0,0.9999999999999999,61.0,0.9753659625459568,59.0,0.9303233848821933,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,20,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.9938475123431648,61.99999999999999,0.8906524088802433,61.0,0.9999999999999999,60.0,0.9898036971960488,61.99999999999999,0.9146390358278144,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,21,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.9868397913995257,61.99999999999999,0.8998464007744427,61.0,0.9999999999999999,61.99999999999999,0.9989801407783436,60.0,0.8807883776376958,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,22,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.9958006412475204,61.99999999999999,0.8930030818691205,61.0,0.9999999999999999,61.99999999999999,0.9607321417259397,60.0,0.9103995482311976,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,23,60.0,61.0,correct,60.0,1.0,61.0,0.9886207113073769,59.0,0.8944901901578456,61.0,1.0,60.0,0.9653087860537536,61.99999999999999,0.9341644591536483,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,24,60.0,61.0,correct,60.0,0.9999999999999999,61.0,0.9719087554181719,59.0,0.9150608404193538,61.0,1.0,61.99999999999999,0.9615997347719891,60.0,0.9501673021620206,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,25,60.0,61.0,correct,60.0,0.9999999999999999,59.0,0.9492332407709247,61.0,0.9423948605998635,61.0,0.9999999999999999,61.99999999999999,0.9974642851594869,60.0,0.9383291354809451,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,26,60.0,61.0,correct,60.0,1.0,59.0,0.963428476705892,61.0,0.92563072078476,61.0,1.0,61.99999999999999,0.9929819653362415,60.0,0.9285458740951875,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,27,60.0,61.0,correct,60.0,0.9999999999999999,61.0,0.9465762441021546,59.0,0.9415160616543832,61.0,1.0,60.0,0.9524842491574042,61.99999999999999,0.9446841325413716,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,28,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.947477247687609,59.0,0.9384394837941639,60.0,1.0,61.0,0.9914609367078925,59.0,0.8983281008833609,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,29,60.0,60.0,correct,60.0,1.0,59.0,0.9449028155643493,61.0,0.9407213495479132,60.0,1.0,61.0,0.9706095820932666,59.0,0.9183784616301357,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,30,60.0,60.0,correct,60.0,1.0,61.0,0.9491865203954428,59.0,0.9331847148715435,60.0,1.0,61.0,0.9759936697936997,59.0,0.9169015081222919,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,31,60.0,60.0,correct,60.0,1.0,61.0,0.9527345638915506,59.0,0.9336722029007041,60.0,1.0,61.0,0.9904189405265166,59.0,0.9201556632200381,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,32,60.0,61.0,correct,60.0,1.0,61.0,0.9777118650748217,59.0,0.9121265420136125,61.0,0.9999999999999999,61.99999999999999,0.9854769606129465,60.0,0.9524769279673826,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,33,60.0,63.0,correct,60.0,1.0,61.0,0.9831606021298961,59.0,0.9051943723981518,63.0,0.9999999999999999,64.0,0.9824967128778755,61.99999999999999,0.9585786826479364,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
