run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_BH,BH,old,BH_s19_low,24,window,720,960,24.0,32.0,8.0,98.0,79.0,19.0,19.0,24.050632911392405,0.2551434639178132,nan,240,-0.059836191321066205,0.9810875889698815,0.019543820223353665,0.6606575948091928,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A1/Eval_On_BH,BH,old,BH_s19_low,25,window,750,990,25.0,33.0,8.0,86.0,80.0,6.0,6.0,7.5,-0.022198868640176447,nan,240,-0.1281029136947306,0.9250817773626345,-0.02990159173796488,0.7714750717219446,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A1/Eval_On_BH,BH,old,BH_s19_low,26,window,780,1020,26.0,34.0,8.0,97.0,79.0,18.0,18.0,22.78481012658228,-0.014558963588716637,nan,240,-0.15392064899448693,0.9095670926181089,-0.013568269625775132,0.5392456617085124,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A1/Eval_On_BH,BH,old,BH_s19_low,27,window,810,1050,27.0,35.0,8.0,110.99999999999999,79.0,31.999999999999986,31.999999999999986,40.50632911392403,0.21976765351353217,nan,240,-0.11001196265618395,0.9252107895958538,-0.014055587073876186,0.7342361402664316,1.0,super_harmonic_1p5x,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A1/Eval_On_BH,BH,old,BH_s19_low,28,window,840,1080,28.0,36.0,8.0,93.0,77.0,16.0,16.0,20.77922077922078,-0.07328012621374015,nan,240,-0.0513469098470523,0.9205915822762327,-0.011486083432866447,0.836462983227579,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A1/Eval_On_BH,BH,old,BH_s19_low,29,window,870,1110,29.0,37.0,8.0,97.0,75.0,22.0,22.0,29.333333333333332,-0.025982308763351336,nan,240,-0.07221536809423318,0.8982219432422069,0.016787751870975785,0.8136753343257906,1.0,super_harmonic_1p5x,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A1/Eval_On_BH,BH,old,BH_s19_low,31,window,930,1170,31.0,39.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.1573819281624771,nan,240,-0.03127252126966293,0.9142925124470268,-0.024769784711896708,0.63560678211445,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A1/Eval_On_BH,BH,old,BH_s19_low,32,window,960,1200,32.0,40.0,8.0,64.0,74.0,-10.0,10.0,13.513513513513514,-0.01888943222662673,nan,240,0.01995469119089345,0.9431706660516832,0.0043652762651332855,0.7613099115721762,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A1/Eval_On_BH,BH,old,BH_s19_low,33,window,990,1230,33.0,41.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,-0.02305261846753744,nan,240,0.023692824485866973,0.9577328682700709,-0.020128912477471936,0.6500311651000416,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A1/Eval_On_BH,BH,old,BH_s19_low,34,window,1020,1260,34.0,42.0,8.0,65.0,76.0,-11.0,11.0,14.473684210526317,0.08827180731991639,nan,240,0.007546022802125662,0.9632815157246079,0.018583940444057638,0.5930165489837712,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A1/Eval_On_BH,BH,old,BH_s19_low,35,window,1050,1290,35.0,43.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,-0.013148814801295495,nan,240,0.036565461607339485,0.971132187838167,0.028267864223209215,0.7047921511263618,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A1/Eval_On_BH,BH,old,BH_s19_low,36,window,1080,1320,36.0,44.0,8.0,54.0,78.0,-24.0,24.0,30.76923076923077,0.034819643195866286,nan,240,0.010674478944080572,0.9661142738600527,0.0014485637796909775,0.575493406323803,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A1/Eval_On_BH,BH,old,BH_s19_low,37,window,1110,1350,37.0,45.0,8.0,99.0,79.0,20.0,20.0,25.31645569620253,-0.01921555055054924,nan,240,0.0011689662234857679,0.9658106580942898,-0.031705385045232376,0.5671594535730501,1.0,super_harmonic_1p5x,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A1/Eval_On_BH,BH,old,BH_s19_low,38,window,1140,1380,38.0,46.0,8.0,98.0,80.0,18.0,18.0,22.5,0.25213782758598097,nan,240,0.059116210951469836,0.9932668604403214,0.04409862833910956,0.7136720605369802,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A1/Eval_On_BH,BH,old,BH_s19_low,40,window,1200,1440,40.0,48.0,8.0,89.0,80.0,9.0,9.0,11.25,0.019186286102323917,nan,240,-0.003484726402287682,0.9710723516855986,0.014616234427301469,0.5250313500694708,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A1/Eval_On_BH,BH,old,BH_s19_low,41,window,1230,1470,41.0,49.0,8.0,90.0,80.0,10.0,10.0,12.5,0.14282831107636063,nan,240,0.08767222577395538,1.0168053077825523,-0.00840626498051259,0.5515995561631855,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A1/Eval_On_BH,BH,old,BH_s19_low,43,window,1290,1530,43.0,51.0,8.0,44.0,80.0,-36.0,36.0,45.0,0.1211346001312825,nan,240,0.09259519825573079,1.0162163238500463,-0.030321831948202024,0.6771322159188206,1.0,sub_harmonic_half,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A1/Eval_On_BH,BH,old,BH_s19_low,46,window,1380,1620,46.0,54.0,8.0,65.0,81.0,-16.0,16.0,19.753086419753085,-0.21467163053359192,nan,240,0.1294641270050003,1.0527762227936182,0.0007993769340220355,0.6916304019932645,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A1/Eval_On_BH,BH,old,BH_s19_low,47,window,1410,1650,47.0,55.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,0.14171915169194937,nan,240,0.15925108882559774,1.0803556284582967,0.015003506085018438,0.6869506738070237,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A1/Eval_On_BH,BH,old,BH_s19_low,48,window,1440,1680,48.0,56.0,8.0,65.0,80.0,-15.0,15.0,18.75,0.3612118841688883,nan,240,0.16351354425423778,1.0752307266756833,-0.007545947967036093,0.49493835619882665,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A1/Eval_On_BH,BH,old,BH_s19_low,49,window,1470,1710,49.0,57.0,8.0,73.0,80.0,-7.0,7.0,8.75,-0.011050500849175403,nan,240,0.0698744630732108,1.0625751225953268,0.018049995789366134,0.7092668527680147,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A1/Eval_On_BH,BH,old,BH_s19_low,50,window,1500,1740,50.0,58.0,8.0,118.0,79.0,39.0,39.0,49.36708860759494,0.16852619055162288,nan,240,0.11696594586828724,1.0972856635669173,-0.04082794107787594,0.6110859296652567,1.0,super_harmonic_1p5x,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A1/Eval_On_BH,BH,old,BH_s20_high,12,window,360,600,12.0,20.0,8.0,52.0,59.0,-7.0,7.0,11.864406779661017,0.45447275885354155,nan,240,0.02538794601957003,1.2468388889613484,-0.0227713220436415,0.6563477087889751,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A1/Eval_On_BH,BH,old,BH_s20_low,0,window,0,240,0.0,8.0,8.0,61.99999999999999,55.0,6.999999999999993,6.999999999999993,12.727272727272714,-0.15582713987435887,nan,240,0.016453585447743536,1.0380796708220907,-0.012368715712771861,0.4949793936936801,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A1/Eval_On_BH,BH,old,BH_s20_low,1,window,30,270,1.0,9.0,8.0,89.0,56.0,33.0,33.0,58.92857142857143,0.07518931343763965,nan,240,0.06749357230340441,1.0439666208393465,0.015329660659747795,0.5966560611885477,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A1/Eval_On_BH,BH,old,BH_s20_low,4,window,120,360,4.0,12.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,-0.12607200446500597,nan,240,0.10972805159496299,1.071097360053359,-0.010737268441112035,0.5574703831766571,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A1/Eval_On_BH,BH,old,BH_s20_low,6,window,180,420,6.0,14.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,-0.2109021709770765,nan,240,0.15682628379533223,1.1223294040885956,0.006050397015529814,0.4369068391751063,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A1/Eval_On_BH,BH,old,BH_s20_low,7,window,210,450,7.0,15.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,-0.1940639003643184,nan,240,0.1561682927548342,1.1319539106381413,-0.011298045147202602,0.3117686523873546,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A1/Eval_On_BH,BH,old,BH_s20_low,8,window,240,480,8.0,16.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,-0.2607281098840198,nan,240,0.12960531993497473,1.159586420128244,-0.008563487027032262,0.34617294166966933,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A1/Eval_On_BH,BH,old,BH_s20_low,9,window,270,510,9.0,17.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,-0.21366839821192532,nan,240,0.08907584142289124,1.150036655025812,0.003096383821289723,0.28406117010192783,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A1/Eval_On_BH,BH,old,BH_s20_low,10,window,300,540,10.0,18.0,8.0,97.0,55.0,42.0,42.0,76.36363636363637,-0.09765028633430839,nan,240,0.096397198420406,1.1440654061169353,0.009495638061921866,0.22692687386839808,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A1/Eval_On_BH,BH,old,BH_s20_low,11,window,330,570,11.0,19.0,8.0,68.0,55.0,13.0,13.0,23.636363636363637,-0.18218603490360044,nan,240,0.07312084388007255,1.156557600697789,0.012822872423094628,0.3331908643872035,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A1/Eval_On_BH,BH,old,BH_s20_low,13,window,390,630,13.0,21.0,8.0,64.0,55.0,9.0,9.0,16.363636363636363,-0.37801922266828025,nan,240,0.012643746128499818,1.1086666687946047,-0.03265506530208415,0.37942307455204294,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A1/Eval_On_BH,BH,old,BH_s20_low,14,window,420,660,14.0,22.0,8.0,171.0,55.0,116.0,116.0,210.90909090909088,-0.28515929890677366,nan,240,-0.057902830811023404,1.0924192033754083,-0.03269358458807977,0.4319955398732308,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A1/Eval_On_BH,BH,old,BH_s20_low,15,window,450,690,15.0,23.0,8.0,61.0,56.0,5.0,5.0,8.928571428571429,-0.22108791150673066,nan,240,-0.06293772889281778,1.0504039062035073,-0.0181120343804825,0.42515303167947904,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A1/Eval_On_BH,BH,old,BH_s20_low,16,window,480,720,16.0,24.0,8.0,64.0,57.0,7.0,7.0,12.280701754385964,0.014852662784801761,nan,240,-0.08038952715384463,1.0163876291249956,0.013303118560919033,0.4337900029817394,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A1/Eval_On_BH,BH,old,BH_s20_low,17,window,510,750,17.0,25.0,8.0,63.0,57.0,6.0,6.0,10.526315789473683,-0.1179174866072731,nan,240,-0.08948921345484753,0.9949250347402337,0.0157176368603913,0.43092462673214615,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A1/Eval_On_BH,BH,old,BH_s20_low,18,window,540,780,18.0,26.0,8.0,71.0,58.0,13.0,13.0,22.413793103448278,-0.054606178915937505,nan,240,-0.07080193025370439,0.9611500267378164,0.00022082193495305083,0.3381453701405267,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A1/Eval_On_BH,BH,old,BH_s20_low,19,window,570,810,19.0,27.0,8.0,68.0,59.0,9.0,9.0,15.254237288135593,-0.1121896052535872,nan,240,-0.089487872676303,0.9369461797547116,-0.01768227039808475,0.3112844218346929,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A1/Eval_On_BH,BH,old,BH_s20_low,20,window,600,840,20.0,28.0,8.0,68.0,59.0,9.0,9.0,15.254237288135593,0.072806207449471,nan,240,-0.09115364603931084,0.9314534357755597,-0.027757048576627148,0.3824360165999068,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A1/Eval_On_BH,BH,old,BH_s20_low,21,window,630,870,21.0,29.0,8.0,68.0,59.0,9.0,9.0,15.254237288135593,0.15787232613354582,nan,240,-0.10671686528561015,0.9141686401749618,-0.007359591609034455,0.5104663508413306,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A1/Eval_On_BH,BH,old,BH_s20_low,22,window,660,900,22.0,30.0,8.0,105.0,58.0,47.0,47.0,81.03448275862068,-0.11501985697431799,nan,240,-0.10921243408229202,0.9038880778495838,-0.010594693652659049,0.3579646204631369,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A1/Eval_On_BH,BH,old,BH_s20_low,23,window,690,930,23.0,31.0,8.0,104.0,57.0,47.0,47.0,82.45614035087719,0.09025539532019919,nan,240,-0.11581310900122238,0.9011599977595351,-0.01658138183550766,0.3174147432905028,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A1/Eval_On_BH,BH,old,BH_s20_low,24,window,720,960,24.0,32.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,-0.09149541029938629,nan,240,-0.09579399055995358,0.8957282105977336,-0.004082483667598943,0.3447670206492718,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A1/Eval_On_BH,BH,old,BH_s20_low,27,window,810,1050,27.0,35.0,8.0,98.0,58.0,40.0,40.0,68.96551724137932,0.14442772270182166,nan,240,0.026646299561252817,0.9667552369183806,0.018247240351850318,0.40002387355987173,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A1/Eval_On_BH,BH,old,BH_s20_low,28,window,840,1080,28.0,36.0,8.0,92.0,59.0,33.0,33.0,55.932203389830505,0.19332923986241796,nan,240,0.07113508204347455,0.9859704560366268,0.012047093737970093,0.34193119019797413,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A1/Eval_On_BH,BH,old,BH_s20_low,29,window,870,1110,29.0,37.0,8.0,112.0,59.0,53.0,53.0,89.83050847457628,0.16560769571958756,nan,240,0.09178329044370911,0.9966101253363427,-0.03145225714946604,0.45045489028167396,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A1/Eval_On_BH,BH,old,BH_s20_low,30,window,900,1140,30.0,38.0,8.0,110.99999999999999,60.0,50.999999999999986,50.999999999999986,84.99999999999997,-0.02926141656100795,nan,240,0.1352054574546249,1.0023794423467642,0.016401259677170498,0.42373352760120014,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A1/Eval_On_BH,BH,old,BH_s20_low,31,window,930,1170,31.0,39.0,8.0,76.0,60.0,16.0,16.0,26.666666666666668,-0.06405368083269461,nan,240,0.15957109763209398,1.0110059536404408,-0.0013612101845957051,0.31400247812272136,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A1/Eval_On_BH,BH,old,BH_s20_low,32,window,960,1200,32.0,40.0,8.0,94.0,61.0,33.0,33.0,54.09836065573771,0.08955889127794343,nan,240,0.13600809610992048,1.0366540151882666,0.013643423598763083,0.21990175147580385,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A1/Eval_On_BH,BH,old,BH_s20_low,33,window,990,1230,33.0,41.0,8.0,89.0,61.0,28.0,28.0,45.90163934426229,-0.044770505825393256,nan,240,0.05288523861442324,1.048502137190882,0.00036639380097183564,0.2738656645669437,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A1/Eval_On_BH,BH,old,BH_s20_low,34,window,1020,1260,34.0,42.0,8.0,91.0,61.0,30.0,30.0,49.18032786885246,-0.002054352082737486,nan,240,-0.014044273833254314,1.0420632658495341,-0.015770913473926732,0.2845575586426401,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A1/Eval_On_BH,BH,old,BH_s20_low,35,window,1050,1290,35.0,43.0,8.0,150.0,60.0,90.0,90.0,150.0,0.036194599515865386,nan,240,-0.045805292640943664,1.0076357955579736,0.009896083971231576,0.3476730190648629,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A1/Eval_On_BH,BH,old,BH_s20_low,36,window,1080,1320,36.0,44.0,8.0,151.0,60.0,91.0,91.0,151.66666666666666,0.1519984434541119,nan,240,-0.07201327369778786,0.9868683428650673,-0.007921086595184765,0.31434417577738877,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A1/Eval_On_BH,BH,old,BH_s20_low,37,window,1110,1350,37.0,45.0,8.0,149.0,59.0,90.0,90.0,152.54237288135593,0.07391644072491353,nan,240,-0.07073263819559845,0.9662478579354319,-0.006288202563389169,0.28771194538599126,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A1/Eval_On_BH,BH,old,BH_s20_low,39,window,1170,1410,39.0,47.0,8.0,76.0,58.0,18.0,18.0,31.03448275862069,0.4491463957728498,nan,240,-0.07618228036286988,0.9471149095930272,-0.007367350114819565,0.272304519686552,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A1/Eval_On_BH,BH,old,BH_s20_low,46,window,1380,1620,46.0,54.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.4037185591775356,nan,240,0.07062055210311276,0.9388994323587039,-0.0148364320094806,0.3805178407935638,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A1/Eval_On_BH,BH,old,BH_s20_low,47,window,1410,1650,47.0,55.0,8.0,128.0,61.99999999999999,66.0,66.0,106.45161290322582,0.08504996594240906,nan,240,0.0672014301836801,0.9361021363501375,-0.011231061027394186,0.40095862176618136,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A1/Eval_On_BH,BH,old,BH_s20_low,48,window,1440,1680,48.0,56.0,8.0,129.0,63.0,66.0,66.0,104.76190476190477,0.033100902134236686,nan,240,0.0889583818653288,0.9322224169313791,0.0080496636129417,0.31190145629848953,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A1/Eval_On_BH,BH,old,BH_s20_low,49,window,1470,1710,49.0,57.0,8.0,90.0,63.0,27.0,27.0,42.857142857142854,-0.05947450568779867,nan,240,0.06853203915525227,0.9267609894810245,-0.006628810871157725,0.2834531038389573,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A1/Eval_On_BH,BH,old,BH_s20_low,50,window,1500,1740,50.0,58.0,8.0,133.0,64.0,69.0,69.0,107.8125,0.0033509454857622006,nan,240,-0.0028986695183751483,0.9172085389976529,-0.03324410951500994,0.40065769641013194,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A1/Eval_On_BH,BH,old,BH_s21_high,50,window,1500,1740,50.0,58.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.3792353285367858,nan,240,0.25708092414618783,1.3226325112273654,0.0186166335125957,0.9596435526933798,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A1/Eval_On_BH,BH,old,BH_s21_low,7,window,210,450,7.0,15.0,8.0,135.0,64.0,71.0,71.0,110.9375,0.023190908115833,nan,240,0.13196594541805098,0.8853480412464918,-0.014396664215520594,0.6352777283021187,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A1/Eval_On_BH,BH,old,BH_s21_low,9,window,270,510,9.0,17.0,8.0,89.0,65.0,24.0,24.0,36.92307692307693,0.105830790261964,nan,240,0.029130782355302167,0.8631491969981758,-0.02138517128093203,0.6108818185423908,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A1/Eval_On_BH,BH,old,BH_s21_low,14,window,420,660,14.0,22.0,8.0,74.0,66.0,8.0,8.0,12.121212121212121,-0.05015528689105415,nan,240,0.004266457088912527,0.8987765977440906,0.005613570573030891,0.48461155321115346,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A1/Eval_On_BH,BH,old,BH_s21_low,18,window,540,780,18.0,26.0,8.0,104.0,66.0,38.0,38.0,57.57575757575758,0.20244457753624234,nan,240,0.0022715100514081616,0.9270922095544785,0.002902032706242679,0.3305886354681855,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A1/Eval_On_BH,BH,old,BH_s21_low,20,window,600,840,20.0,28.0,8.0,53.0,66.0,-13.0,13.0,19.696969696969695,0.3304142572201689,nan,240,0.1610170691773722,1.0037064249589545,-0.023431189573411296,0.632103739014526,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A1/Eval_On_BH,BH,old,BH_s21_low,21,window,630,870,21.0,29.0,8.0,164.0,67.0,97.0,97.0,144.77611940298507,0.4174604850803332,nan,240,0.14459015397102729,1.0149480332417213,0.005545047005531837,0.4358787737312604,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A1/Eval_On_BH,BH,old,BH_s21_low,24,window,720,960,24.0,32.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.37474868760156627,nan,240,0.1407171598082641,1.040674442989016,-0.009115139301596764,0.565743707877196,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A1/Eval_On_BH,BH,old,BH_s21_low,36,window,1080,1320,36.0,44.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,-0.052412892465793275,nan,240,0.08016753085927728,1.04367017384387,-0.01861549959042915,0.8096223760163236,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A1/Eval_On_BH,BH,old,BH_s21_low,37,window,1110,1350,37.0,45.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,-0.1334432564789721,nan,240,0.024535845090091848,1.0593963592604625,-0.05544120251534419,0.8207961311051643,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A1/Eval_On_BH,BH,old,BH_s21_low,38,window,1140,1380,38.0,46.0,8.0,53.0,68.0,-15.0,15.0,22.058823529411764,-0.1177429752730957,nan,240,-0.08536423634698925,1.0716518047928518,-0.0019150457973149285,0.7680881425748259,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
