run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_BH,BH,old,BH_s15_high,44,window,1320,1560,44.0,52.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.08729587399677707,nan,240,-0.09421362992337284,0.9405102542891856,-0.007871311948646646,0.8808609879732332,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A1/Eval_On_BH,BH,old,BH_s15_high,45,window,1350,1590,45.0,53.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.057440888075934206,nan,240,-0.11861488397504824,0.9041405541211787,-0.008271462497355905,0.897172662222234,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A1/Eval_On_BH,BH,old,BH_s15_high,46,window,1380,1620,46.0,54.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,0.06750216822565372,nan,240,-0.10491810453628811,0.9213668931474748,-0.022102163139707084,0.9489595605711014,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A1/Eval_On_BH,BH,old,BH_s15_high,47,window,1410,1650,47.0,55.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.11252446667020045,nan,240,-0.0876816341051987,0.8898053907705559,-0.014428268123172624,0.9190907199384633,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A1/Eval_On_BH,BH,old,BH_s15_high,48,window,1440,1680,48.0,56.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.29823703661317835,nan,240,-0.10540532009714904,0.8679151006865263,-0.008910500816389031,0.9458149225975693,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A1/Eval_On_BH,BH,old,BH_s15_high,49,window,1470,1710,49.0,57.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.3754547174620713,nan,240,-0.06719718790457894,0.887655831354368,-0.009230186005718725,0.9412691286331313,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A1/Eval_On_BH,BH,old,BH_s15_high,50,window,1500,1740,50.0,58.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.4421627859523548,nan,240,0.00666950621525757,0.9005620187887318,-0.0050377361982192025,0.9016558202703205,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,0,window,0,240,0.0,8.0,8.0,45.0,63.0,-18.0,18.0,28.57142857142857,-0.055931709754138165,nan,240,-0.09101431030818882,1.05769450736862,-0.016206152932456832,0.605729839361865,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,1,window,30,270,1.0,9.0,8.0,54.0,64.0,-10.0,10.0,15.625,0.028544189835622066,nan,240,-0.16412028393824585,1.0286084243916342,-0.00914125011019451,0.6188904704636147,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,2,window,60,300,2.0,10.0,8.0,40.0,64.0,-24.0,24.0,37.5,-0.10669822785342574,nan,240,-0.15269393602502532,1.0212419490525158,-0.021964518727461087,0.5304477036461058,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,3,window,90,330,3.0,11.0,8.0,59.0,64.0,-5.0,5.0,7.8125,-0.017391872916109018,nan,240,-0.16669803034941044,0.9915953974618081,0.007237110640092215,0.6489642656536323,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,4,window,120,360,4.0,12.0,8.0,68.0,64.0,4.0,4.0,6.25,-0.24008856341119234,nan,240,-0.18960671565146187,0.9754711579602682,-0.008694662355603119,0.6827064179936567,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,5,window,150,390,5.0,13.0,8.0,73.0,64.0,9.0,9.0,14.0625,-0.16891259615184082,nan,240,-0.1871557497147781,0.969052029716696,-0.0009159467533136333,0.803056503632036,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,6,window,180,420,6.0,14.0,8.0,74.0,64.0,10.0,10.0,15.625,-0.141790479612822,nan,240,-0.16180858496615352,0.9500554438877169,0.014150894932536623,0.8257203840863283,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,7,window,210,450,7.0,15.0,8.0,74.0,64.0,10.0,10.0,15.625,-0.2919846003493089,nan,240,-0.1335504791000858,0.9161971139168505,-0.015338522253272391,0.7875170495589217,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,8,window,240,480,8.0,16.0,8.0,75.0,64.0,11.0,11.0,17.1875,-0.25338434764954343,nan,240,-0.06530331996812795,0.9043049921527536,-0.0022709366365522028,0.861934918673816,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,9,window,270,510,9.0,17.0,8.0,75.0,64.0,11.0,11.0,17.1875,-0.35390109159563954,nan,240,0.00037401814479380845,0.9100439245579374,0.021368071285712036,0.836838946898477,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,10,window,300,540,10.0,18.0,8.0,74.0,64.0,10.0,10.0,15.625,-0.2840826207338644,nan,240,-0.003632273548282683,0.9037623824862411,0.02742721064347679,0.7842527535488416,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,11,window,330,570,11.0,19.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.39283832666370044,nan,240,-0.012476365462255974,0.904178393445235,0.014047666870931527,0.6858910542757825,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,12,window,360,600,12.0,20.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.3739279683591028,nan,240,0.025474394819078348,0.9209928096451873,-0.014631181302477687,0.7230630645249719,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,13,window,390,630,13.0,21.0,8.0,68.0,64.0,4.0,4.0,6.25,-0.19923953496824365,nan,240,0.0014435727382078767,0.9062396658214964,0.004525395632344705,0.8209530486585264,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,14,window,420,660,14.0,22.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.21210349949121035,nan,240,-0.04398317833935531,0.8882615116988446,-0.00208175706825345,0.8245146746916301,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,15,window,450,690,15.0,23.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.01649435942528794,nan,240,-0.002406561099148045,0.9152829300348236,-0.017358806722996088,0.7328175329147469,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,16,window,480,720,16.0,24.0,8.0,69.0,61.99999999999999,7.000000000000007,7.000000000000007,11.290322580645174,-0.09372643225939008,nan,240,0.005085874802898615,0.9080404049130585,-0.0036221449052065108,0.7055469915567735,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,17,window,510,750,17.0,25.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.135235849313348,nan,240,-0.019960270662947248,0.9009099377282448,0.004884808574205383,0.5493597076059188,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,18,window,540,780,18.0,26.0,8.0,105.0,61.0,44.0,44.0,72.1311475409836,-0.027612088855144046,nan,240,-0.03418436114249441,0.9027357922074841,-0.014410346581847668,0.5851116093504817,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,19,window,570,810,19.0,27.0,8.0,105.0,61.0,44.0,44.0,72.1311475409836,0.006986336962925765,nan,240,0.039117202362588914,0.9277878515789025,0.0063994954555110705,0.6910495337524879,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,20,window,600,840,20.0,28.0,8.0,104.0,61.0,43.0,43.0,70.49180327868852,-0.07346225588616881,nan,240,0.07611243439023382,0.9376808169581657,0.06245667322381939,0.7764051577545958,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,21,window,630,870,21.0,29.0,8.0,107.0,61.0,46.0,46.0,75.40983606557377,-0.39270864384741405,nan,240,0.12314275211150137,0.9644419729114299,-0.022035534744883695,0.727963360891122,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,22,window,660,900,22.0,30.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,-0.4659950542496786,nan,240,0.20052655387165336,1.0054256898334903,-0.008096930942128095,0.7883112077999683,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,23,window,690,930,23.0,31.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,-0.43308728160974297,nan,240,0.2107874662906397,1.011609175484046,-0.003727543080525181,0.7512152399368421,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,24,window,720,960,24.0,32.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,-0.39139232261487655,nan,240,0.18562916408021313,1.0130128807727574,-0.008937996007641561,0.684498558921368,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,25,window,750,990,25.0,33.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.4176492930634967,nan,240,0.17815956278742912,1.0322674477646292,-0.010107779708008817,0.7114892413420782,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,26,window,780,1020,26.0,34.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.4894655248249914,nan,240,0.1965474156352381,1.0430657122105136,-0.031883599118372095,0.7625392254221203,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,27,window,810,1050,27.0,35.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.4055846576750926,nan,240,0.1353715967386961,1.030837784959766,0.00663821285814429,0.776585515516318,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,28,window,840,1080,28.0,36.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.4278947260170646,nan,240,0.0672303622821346,1.02474041078105,-0.012953721739510989,0.761524260973355,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,29,window,870,1110,29.0,37.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.47391436709638946,nan,240,0.02500946921451638,1.0162646426125177,-0.0032327190907467497,0.772398460327338,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,30,window,900,1140,30.0,38.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.4546201222244764,nan,240,-0.029045274364762008,0.9895345976653052,-0.012542911031684338,0.7642307713931581,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,31,window,930,1170,31.0,39.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.5121876788814127,nan,240,-0.05975434321444482,0.9741401133746411,0.01840924604332857,0.8262143100351196,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,32,window,960,1200,32.0,40.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.4543528770642544,nan,240,-0.04396044893655926,0.9783819739886607,0.044663327179840104,0.7618598405196835,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,33,window,990,1230,33.0,41.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.41142615461393295,nan,240,-0.021547876736925296,0.978990497339162,0.034486977429404764,0.6990603920187771,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,34,window,1020,1260,34.0,42.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,-0.28052392418968025,nan,240,0.022316066730612268,0.9782193355104575,0.0328399612834177,0.5783860659912275,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,35,window,1050,1290,35.0,43.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.4684271758374626,nan,240,0.052642112454244244,0.981182723234298,0.003230423368672445,0.7281109197553741,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,36,window,1080,1320,36.0,44.0,8.0,119.0,60.0,59.0,59.0,98.33333333333333,-0.19897897759279276,nan,240,0.04658134943262363,0.9762378040197812,0.011992507502337024,0.6753109944017782,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,37,window,1110,1350,37.0,45.0,8.0,90.0,61.0,29.0,29.0,47.540983606557376,-0.34694159481198295,nan,240,-0.06122636401948209,0.9660031220190866,0.017059098551887083,0.6292122105466361,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,38,window,1140,1380,38.0,46.0,8.0,82.0,63.0,19.0,19.0,30.158730158730158,-0.2048856026430993,nan,240,-0.26067568990013873,1.086977537868715,0.021637347399352178,0.6647199149546703,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,39,window,1170,1410,39.0,47.0,8.0,81.0,65.0,16.0,16.0,24.615384615384617,-0.2856151848717276,nan,240,-0.2865226864698343,1.1546590493521312,0.0400087451701406,0.6905314660478165,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,40,window,1200,1440,40.0,48.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.34414792155937585,nan,240,-0.28966034432329857,1.1666651039041225,0.0038758001358178027,0.7476516495343245,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,41,window,1230,1470,41.0,49.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,-0.32242822576886226,nan,240,-0.30026745913395037,1.139552828539413,0.008852098328293246,0.7711614032466255,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,42,window,1260,1500,42.0,50.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,-0.34345441299296087,nan,240,-0.3279536164317202,1.1077277797694927,0.016030209151640384,0.7349865084081824,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,43,window,1290,1530,43.0,51.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.4611987906635751,nan,240,-0.34310052302801824,1.1003110720984492,0.015194914095886395,0.7364486182884553,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,44,window,1320,1560,44.0,52.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.4198419098508567,nan,240,-0.3281723481864901,1.0999342643471814,-0.019124733754490968,0.7177749106962611,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,45,window,1350,1590,45.0,53.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.457660582900842,nan,240,-0.2562019771304525,1.0982427026034507,0.011486286449483324,0.6363463567755868,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,46,window,1380,1620,46.0,54.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.4753995666905859,nan,240,-0.07075129654549528,0.9589878240109753,-0.016078804596897957,0.5436720441944487,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,47,window,1410,1650,47.0,55.0,8.0,77.0,68.0,9.0,9.0,13.23529411764706,-0.3582027031021247,nan,240,-0.014437263275613076,0.8818222472076465,0.0012861546223838134,0.4172634399732005,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,48,window,1440,1680,48.0,56.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,-0.3871144676412185,nan,240,0.022442337215761655,0.8596246998766967,-0.015297522257597186,0.5634027646800618,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,49,window,1470,1710,49.0,57.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.5064359190086949,nan,240,0.08402917412749958,0.8731635096882249,0.011846288652897137,0.6620406627684419,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_low,50,window,1500,1740,50.0,58.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,-0.4757154055016421,nan,240,0.13181526448267203,0.8964059235219806,0.012722004128768111,0.5587336129665541,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,0,window,0,240,0.0,8.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,-0.60141971954615,nan,240,-0.1686491539585404,0.9694142668023121,-0.026230644163870796,0.895486336211845,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,1,window,30,270,1.0,9.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.5713415181459983,nan,240,-0.11319226718430096,0.9781691086302956,-0.02158913181752637,0.9347159224476473,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,2,window,60,300,2.0,10.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.49136299338496237,nan,240,-0.0986919332256851,0.984410475843114,-0.020261110220309023,0.9205384481211464,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,3,window,90,330,3.0,11.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.40008453808563343,nan,240,-0.08619096010612945,0.9882853382773332,-0.007763146696787656,0.8782834314937915,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,4,window,120,360,4.0,12.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.29176521601952105,nan,240,-0.09440501458011567,0.9639473697739651,-0.008752540105906325,0.8120048310325189,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,5,window,150,390,5.0,13.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.29930203252399884,nan,240,-0.06539647739458208,0.9717715310112497,-0.001077256533712123,0.9151913542817471,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,6,window,180,420,6.0,14.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.2780463503143185,nan,240,-0.030290423162902393,0.972666704345847,-0.01715027232356405,0.9134074967075354,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,7,window,210,450,7.0,15.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.24460099965841395,nan,240,-0.0010124109064539274,0.9574157992286706,-0.011287373989579637,0.9310596753502828,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,8,window,240,480,8.0,16.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.14536999480999327,nan,240,0.010398418572731317,0.9699743164524178,-0.02764430530277808,0.9451411486242697,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,9,window,270,510,9.0,17.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.12093175181227261,nan,240,0.021893910807557405,0.9903504100508292,-0.006595066750724588,0.9408659488175108,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,10,window,300,540,10.0,18.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.0930315515991444,nan,240,0.0041175251749033725,0.9851104037076142,-0.020509440305551966,0.917229768398416,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,11,window,330,570,11.0,19.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.06463204684051596,nan,240,-0.005796683533117175,0.995283283078467,-0.017788039644172835,0.8478577681770952,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,12,window,360,600,12.0,20.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.05220133742331584,nan,240,-0.035670793568715456,1.0049286438722813,-0.02207082103894332,0.8863734025131299,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,13,window,390,630,13.0,21.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.06967947785496402,nan,240,-0.06272985770289476,0.9903823262086039,-0.012138933287691904,0.835794883103693,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,14,window,420,660,14.0,22.0,8.0,60.0,60.0,0.0,0.0,0.0,0.07115670661464163,nan,240,-0.0576445700135082,0.9755675577395373,-0.0181770410337785,0.8995432053406462,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
