run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_low,48,window,1440,1680,48.0,56.0,8.0,80.0,80.0,0.0,0.0,0.0,0.4562174105234813,nan,240,0.16351354425423778,1.0752307266756833,-0.020421778596597166,0.896526827807895,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_low,49,window,1470,1710,49.0,57.0,8.0,81.0,80.0,1.0,1.0,1.25,0.5801913710137829,nan,240,0.0698744630732108,1.0625751225953268,-0.05389511139145896,0.9462299610492126,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_low,50,window,1500,1740,50.0,58.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.47585426793721264,nan,240,0.11696594586828724,1.0972856635669173,-0.03723236859315932,0.9078829767715064,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,0,window,0,240,0.0,8.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,-0.2641183604387716,nan,240,0.10479422365521411,0.9354811629270124,-0.04273559086143927,0.8274565019731076,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,1,window,30,270,1.0,9.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.20664579763864527,nan,240,0.059366791212354046,0.9344204941345462,0.0006893276698810671,0.7548464357422574,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,2,window,60,300,2.0,10.0,8.0,77.0,77.0,0.0,0.0,0.0,-0.3924383250470862,nan,240,0.06398570452014003,0.9307477963019432,-0.012584991792194942,0.6957749221824157,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,3,window,90,330,3.0,11.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.4023555314116863,nan,240,0.07627952340808405,0.9247677126652116,-0.030631163986973423,0.8658761712904948,1.0,large_error,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,4,window,120,360,4.0,12.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,-0.5347833220648236,nan,240,0.0384318225998868,0.9039167725014816,0.003644142623498403,0.8714450589887974,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,5,window,150,390,5.0,13.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,-0.5800790849827764,nan,240,0.011781115222765948,0.9113793329920236,-0.0038805430378111424,0.9110541020023047,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,6,window,180,420,6.0,14.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,-0.6951338984628552,nan,240,0.07247633673250675,0.9233607552429667,-0.036662999285987645,0.9423227623265391,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,7,window,210,450,7.0,15.0,8.0,77.0,77.0,0.0,0.0,0.0,-0.6984585616758259,nan,240,0.059160090036069354,0.9048818204397349,0.003435067872610431,0.9188440313491469,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,8,window,240,480,8.0,16.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,-0.6425480176432109,nan,240,0.01728983100426073,0.9058230538122024,-0.02302487678597156,0.9193491338931911,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,9,window,270,510,9.0,17.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,-0.6368579277676701,nan,240,0.05757498278981075,0.9322958454916305,-0.0103739906428907,0.9479365125533259,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,10,window,300,540,10.0,18.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,-0.39880306302203505,nan,240,0.11049743655215329,0.9439106383880642,-0.006570198026128848,0.8442973034848628,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,11,window,330,570,11.0,19.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,-0.34522486257678087,nan,240,0.10416282873678331,0.938218587351746,-0.019964450473618743,0.9058219830151152,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,12,window,360,600,12.0,20.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,-0.3188691405109502,nan,240,0.08713816865735377,0.9428663852994146,0.004089803659331307,0.9092971443522033,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,13,window,390,630,13.0,21.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,-0.15246149774331258,nan,240,0.1390678881551139,0.9375694835868772,-0.018288693536435512,0.8629358066198104,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,14,window,420,660,14.0,22.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.012311480324227622,nan,240,0.11674789263634011,0.9098820018750144,0.013708642550400127,0.8521890235185317,1.0,large_error,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,15,window,450,690,15.0,23.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.10059062256403781,nan,240,0.1473650410810175,0.9369002841364841,-0.03723958797434513,0.9259890934940948,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,16,window,480,720,16.0,24.0,8.0,82.0,80.0,2.0,2.0,2.5,0.23162614987157654,nan,240,0.21020799689770986,0.9349903741815938,-0.026931513228246322,0.8852357285034338,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,17,window,510,750,17.0,25.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.46050803751807523,nan,240,0.17657488406791041,0.9088461795818651,0.042989999095718226,0.8960636284043655,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,18,window,540,780,18.0,26.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6870244331145887,nan,240,0.17114629493250202,0.9177580114158653,-0.032353114882728795,0.9408657687821931,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,19,window,570,810,19.0,27.0,8.0,83.0,83.0,0.0,0.0,0.0,0.6506257767152683,nan,240,0.1360761685995385,0.9102055031912571,-0.005277899983736604,0.9029945517196304,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,20,window,600,840,20.0,28.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.7460978549268878,nan,240,0.09614446468185633,0.9031950006737496,0.0016250392320690552,0.9288892182141203,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,21,window,630,870,21.0,29.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.6674390448506484,nan,240,0.05575502725938956,0.8965727074589305,-0.03505769259780194,0.9799519492149268,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,22,window,660,900,22.0,30.0,8.0,82.0,80.0,2.0,2.0,2.5,0.6294019690934692,nan,240,0.002674083240951101,0.9020021126726312,0.028924823616518595,0.9408808958431587,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,23,window,690,930,23.0,31.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.6384062264891015,nan,240,-0.14716030160586038,0.8977633539593719,-0.01216161538363996,0.9546222545256849,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,24,window,720,960,24.0,32.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.49761192811838684,nan,240,-0.2839995733772715,0.9604010014964198,-0.02888346478133943,0.9637344886646477,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,25,window,750,990,25.0,33.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.5173069281756719,nan,240,-0.31192094094973677,0.9856372648152322,0.032320200291876704,0.9739379938137429,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,26,window,780,1020,26.0,34.0,8.0,82.0,80.0,2.0,2.0,2.5,0.577072944388111,nan,240,-0.494305466406513,0.9649317735039977,-0.01814868437159405,0.9602211276851622,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,27,window,810,1050,27.0,35.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.5414768576061556,nan,240,-0.6095296917910067,0.9701885222244147,-0.02109457484350812,0.9676721306445959,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,28,window,840,1080,28.0,36.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,0.5523962467710875,nan,240,-0.6532382007106208,0.9744762476159916,0.01146932634187005,0.944588977422954,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,29,window,870,1110,29.0,37.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.43119132155858064,nan,240,-0.6820131922179523,0.9690626149359676,-0.015520416064287657,0.9416003421309089,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,30,window,900,1140,30.0,38.0,8.0,74.0,74.0,0.0,0.0,0.0,0.28277574890917717,nan,240,-0.6249255371629261,1.0110574369555778,0.018488530888581187,0.946841893833445,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.13164039050203927,nan,240,-0.4989181171831054,1.053635805720808,-0.033247023565583705,0.954097667392714,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,32,window,960,1200,32.0,40.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.12136451313460198,nan,240,-0.34727484081328536,1.0870411972000573,-0.03127719513001803,0.9726992452695937,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,33,window,990,1230,33.0,41.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.019102833719317633,nan,240,-0.19144393803241352,1.174829187962626,0.009536131330517431,0.9207228056819378,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,34,window,1020,1260,34.0,42.0,8.0,79.0,76.0,3.0,3.0,3.9473684210526314,-0.07991307852887167,nan,240,-0.034126027937357625,1.1579270742503556,-0.017613917786357288,0.9621238572130765,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,35,window,1050,1290,35.0,43.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,-0.21179323924520918,nan,240,0.10179289833952983,1.1410061185542106,0.034350212411639665,0.957710269541588,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,36,window,1080,1320,36.0,44.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.4103398431725373,nan,240,0.17884716930954406,1.128443802511801,-0.043296331383796655,0.9470580194477313,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,37,window,1110,1350,37.0,45.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.4003154307569573,nan,240,0.17878065517482658,1.1458325600010737,-0.034747757100715655,0.9536862343400365,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,38,window,1140,1380,38.0,46.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.5298087473344455,nan,240,0.16202224435595175,1.1867334933953575,0.030916677575604,0.9484259436085628,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,39,window,1170,1410,39.0,47.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.6264975841773025,nan,240,0.19874384966678918,1.2243627331932585,-0.03966377166433352,0.9721078073266054,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,40,window,1200,1440,40.0,48.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.6230967368949141,nan,240,0.1638912896780918,1.219192817406201,-0.009676862423566239,0.9384713756280455,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,41,window,1230,1470,41.0,49.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,-0.6275975340668883,nan,240,0.027748315315693616,1.2010932796814635,-0.0065343188230963046,0.9320182298959016,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,42,window,1260,1500,42.0,50.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,-0.6999852027862287,nan,240,0.07627038350328803,1.2534815389133507,-0.034631019914155924,0.950167158861178,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,43,window,1290,1530,43.0,51.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,-0.6075090994589503,nan,240,0.07596411543975895,1.1991016763358442,0.004278113573928965,0.8890571304451956,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,44,window,1320,1560,44.0,52.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.5646933243833854,nan,240,0.06962574907035256,1.1651963090051387,0.015673693076239035,0.9548873921548432,1.0,large_error,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,45,window,1350,1590,45.0,53.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,-0.3697055373754692,nan,240,0.12703172136631716,1.1190398399571917,-0.03319603917042473,0.9775290082333952,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,46,window,1380,1620,46.0,54.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.40426909550675755,nan,240,0.12973122745509802,1.0561730217235672,-0.0026648886895840845,0.9021638069832024,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,47,window,1410,1650,47.0,55.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,-0.22531460823721844,nan,240,0.10021447031516194,0.9860429778298518,-0.007643876091562774,0.951735498670528,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,48,window,1440,1680,48.0,56.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.15101538372653067,nan,240,0.08821955535628755,0.909411681939732,-0.02845732770357602,0.9831374775277502,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,49,window,1470,1710,49.0,57.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.1335669353705446,nan,240,0.09956955516002684,0.830173411621121,0.008599261807336467,0.9541801531003097,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,50,window,1500,1740,50.0,58.0,8.0,83.0,83.0,0.0,0.0,0.0,0.46554923706430273,nan,240,0.05738748430497556,0.6749721872515715,-0.027575719196810417,0.9627691825635865,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,0,window,0,240,0.0,8.0,8.0,58.0,58.0,0.0,0.0,0.0,-0.2709089287599443,nan,240,0.2919059553338836,1.119642023833143,-0.0187375602211772,0.8166855911129531,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,1,window,30,270,1.0,9.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,-0.22114469104261372,nan,240,0.3478027540103843,1.180347953388558,-0.014200605554905089,0.7849397662882797,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,2,window,60,300,2.0,10.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.21392602606610844,nan,240,0.36709213643334804,1.2505745374375423,-0.02025307810250018,0.9448912922638248,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,3,window,90,330,3.0,11.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.23882104182236297,nan,240,0.40201090294867753,1.301808888539717,-0.006261763840499459,0.94310376079856,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,4,window,120,360,4.0,12.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.18170157391888073,nan,240,0.36705704933653277,1.3844232733086865,-0.018891845782872677,0.9520955774450087,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,5,window,150,390,5.0,13.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.11535942592293083,nan,240,0.3044588622326652,1.458482806112835,0.0038358766631720765,0.9504114262844784,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,6,window,180,420,6.0,14.0,8.0,61.99999999999999,58.0,3.999999999999993,3.999999999999993,6.896551724137918,-0.07836095485500082,nan,240,0.3175090321417277,1.4757964897855738,0.007666347226200565,0.881190549180624,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,7,window,210,450,7.0,15.0,8.0,61.99999999999999,58.0,3.999999999999993,3.999999999999993,6.896551724137918,-0.010074127207541965,nan,240,0.2684004970981429,1.5452200070395978,-0.017778090433005992,0.713719272838473,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,8,window,240,480,8.0,16.0,8.0,61.99999999999999,58.0,3.999999999999993,3.999999999999993,6.896551724137918,0.14658423936552797,nan,240,0.23610335310610633,1.5626667287612062,-0.012767616292736601,0.5706441301727084,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,9,window,270,510,9.0,17.0,8.0,49.0,59.0,-10.0,10.0,16.94915254237288,0.1525667155658655,nan,240,0.2066837608659019,1.5030899499834443,-0.01969829522834056,0.5467112528115324,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,10,window,300,540,10.0,18.0,8.0,49.0,59.0,-10.0,10.0,16.94915254237288,0.18906830096989022,nan,240,0.15840919531571368,1.427546091426559,-0.029621889663499348,0.5771111093046685,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,11,window,330,570,11.0,19.0,8.0,52.0,59.0,-7.0,7.0,11.864406779661017,0.30859135112908764,nan,240,0.08271152881594995,1.3517994104280078,-0.009496811481941385,0.7463673791722778,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,12,window,360,600,12.0,20.0,8.0,54.0,59.0,-5.0,5.0,8.47457627118644,0.35271249446822184,nan,240,0.02538794601957003,1.2468388889613484,-0.02008123780265813,0.7176316869878966,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,13,window,390,630,13.0,21.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.49526938741565435,nan,240,0.00031474039424210786,1.132346555201768,-0.022964530837015017,0.9435971207957452,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,14,window,420,660,14.0,22.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.678915406123408,nan,240,-0.0562826711529245,1.036253691112945,-0.022149958140364207,0.9298084929352933,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,15,window,450,690,15.0,23.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.6067182363350111,nan,240,-0.09384574887808413,0.8896545637669998,-0.019330853044544894,0.9395132686073906,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,16,window,480,720,16.0,24.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.6887229838188504,nan,240,-0.17437845293073526,0.7149945915532803,-0.016674470266058346,0.9378727904480836,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,17,window,510,750,17.0,25.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7684061231613155,nan,240,-0.1862029189239062,0.699647603507666,-0.009421176671005286,0.9363899781448126,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,18,window,540,780,18.0,26.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8249688380637631,nan,240,-0.18452923214790645,0.679337385302186,-0.010073398047971093,0.9360655778534966,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
