run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_low,42,window,1260,1500,42.0,50.0,8.0,49.0,71.0,-22.0,22.0,30.985915492957744,0.22783879769859017,nan,240,-0.3279536164317202,1.1077277797694927,-0.04104296041611489,0.6402719942677537,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_low,43,window,1290,1530,43.0,51.0,8.0,92.0,72.0,20.0,20.0,27.77777777777778,0.11524980064969595,nan,240,-0.34310052302801824,1.1003110720984492,-0.018713255931202186,0.6994727956360267,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_low,44,window,1320,1560,44.0,52.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,-0.09896567718795259,nan,240,-0.3281723481864901,1.0999342643471814,-0.017714403799668044,0.5777290037680805,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_medium,33,window,990,1230,33.0,41.0,8.0,66.0,60.0,6.0,6.0,10.0,0.2048050366332509,nan,240,0.14408327544224447,1.01334676872442,-0.014863153995810589,0.9392832085555972,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_medium,34,window,1020,1260,34.0,42.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,-0.023195320056507103,nan,240,0.11319833013306682,1.007633815425184,-0.0030632189004100334,0.9052068428725705,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_medium,35,window,1050,1290,35.0,43.0,8.0,68.0,61.0,7.0,7.0,11.475409836065573,-0.07017299322941822,nan,240,0.12608622620270277,1.0148155456333297,0.010751781583304424,0.8238544255850974,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_medium,36,window,1080,1320,36.0,44.0,8.0,69.0,61.99999999999999,7.000000000000007,7.000000000000007,11.290322580645174,-0.1839012863484567,nan,240,0.09009000127747034,1.0117577297807328,0.0013792186975397339,0.8072345065740476,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_medium,37,window,1110,1350,37.0,45.0,8.0,76.0,63.0,13.0,13.0,20.634920634920633,-0.3441043271944838,nan,240,0.07893707857389624,1.0097153980577704,-0.0026232510167804074,0.7205620401382303,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_medium,38,window,1140,1380,38.0,46.0,8.0,74.0,64.0,10.0,10.0,15.625,-0.27592649827549703,nan,240,0.10881388231258218,1.0184827038547062,-0.005634536993972042,0.8190131862755805,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_medium,42,window,1260,1500,42.0,50.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.5175017206277185,nan,240,0.19694816400685036,1.0637529175832503,-0.011021589745573825,0.8822289390427264,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_medium,50,window,1500,1740,50.0,58.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,-0.3623292546505183,nan,240,0.008046343779036154,1.0221852138225715,-0.012535758151838557,0.7973515705033742,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s16_low,1,window,30,270,1.0,9.0,8.0,68.0,64.0,4.0,4.0,6.25,-0.3995933854698144,nan,240,0.04423344471530678,0.9583782495639295,-0.05013339209144258,0.843081749694572,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s16_low,2,window,60,300,2.0,10.0,8.0,71.0,65.0,6.0,6.0,9.230769230769232,-0.10398811845213762,nan,240,0.008198214632769426,0.9592003710226423,-0.07587716291934213,0.748891938139293,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s16_low,3,window,90,330,3.0,11.0,8.0,70.0,65.0,5.0,5.0,7.6923076923076925,-0.12972945835878277,nan,240,0.0021177782133842507,0.9710119558670907,-0.06648087400132484,0.7647054773245563,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s16_low,11,window,330,570,11.0,19.0,8.0,81.0,66.0,15.0,15.0,22.727272727272727,-0.1113063114984859,nan,240,-0.1933711763471365,0.9476880721298441,-0.03721438858845736,0.848076069695733,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s16_low,14,window,420,660,14.0,22.0,8.0,71.0,66.0,5.0,5.0,7.575757575757576,0.30859824184124596,nan,240,-0.1625462308448429,0.9196422027348347,-0.048123626701027905,0.8206434524793157,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s16_low,20,window,600,840,20.0,28.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,0.5022008221611859,nan,240,0.011825912220713993,0.9662694082519819,-0.06453010819012621,0.8424603051941909,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s16_low,21,window,630,870,21.0,29.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.4307052258412596,nan,240,0.020098445812861125,0.9755203723083195,-0.06661491097631442,0.8387325443400201,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s16_low,30,window,900,1140,30.0,38.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.14539176139297638,nan,240,0.056391818879637866,1.0774395305931772,-0.04337764211367137,0.8093312678894071,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s16_low,31,window,930,1170,31.0,39.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.2576362779648421,nan,240,0.06060690292118428,1.0833999055013304,-0.05452869322963507,0.9290555415304607,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s16_low,33,window,990,1230,33.0,41.0,8.0,76.0,70.0,6.0,6.0,8.571428571428571,-0.24223798644661745,nan,240,0.05332625971447366,1.1092967365852233,-0.06621806913319421,0.7065471788970143,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s16_low,36,window,1080,1320,36.0,44.0,8.0,110.99999999999999,68.0,42.999999999999986,42.999999999999986,63.23529411764704,-0.16167845597455055,nan,240,0.07391001450790403,1.1700492949101238,-0.05643366539791002,0.8425869440511257,1.0,super_harmonic_1p5x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s16_low,37,window,1110,1350,37.0,45.0,8.0,78.0,67.0,11.0,11.0,16.417910447761194,-0.19412892828679623,nan,240,0.04838743824317741,1.1920535708326394,-0.063385028431349,0.8091671934667869,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s16_low,38,window,1140,1380,38.0,46.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,-0.2558826873497472,nan,240,0.032229020048786576,1.1939205501274057,-0.06578195464857355,0.8354027257961482,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s16_low,39,window,1170,1410,39.0,47.0,8.0,75.0,68.0,7.0,7.0,10.294117647058822,-0.21232657072837013,nan,240,0.03256920954445377,1.2106211056130904,-0.024154847506281236,0.8068227109816197,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s16_low,40,window,1200,1440,40.0,48.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,-0.21940868960947377,nan,240,0.050835616708112256,1.2185267615540099,-0.014110163951937612,0.7082129618279969,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s16_low,41,window,1230,1470,41.0,49.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.42967046410972964,nan,240,0.05829853290536751,1.2423735125959932,-0.03532454780201078,0.7935170686195996,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s16_medium,16,window,480,720,16.0,24.0,8.0,83.0,70.0,13.0,13.0,18.571428571428573,0.25347348206213643,nan,240,0.13716593392115708,0.9098566276399036,-0.001205753459076971,0.9382486479099328,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s16_medium,17,window,510,750,17.0,25.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,-0.040204982437634144,nan,240,0.10749639006874835,0.8872317224926036,-0.03238166179144223,0.9559574138685842,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s16_medium,18,window,540,780,18.0,26.0,8.0,80.0,73.0,7.0,7.0,9.58904109589041,0.007285606830540808,nan,240,0.11343963247491047,0.8806171402119338,-0.00791417572519832,0.9385124135974547,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s16_medium,19,window,570,810,19.0,27.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,-0.2529484177495263,nan,240,0.11445593499035264,0.8909638497479957,-0.03542452953759045,0.988671285627556,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s16_medium,20,window,600,840,20.0,28.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.36053070136989834,nan,240,0.08291520543474083,0.9072903456703088,-0.009587998598841326,0.967730293038806,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s16_medium,33,window,990,1230,33.0,41.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.22005343059391352,nan,240,0.11324421170866117,1.0248112452857119,-0.026265004310943547,0.9788294974698134,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s16_medium,34,window,1020,1260,34.0,42.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.10591579227785225,nan,240,0.14513286659105992,1.0232807115210336,0.0011201067020112448,0.9673332603172209,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_high,3,window,90,330,3.0,11.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.21903609102080224,nan,240,-0.04061033734469675,0.9419011698406836,-0.00851015740309018,0.8271290938317932,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_high,7,window,210,450,7.0,15.0,8.0,61.0,79.0,-18.0,18.0,22.78481012658228,0.11810451757324297,nan,240,0.025884358423839633,0.885728072128034,0.00174807173820799,0.47571529755263725,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_high,23,window,690,930,23.0,31.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.26187880865988206,nan,240,-0.06138420763988203,0.975509129054903,-0.028423462689787224,0.8086880166598229,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_low,0,window,0,240,0.0,8.0,8.0,53.0,80.0,-27.0,27.0,33.75,0.2309926216585433,nan,240,0.22303542667796136,1.0029930628392811,-0.014496143696852782,0.6361167531086812,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_low,1,window,30,270,1.0,9.0,8.0,89.0,80.0,9.0,9.0,11.25,-0.035652098865323556,nan,240,0.2311036871896552,0.8188514937391878,-0.07418132962001964,0.8486845060382475,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_low,3,window,90,330,3.0,11.0,8.0,84.0,80.0,4.0,4.0,5.0,0.10727523595315346,nan,240,0.17520459294270646,0.8591711087984734,-0.033556392330650976,0.7572048812114184,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_low,9,window,270,510,9.0,17.0,8.0,59.0,79.0,-20.0,20.0,25.31645569620253,-0.20438717452847524,nan,240,-0.03513398135837633,0.9091470033620717,-0.025099372755981404,0.6388237846346922,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_low,11,window,330,570,11.0,19.0,8.0,90.0,76.0,14.0,14.0,18.421052631578945,-0.186802326921978,nan,240,-0.0070838140740913024,0.9242636043745275,-0.04661170775959194,0.70927249363054,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_low,13,window,390,630,13.0,21.0,8.0,89.0,75.0,14.0,14.0,18.666666666666668,-0.24881085868988337,nan,240,0.039618822665458235,0.9484352871276556,-0.05737861733162382,0.7353220354436806,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_low,17,window,510,750,17.0,25.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,-0.2732371635070585,nan,240,-0.001401737378910184,0.9686741885789788,-0.05562135980578905,0.8310653923116716,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_low,20,window,600,840,20.0,28.0,8.0,82.0,71.0,11.0,11.0,15.492957746478872,-0.20004558758573732,nan,240,-0.0185428020854791,0.9985221165003579,-0.04741379929805459,0.7924937366376201,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_low,25,window,750,990,25.0,33.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,-0.07142857897186963,nan,240,0.004147280845791102,1.0126244881932094,-0.060194025834025534,0.6053457484913513,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_low,26,window,780,1020,26.0,34.0,8.0,79.0,73.0,6.0,6.0,8.21917808219178,0.25300057609887533,nan,240,-0.015117805668463309,0.9995199689843602,-0.05949710629806162,0.7301598806328291,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_low,27,window,810,1050,27.0,35.0,8.0,55.0,74.0,-19.0,19.0,25.675675675675674,0.3739422060130253,nan,240,-0.0312123477148513,0.9967918856850999,-0.039146964128184455,0.6484406451229002,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_low,28,window,840,1080,28.0,36.0,8.0,125.00000000000001,75.0,50.000000000000014,50.000000000000014,66.66666666666669,0.2996088642849334,nan,240,0.008702866733074188,1.0428258314827166,-0.021856068567905132,0.6795754147573071,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_low,29,window,870,1110,29.0,37.0,8.0,81.0,75.0,6.0,6.0,8.0,0.18535204191556495,nan,240,0.02208783506018032,1.0525715318808935,-0.06918149299481328,0.7840699704474853,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_low,30,window,900,1140,30.0,38.0,8.0,88.0,75.0,13.0,13.0,17.333333333333336,0.24532429647507245,nan,240,0.015891503547997368,1.0571239383696365,-0.03827611508755714,0.6934904361366582,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_low,33,window,990,1230,33.0,41.0,8.0,88.0,73.0,15.0,15.0,20.54794520547945,0.20947525843242248,nan,240,0.047971521909251656,1.120528617973068,-0.04640900102258837,0.526356426959671,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_low,34,window,1020,1260,34.0,42.0,8.0,80.0,72.0,8.0,8.0,11.11111111111111,-0.21617568551208996,nan,240,0.07965259465224032,1.131870680673235,-0.06882011307513738,0.5996986362217805,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_low,35,window,1050,1290,35.0,43.0,8.0,89.0,72.0,17.0,17.0,23.61111111111111,0.013468723430968445,nan,240,0.09221605267521227,1.1248440366076295,-0.05068909397085305,0.6878573270280768,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_low,36,window,1080,1320,36.0,44.0,8.0,51.0,71.0,-20.0,20.0,28.169014084507044,0.03066876452228258,nan,240,0.03614190303245171,1.103923018548659,-0.05002024664000997,0.6675263286283132,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_low,37,window,1110,1350,37.0,45.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,0.01786587625015052,nan,240,0.013944334789024045,1.0960747622226492,-0.03228361789261839,0.6399352560654785,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_low,38,window,1140,1380,38.0,46.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,-0.2102608630883917,nan,240,0.1004671048411789,1.1168080757616874,-0.05651458713631562,0.6658439374944233,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_low,39,window,1170,1410,39.0,47.0,8.0,91.0,71.0,20.0,20.0,28.169014084507044,-0.33893216275510724,nan,240,0.12330172121680032,1.0975973287858132,-0.04428551970760816,0.7239535227706698,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_low,41,window,1230,1470,41.0,49.0,8.0,89.0,75.0,14.0,14.0,18.666666666666668,-0.11147670819881761,nan,240,0.0793440309042732,1.0611351333921486,-0.04988325345854563,0.7525586828505091,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_low,42,window,1260,1500,42.0,50.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.29273349118877334,nan,240,0.04815511752385646,1.0494595638021516,-0.06420338000949274,0.6988592465606167,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_low,43,window,1290,1530,43.0,51.0,8.0,91.0,77.0,14.0,14.0,18.181818181818183,-0.3700328444305066,nan,240,-0.009822696750052273,1.0414173558411348,-0.02635176997580328,0.7000255265577237,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_low,49,window,1470,1710,49.0,57.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.3413779517520561,nan,240,-0.2517067334032618,0.9318794553440526,-0.03460229152156915,0.7357543133589608,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_low,50,window,1500,1740,50.0,58.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.04010499289413674,nan,240,-0.290785273098542,0.9075588172008405,-0.05793092606062485,0.8357718191168612,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_medium,0,window,0,240,0.0,8.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.23267692821760808,nan,240,-0.01287884900351249,0.9787326567847688,-0.0011354697430724888,0.37906711506576884,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_medium,6,window,180,420,6.0,14.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.33004489871868614,nan,240,0.03587247626661944,1.0509210476680404,0.015255931050446732,0.9568909559235395,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_medium,7,window,210,450,7.0,15.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.35798101437541785,nan,240,0.058206224765550964,1.0497456561338234,0.004500562588964193,0.9385936399794116,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_medium,8,window,240,480,8.0,16.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.2920778204994788,nan,240,0.007420560387739291,1.0389561909880327,-0.030161264500759177,0.9658640114914417,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_medium,9,window,270,510,9.0,17.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.09722475102594934,nan,240,-0.00293619007182618,1.0377154880139463,-0.014334584232799508,0.9305561517773039,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_medium,30,window,900,1140,30.0,38.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,0.3334777147476342,nan,240,-0.008533972748167192,0.9004413697214024,-0.020776955013078514,0.553741294719703,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_medium,31,window,930,1170,31.0,39.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.35313114718551736,nan,240,0.04383988866660123,0.9175226601189915,0.024569138294846617,0.7706377202415355,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_medium,42,window,1260,1500,42.0,50.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.5548093088574306,nan,240,0.16416447670101963,1.0443648371247718,-0.013058470188692868,0.8542039681429224,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
