run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_low,7,75.0,75.0,correct,75.0,1.0,74.0,0.9568607145971647,76.0,0.9326550369920354,75.0,1.0,74.0,0.964180315962642,76.0,0.928031875005027,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_low,8,75.0,74.0,correct,75.0,1.0,74.0,0.9995947777014823,76.0,0.8884554328474429,74.0,1.0,75.0,0.9655495419359882,73.0,0.9290405668539536,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_low,9,74.0,75.0,correct,74.0,1.0,75.0,0.9790126475757382,73.0,0.9076992741387274,75.0,1.0,74.0,0.9665433939254434,76.0,0.9209812097978086,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_low,10,74.0,77.0,correct,74.0,1.0,73.0,0.9596660617499473,75.0,0.9257969453837049,77.0,0.9999999999999999,76.0,0.9979737883025456,75.0,0.9043492012954305,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_low,11,75.0,75.0,correct,75.0,1.0,74.0,0.9859356824094557,76.0,0.9012694087666352,75.0,1.0,74.0,0.9649442521525982,76.0,0.92784234038483,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_low,12,75.0,75.0,correct,75.0,1.0,76.0,0.9841760112571422,74.0,0.9031752178431924,75.0,0.9999999999999999,76.0,0.9685419170796333,74.0,0.9039324242689512,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_low,13,77.0,78.0,correct,77.0,1.0,76.0,0.9764364346545372,78.0,0.9120792260227578,78.0,0.9999999999999998,77.0,0.9518293888718525,79.0,0.9498880103702491,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_low,14,78.0,79.0,correct,78.0,1.0,79.0,0.9913828363123076,77.0,0.8994981779431818,79.0,0.9999999999999999,80.0,0.9438343152452218,78.0,0.9197548108041134,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_low,15,79.0,82.0,correct,79.0,1.0,80.0,0.9936107993705825,78.0,0.8974784237476205,82.0,0.9999999999999999,81.0,0.9553281660415629,83.0,0.9166305195538237,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_low,16,80.0,82.0,correct,80.0,1.0,79.0,0.9607078354397496,81.0,0.9284348117316092,82.0,1.0,81.0,0.9529697905536322,83.0,0.94477149756562,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_low,17,80.0,81.0,correct,80.0,1.0,81.0,0.950665593375454,79.0,0.9292881697921868,81.0,1.0,82.0,0.9942925610166911,80.0,0.9097717419926517,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_low,18,79.0,81.0,correct,79.0,1.0,80.0,0.9888682385783714,78.0,0.8980313024554604,81.0,0.9999999999999999,82.0,0.9845669033730889,80.0,0.9288495815129424,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_low,19,79.0,80.0,correct,79.0,1.0,78.0,0.9623431457847689,80.0,0.9301651229510263,80.0,1.0,79.0,0.9981052429963108,81.0,0.9234319198117472,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_low,20,78.0,79.0,correct,78.0,1.0,77.0,0.9724105518187515,79.0,0.918252231118253,79.0,1.0,80.0,0.9685210862001471,78.0,0.9299214617663907,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_low,21,77.0,75.0,correct,77.0,1.0,78.0,0.9648283172254757,76.0,0.9177727315748919,75.0,1.0,74.0,0.9719938085238874,76.0,0.9426138615923716,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_low,22,77.0,76.0,correct,77.0,1.0,78.0,0.9978894720922106,76.0,0.9002676497868222,76.0,1.0,77.0,0.9631066760422491,75.0,0.9268778895229008,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_low,23,78.0,79.0,correct,78.0,1.0,79.0,0.9500572912432476,77.0,0.9397025417976285,79.0,0.9999999999999999,78.0,0.9838647932382995,80.0,0.924473891009614,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_low,24,79.0,76.0,correct,79.0,1.0,78.0,0.9827534124034711,80.0,0.906706776439435,76.0,1.0,77.0,0.9632411953432118,75.0,0.9432819302124376,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_low,25,80.0,76.0,large_error,80.0,1.0,79.0,0.9910002118913102,81.0,0.9034828178370886,76.0,1.0,75.0,0.9530998240276617,77.0,0.9427526091812104,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_low,26,79.0,80.0,correct,79.0,0.9999999999999999,80.0,0.9835830067781008,78.0,0.9071126136780845,80.0,0.9999999999999999,79.0,0.9967452674334405,81.0,0.9195029690104314,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_low,27,79.0,77.0,correct,79.0,0.9999999999999999,78.0,0.9876737384073372,80.0,0.903710832311054,77.0,1.0,76.0,0.9903671642182199,78.0,0.9349702398981634,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_low,28,77.0,74.0,correct,77.0,0.9999999999999999,78.0,0.9419932140916204,76.0,0.9364235281902046,74.0,1.0,75.0,0.98878383103937,73.0,0.9136617769590218,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_low,29,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9890933807555835,74.0,0.9036905121644843,75.0,1.0,74.0,0.9564929985668488,76.0,0.9297034230944988,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_low,30,74.0,76.0,correct,74.0,0.9999999999999999,75.0,0.9768578912054595,73.0,0.9119933502206218,76.0,0.9999999999999999,75.0,0.9522017501353398,77.0,0.9399745218876797,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_low,31,74.0,75.0,correct,74.0,1.0,73.0,0.9668131197951383,75.0,0.9224002677045161,75.0,1.0,74.0,0.9538059422943111,76.0,0.9404836336695094,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_low,32,74.0,74.0,correct,74.0,1.0,75.0,0.9670049504956101,73.0,0.9248395770169034,74.0,1.0,75.0,0.9967259236152631,73.0,0.8942847643754764,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_low,33,75.0,76.0,correct,75.0,1.0,76.0,0.9491065939956089,74.0,0.9417776016022869,76.0,1.0,75.0,0.9661358305499824,77.0,0.9154467628540779,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_low,34,76.0,78.0,correct,76.0,1.0,75.0,0.9743140468636223,77.0,0.9174745711751583,78.0,0.9999999999999998,79.0,0.9996157409284852,77.0,0.8550735300481799,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_low,35,77.0,78.0,correct,77.0,1.0,78.0,0.9671593064285902,76.0,0.922590961679949,78.0,0.9999999999999999,79.0,0.9934687009432136,77.0,0.9380938105743346,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_low,36,78.0,79.0,correct,78.0,1.0,79.0,0.9882388560274695,77.0,0.9034434331964499,79.0,0.9999999999999999,78.0,0.9646595346117801,80.0,0.9589924115852436,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_low,37,79.0,81.0,correct,79.0,1.0,80.0,0.9611742954390143,78.0,0.924470593915495,81.0,0.9999999999999999,82.0,0.9708875752567934,80.0,0.9290644127128475,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_low,38,80.0,79.0,correct,80.0,1.0,79.0,0.964100138400077,81.0,0.9154379967396733,79.0,0.9999999999999999,80.0,0.9664345278166031,78.0,0.9482225407658531,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_low,39,80.0,77.0,correct,80.0,1.0,79.0,0.9572875746834175,81.0,0.9255079966525063,77.0,0.9999999999999999,76.0,0.9621706921970824,78.0,0.957210372264194,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_low,40,80.0,81.0,correct,80.0,1.0,79.0,0.9619860891356276,81.0,0.9290994916896884,81.0,1.0,82.0,0.9578525641887089,80.0,0.9225213338683478,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_low,41,80.0,80.0,correct,80.0,1.0,81.0,0.9476583785761753,79.0,0.9357952569609994,80.0,1.0,81.0,0.983118583459351,79.0,0.925012100586334,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_low,42,80.0,81.0,correct,80.0,1.0,79.0,0.9849248804116041,81.0,0.9013733835580311,81.0,0.9999999999999999,82.0,0.9810069553363445,80.0,0.9366604537402964,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_low,43,80.0,82.0,correct,80.0,1.0,79.0,0.9729751741605475,81.0,0.9177979254709981,82.0,1.0,81.0,0.9627879930180229,83.0,0.9269176860219335,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_low,44,80.0,82.0,correct,80.0,1.0,81.0,0.9572800699293681,79.0,0.9265202446291226,82.0,1.0,83.0,0.9789007755724383,81.0,0.9103013067268106,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_low,45,80.0,82.0,correct,80.0,1.0,81.0,0.9830360917076366,79.0,0.9041378224377703,82.0,0.9999999999999999,81.0,0.9731413697339688,83.0,0.944296676597228,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_low,46,81.0,81.0,correct,81.0,1.0,80.0,0.9847274155916627,82.0,0.9064253660671288,81.0,1.0,82.0,0.957910715336928,80.0,0.9225015919794477,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_low,47,81.0,81.0,correct,81.0,1.0,80.0,0.9949567026316061,82.0,0.892905718538727,81.0,0.9999999999999998,82.0,0.9515575539751265,80.0,0.9326115885256665,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_low,48,80.0,80.0,correct,80.0,1.0,81.0,0.9553691653042611,79.0,0.931009777460533,80.0,0.9999999999999999,81.0,0.968912970380892,79.0,0.9631147994210185,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_low,49,80.0,81.0,correct,80.0,1.0,79.0,0.9940236569162065,81.0,0.9000925185892912,81.0,1.0,82.0,0.9649825464951625,80.0,0.9329844188046449,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_low,50,79.0,81.0,correct,79.0,1.0,80.0,0.9620114962198488,78.0,0.9198240996860395,81.0,0.9999999999999999,80.0,0.9992191861218194,79.0,0.902639660634829,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,0,76.0,77.0,correct,76.0,0.9999999999999999,77.0,0.9810035227385716,75.0,0.9130802963712327,77.0,0.9999999999999999,76.0,0.9565501667726574,78.0,0.9195650497148179,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,1,77.0,76.0,correct,77.0,1.0,76.0,0.9764960596070181,78.0,0.9079688274650276,76.0,0.9999999999999998,77.0,0.9721394120213397,75.0,0.9314202190424354,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,2,77.0,77.0,correct,77.0,0.9999999999999999,76.0,0.9536957104636565,78.0,0.9336497531105529,77.0,0.9999999999999999,76.0,0.9540440937696795,78.0,0.9514485396378543,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,3,77.0,81.0,large_error,77.0,0.9999999999999999,78.0,0.9933117943861787,76.0,0.8893391606481222,81.0,0.9999999999999999,80.0,0.9883010210298792,82.0,0.9232805134120328,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,4,78.0,80.0,correct,78.0,0.9999999999999999,77.0,0.9620398609531107,79.0,0.9243993566669071,80.0,0.9999999999999999,81.0,0.9864499775083873,79.0,0.9495670073233315,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,5,78.0,81.0,correct,78.0,0.9999999999999999,77.0,0.9829745630626268,79.0,0.9013165417230975,81.0,1.0,80.0,0.975941978930715,82.0,0.9405852036969498,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,6,77.0,80.0,correct,77.0,0.9999999999999999,78.0,0.9824549232926932,76.0,0.902634075629048,80.0,1.0,79.0,0.99333405612369,81.0,0.9264563405434789,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,7,77.0,77.0,correct,77.0,0.9999999999999999,78.0,0.9449818823016574,76.0,0.9449365847205711,77.0,1.0,78.0,0.9829476473831233,76.0,0.9410459549452379,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,8,77.0,78.0,correct,77.0,0.9999999999999999,76.0,0.9583743297110697,78.0,0.9292340219678232,78.0,1.0,77.0,0.9958872908879262,79.0,0.946789905108777,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,9,77.0,78.0,correct,77.0,0.9999999999999999,78.0,0.9484472092703407,76.0,0.9392304797402579,78.0,1.0,77.0,0.9654908593550399,79.0,0.9642838293643085,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,10,77.0,78.0,correct,77.0,1.0,78.0,0.9495215398120243,76.0,0.9343680722057902,78.0,0.9999999999999999,77.0,0.9654552239394445,79.0,0.959270056540197,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,11,77.0,79.0,correct,77.0,1.0,78.0,0.9870810171684163,76.0,0.9016208876328151,79.0,1.0,78.0,0.9775158132726731,80.0,0.9609353998939816,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,12,77.0,80.0,correct,77.0,1.0,78.0,0.9837642938300354,76.0,0.9017951480454427,80.0,1.0,81.0,0.9702454964601096,79.0,0.9527074458195036,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,13,78.0,81.0,correct,78.0,0.9999999999999999,77.0,0.9966685327452289,79.0,0.8943040860145784,81.0,1.0,82.0,0.9627671416236557,80.0,0.9429688704520767,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,14,78.0,82.0,large_error,78.0,0.9999999999999999,79.0,0.9941139628708643,77.0,0.90427252092468,82.0,1.0,81.0,0.9849895382270573,83.0,0.924922958940725,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,15,79.0,82.0,correct,79.0,0.9999999999999999,80.0,0.9822678301318203,78.0,0.9058961033171758,82.0,1.0,81.0,0.9510652156438092,83.0,0.9378217953718883,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,16,80.0,82.0,correct,80.0,0.9999999999999999,81.0,0.9678226760909847,79.0,0.9156543122612113,82.0,1.0,83.0,0.9641550616272359,81.0,0.914578590331753,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,17,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.96741973862857,80.0,0.9166026891601746,82.0,1.0,81.0,0.9674570889922445,83.0,0.9219079767853291,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,18,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.9730048398889555,81.0,0.9113926610905967,82.0,1.0,83.0,0.9710685863595019,81.0,0.925845454531991,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,19,83.0,83.0,correct,83.0,0.9999999999999999,82.0,0.9939473134983144,84.0,0.8984298805301544,83.0,1.0,82.0,0.97904410331561,84.0,0.9186377041354354,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,20,82.0,83.0,correct,82.0,0.9999999999999999,81.0,0.9611977431536164,83.0,0.9290821770311395,83.0,1.0,82.0,0.991591329439807,84.0,0.9065386356864902,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,21,81.0,82.0,correct,81.0,0.9999999999999999,80.0,0.9676705641498544,82.0,0.9280935155776611,82.0,1.0,83.0,0.9574686457415438,81.0,0.9379584524949736,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,22,80.0,82.0,correct,80.0,0.9999999999999999,79.0,0.9687133316514885,81.0,0.9279404729848915,82.0,1.0,81.0,0.954020044635399,83.0,0.9427054307121945,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,23,79.0,81.0,correct,79.0,0.9999999999999999,80.0,0.9659641167979127,78.0,0.924897883566626,81.0,1.0,82.0,0.9963699164217965,80.0,0.9046030288665954,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,24,79.0,82.0,correct,79.0,0.9999999999999999,78.0,0.9509776456634822,80.0,0.9249638920663162,82.0,1.0,81.0,0.9741037227706308,83.0,0.9193303894303191,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,25,79.0,82.0,correct,79.0,0.9999999999999999,80.0,0.9513839543191422,78.0,0.9171624970124495,82.0,1.0,81.0,0.9503872514303152,83.0,0.9361181228368768,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,26,80.0,82.0,correct,80.0,0.9999999999999999,79.0,0.9560778650360519,81.0,0.9222440383051748,82.0,1.0,83.0,0.9546558965693616,81.0,0.9373094442549033,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,27,79.0,82.0,correct,79.0,0.9999999999999999,80.0,0.9511028164773183,78.0,0.9446627255993303,82.0,1.0,81.0,0.9641967592010309,83.0,0.9337149707798625,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,28,78.0,81.0,correct,78.0,0.9999999999999999,79.0,0.9589384234174704,77.0,0.9491719031876199,81.0,1.0,82.0,0.9974031390330088,80.0,0.9381688700482821,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,29,76.0,75.0,correct,76.0,0.9999999999999998,77.0,0.9696422185957758,75.0,0.9391836125970947,75.0,1.0,76.0,0.9743950121841581,74.0,0.9495970691319863,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,30,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9610257469951465,75.0,0.9415351866979923,74.0,1.0,75.0,0.9949902544657239,73.0,0.9046209482570765,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,31,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9660155675986017,72.0,0.9242449489216572,74.0,1.0,75.0,0.9841729810387002,73.0,0.9045733083229528,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,32,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9898876399484758,75.0,0.8875818794589238,75.0,1.0,74.0,0.9846207171447854,76.0,0.8998508802694146,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,33,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9986349944264643,73.0,0.8734369401346469,75.0,1.0,76.0,0.9772055635878799,74.0,0.9215539009924458,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,34,76.0,79.0,correct,76.0,0.9999999999999999,77.0,0.9970125029392458,75.0,0.8837085305468819,79.0,1.0,78.0,0.9801670339510955,80.0,0.9434847526585716,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,35,79.0,82.0,correct,79.0,0.9999999999999999,78.0,0.978802005229086,80.0,0.9236061411514203,82.0,1.0,81.0,0.972989645371685,83.0,0.9258994278726754,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
