run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,156,window,4680,4920,156.0,164.0,8.0,75.0,95.0,-20.0,20.0,21.052631578947366,-0.2978647993423608,nan,240,-0.04623982773628086,0.7073654656987306,-0.0010533309697691431,0.7966422131791876,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,157,window,4710,4950,157.0,165.0,8.0,75.0,94.0,-19.0,19.0,20.212765957446805,-0.3337861084101957,nan,240,-0.13956347095469634,0.6291123614552054,0.04021675007110314,0.8470320998354952,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,158,window,4740,4980,158.0,166.0,8.0,88.0,95.0,-7.0,7.0,7.368421052631578,-0.2349568849385399,nan,240,-0.0752581289038062,0.7006813102488976,0.018343170039274777,0.7489274590051219,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,159,window,4770,5010,159.0,167.0,8.0,90.0,95.0,-5.0,5.0,5.263157894736842,-0.22893750854138814,nan,240,-0.040182914375327526,0.7671827840534335,-0.015348275045847777,0.6445743390895363,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,160,window,4800,5040,160.0,168.0,8.0,58.0,84.0,-26.0,26.0,30.952380952380953,-0.3212583852151713,nan,240,0.010717215829451258,0.8115165475149745,0.029703970767436576,0.6156903579484357,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,161,window,4830,5070,161.0,169.0,8.0,54.0,83.0,-29.0,29.0,34.93975903614458,-0.31735268651273496,nan,240,0.023666005426396925,0.835342463758107,0.007841651132785465,0.7009648672894091,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,162,window,4860,5100,162.0,170.0,8.0,57.0,87.0,-30.0,30.0,34.48275862068966,-0.22682447208381562,nan,240,-0.05527209864812903,0.7900292541420989,0.0075727130833503666,0.6411411241754944,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,163,window,4890,5130,163.0,171.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.31907972067917645,nan,240,-0.009098214373807423,0.7845822895385345,-0.003956258326984422,0.6910430422750216,1.0,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,164,window,4920,5160,164.0,172.0,8.0,68.0,87.0,-19.0,19.0,21.839080459770116,-0.159140422020098,nan,240,0.009051970240155546,0.7610425506710059,0.027064422131862862,0.7582217701074806,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,165,window,4950,5190,165.0,173.0,8.0,88.0,88.0,0.0,0.0,0.0,-0.1736895010625664,nan,240,0.012755181317334063,0.7411673568379483,-0.010736381653344,0.7686815682924063,1.0,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,166,window,4980,5220,166.0,174.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,-0.25181314187079523,nan,240,0.02972326015587896,0.6775830281436005,0.023132868487542858,0.7797013037839062,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,167,window,5010,5250,167.0,175.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,-0.16610132552914209,nan,240,0.01867837596219033,0.6068637402117755,-0.05219887724250335,0.7713768942261581,1.0,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,168,window,5040,5280,168.0,176.0,8.0,92.0,97.0,-5.0,5.0,5.154639175257731,-0.012869741774627992,nan,240,-0.0021160124238425245,0.576230871973258,0.033949984944369994,0.7944198431125282,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,0,window,0,240,0.0,8.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,0.28257281012162705,nan,240,-0.028524151102950177,0.8883364120363308,0.030694255423058436,0.803227538866332,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,1,window,30,270,1.0,9.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.41102506147499374,nan,240,0.031543912009025614,0.8695766683716816,0.020931875077668805,0.7741835683659437,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,2,window,60,300,2.0,10.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,0.3775003263652842,nan,240,-0.0026993805387367804,0.8793790201734137,0.004196384286639402,0.74776565112959,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,3,window,90,330,3.0,11.0,8.0,88.0,88.0,0.0,0.0,0.0,0.3934693005419297,nan,240,-0.0001509444167216619,0.8979726741267525,0.05244376461161001,0.7965975117430462,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,4,window,120,360,4.0,12.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.3759105342433102,nan,240,0.02899535437269757,0.8888088401694577,-0.007053037908655014,0.7369172844878443,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,5,window,150,390,5.0,13.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.4696472559709356,nan,240,0.0006572645390406251,0.9069665566468338,0.03681733863061547,0.6712306820650211,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,6,window,180,420,6.0,14.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.3773851277251114,nan,240,0.018610311027926704,0.896131332049883,0.008668141016385628,0.8278931641031373,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,7,window,210,450,7.0,15.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.4840549860918309,nan,240,0.0028231134871020912,0.904319977476201,0.03343242078879563,0.8284477490968862,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,8,window,240,480,8.0,16.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.3697092516541711,nan,240,0.009058885811828076,0.9100939769050881,-0.021557572063396632,0.8225432047082659,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,9,window,270,510,9.0,17.0,8.0,91.0,91.0,0.0,0.0,0.0,0.5556610269809568,nan,240,-0.007090165923970441,0.9009707151212838,0.037860043930326936,0.8697225766762893,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,10,window,300,540,10.0,18.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.4102713107588503,nan,240,0.001914344138155381,0.9140776672674312,-0.002507384619715079,0.7415096438800494,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,11,window,330,570,11.0,19.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.15657166625466065,nan,240,-0.0029658265101412933,0.9673966009815431,-0.028400435705898553,0.5689207673421073,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,12,window,360,600,12.0,20.0,8.0,64.0,94.0,-30.0,30.0,31.914893617021278,0.039619015860654624,nan,240,-0.0020038399340895313,0.9871264531719822,-0.009867038856080963,0.6833623550690873,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,13,window,390,630,13.0,21.0,8.0,63.0,95.0,-32.0,32.0,33.68421052631579,0.08088359931406164,nan,240,-0.013550195738207548,0.9859863967795959,-0.0268225250749028,0.6543573696439821,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,14,window,420,660,14.0,22.0,8.0,66.0,96.0,-30.0,30.0,31.25,-0.0411069509685016,nan,240,0.04005796047470843,1.0126821683322458,-0.005640108817214018,0.6279833867441269,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,15,window,450,690,15.0,23.0,8.0,75.0,97.0,-22.0,22.0,22.68041237113402,-0.0009861703807186864,nan,240,0.010905670277619113,1.0494486000781864,0.01240730307991943,0.5476798092072862,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,16,window,480,720,16.0,24.0,8.0,70.0,97.0,-27.0,27.0,27.835051546391753,-0.10871222298396985,nan,240,0.021114642293347665,1.0594202054280513,-0.014711152481289584,0.6116937643668615,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,17,window,510,750,17.0,25.0,8.0,65.0,98.0,-33.0,33.0,33.6734693877551,-0.06934327332387376,nan,240,0.014055439329240471,1.0883146215761352,0.014899901257583847,0.6684217799669756,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,18,window,540,780,18.0,26.0,8.0,77.0,98.0,-21.0,21.0,21.428571428571427,0.04551646401797245,nan,240,-0.01616575118387118,1.1042560347300097,0.0292641501302061,0.6710993958920649,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,19,window,570,810,19.0,27.0,8.0,46.0,97.0,-51.0,51.0,52.57731958762887,0.006719084803964849,nan,240,0.021203338886455942,1.078837635652469,0.050001553231275524,0.776834435640221,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,20,window,600,840,20.0,28.0,8.0,96.0,96.0,0.0,0.0,0.0,-0.035379232770903976,nan,240,0.005513105145655573,1.098164201733582,0.07559551993431249,0.6820652932400018,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,21,window,630,870,21.0,29.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.02946615270601903,nan,240,0.07299898764855849,1.0957001267710518,-0.013692948801064024,0.6264471852469028,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,22,window,660,900,22.0,30.0,8.0,51.0,93.0,-42.0,42.0,45.16129032258064,-0.06843784349495025,nan,240,0.00767907082530049,1.103122061499467,0.017065740373705226,0.6817529060951811,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,23,window,690,930,23.0,31.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,-0.01870593521514532,nan,240,0.03825816054886673,1.066196791353824,0.028966558929433985,0.6226917639948374,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,24,window,720,960,24.0,32.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.029978626268108585,nan,240,0.007254410619498231,1.053919092317039,0.017014410759743467,0.6512364931651413,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,25,window,750,990,25.0,33.0,8.0,86.0,88.0,-2.0,2.0,2.272727272727273,-0.009231420101726725,nan,240,-0.010543179544038139,1.042174375102662,0.003841801296260631,0.7084089689879668,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,26,window,780,1020,26.0,34.0,8.0,84.0,87.0,-3.0,3.0,3.4482758620689653,-0.0451702477445976,nan,240,-0.0009637074244286244,1.0125971297493903,-0.002587892745957554,0.6435711748636175,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,27,window,810,1050,27.0,35.0,8.0,83.0,88.0,-5.0,5.0,5.681818181818182,-0.03063518053270029,nan,240,-0.04478012010707365,1.0116068656123371,-0.002651231040604629,0.5950367629198572,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,28,window,840,1080,28.0,36.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,0.1993094639811027,nan,240,-0.0053805026817523565,0.9953073472323734,-0.01687005983180263,0.5894987996258076,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,29,window,870,1110,29.0,37.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.11826610633631629,nan,240,-0.08024465301520346,1.031771189379051,0.03211682322930897,0.7560764048407544,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,30,window,900,1140,30.0,38.0,8.0,87.0,87.0,0.0,0.0,0.0,0.2424877336283984,nan,240,-0.016040142155058373,1.0302659372105514,0.020335378853779684,0.6868366311233287,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,31,window,930,1170,31.0,39.0,8.0,63.0,85.0,-22.0,22.0,25.882352941176475,0.19571279407001388,nan,240,-0.03489236881723627,1.048738164463883,-0.0087660817757771,0.6257755271415342,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,32,window,960,1200,32.0,40.0,8.0,60.0,84.0,-24.0,24.0,28.57142857142857,0.13628760869014264,nan,240,-0.009347108444975069,1.069503177423834,0.035846572378527154,0.7054038781206123,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,33,window,990,1230,33.0,41.0,8.0,58.0,84.0,-26.0,26.0,30.952380952380953,0.18505219187259678,nan,240,-0.04187570063319678,1.0657707212268377,-0.0418295405616064,0.6706757199150157,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,34,window,1020,1260,34.0,42.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.2550747700541513,nan,240,0.013820994726847858,1.0945482184993243,0.024952934628445732,0.8209014189055915,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,35,window,1050,1290,35.0,43.0,8.0,64.0,87.0,-23.0,23.0,26.436781609195403,0.17291643386255978,nan,240,-0.008436900047430147,1.0967140096856849,-0.016164034577358075,0.7493916361615596,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,36,window,1080,1320,36.0,44.0,8.0,60.0,88.0,-28.0,28.0,31.818181818181817,0.20562031396334898,nan,240,0.007782509395231803,1.120347727357741,0.03216334431123773,0.8159946340096148,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,37,window,1110,1350,37.0,45.0,8.0,57.0,89.0,-32.0,32.0,35.95505617977528,0.08495166974496059,nan,240,0.08319788941492637,1.1238041835090429,-0.020141694623026934,0.7027001369853476,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,38,window,1140,1380,38.0,46.0,8.0,91.0,88.0,3.0,3.0,3.4090909090909087,-0.11686650048813277,nan,240,0.013217265019193292,1.1456877543095494,0.005715791195985024,0.7027682220950855,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,39,window,1170,1410,39.0,47.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,-0.3209091062546899,nan,240,0.04282082279678434,1.1421334823035838,-0.012920842418240642,0.6485970910904884,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,40,window,1200,1440,40.0,48.0,8.0,84.0,84.0,0.0,0.0,0.0,-0.4001722647167737,nan,240,0.057865736175638935,1.130785147057731,-0.020206035179652256,0.7154689815935408,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,41,window,1230,1470,41.0,49.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,-0.5075657850757627,nan,240,0.06956071751968314,1.159101620184317,0.03151963482554907,0.6101874347931618,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,42,window,1260,1500,42.0,50.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,-0.38101259654965597,nan,240,0.032127502483005325,1.1414045313771919,0.05802396092732428,0.7169566809004306,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,43,window,1290,1530,43.0,51.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.5366421199082362,nan,240,-0.0022645326408868034,1.149843233644005,0.02046786488632885,0.8185894663221617,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,44,window,1320,1560,44.0,52.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,-0.5392169258504236,nan,240,-0.00886287762162586,1.1277281042680503,0.03764409464083966,0.8404436799860555,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,45,window,1350,1590,45.0,53.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.47768130529687564,nan,240,-0.09359535846548776,1.101675106916768,0.003130478699390238,0.8410559778484795,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,46,window,1380,1620,46.0,54.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,-0.29107472264562156,nan,240,-0.02259485706066092,1.0879393258433818,0.01571847023201872,0.8102626226652848,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,47,window,1410,1650,47.0,55.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,-0.2620826536373847,nan,240,-0.046772648308736585,1.1088762075918428,-0.0140675172027375,0.8081091709993842,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
