run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,50,window,1500,1740,50.0,58.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.029752535423846507,nan,240,0.053569841439214845,1.4954908933712496,0.008752568571915816,0.673742678872234,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,51,window,1530,1770,51.0,59.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,-0.011014729641424085,nan,240,0.05712815832036237,1.5155862375805105,0.023772956072627804,0.7855986431006532,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,52,window,1560,1800,52.0,60.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,-0.11428638931634294,nan,240,0.07112358103816709,1.5704583175335545,0.02725134659390533,0.7737101825039664,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,56,window,1680,1920,56.0,64.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,-0.06168626044919632,nan,240,0.13185933755788332,1.5463023942294172,0.06600329822054199,0.8456878996882367,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,57,window,1710,1950,57.0,65.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,0.009842640581754377,nan,240,0.19652975174055123,1.6250974743480544,0.027396707872125826,0.766551737067452,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,58,window,1740,1980,58.0,66.0,8.0,48.0,56.0,-8.0,8.0,14.285714285714285,0.03544195256823031,nan,240,-0.023717803073426087,1.6201129986558993,0.05831571566779282,0.6337912791998619,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,59,window,1770,2010,59.0,67.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,-0.022121189586346863,nan,240,0.015409524443869789,1.703884184235943,0.012048060278033545,0.6311437407915056,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,60,window,1800,2040,60.0,68.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,-0.08234687633695698,nan,240,-0.04133198968556826,1.6395641582413414,0.009713808778479018,0.6234928652530318,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,62,window,1860,2100,62.0,70.0,8.0,48.0,57.0,-9.0,9.0,15.789473684210526,0.011786996505928148,nan,240,-0.04316408498270903,1.4671835312327692,0.03334548812503491,0.5901859975186198,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,63,window,1890,2130,63.0,71.0,8.0,67.0,54.0,13.0,13.0,24.074074074074073,-0.20337123713116634,nan,240,-0.08534929504676256,1.1685100464121811,0.023207874379257455,0.6261530534374808,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,64,window,1920,2160,64.0,72.0,8.0,63.0,82.0,-19.0,19.0,23.170731707317074,-0.08265035098552675,nan,240,-0.06667662630497943,1.1272974545678325,0.03746988591518686,0.6605383192435739,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,65,window,1950,2190,65.0,73.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,-0.2784765872404011,nan,240,-0.18999266959435773,1.0010534627694974,-0.008782015783561392,0.6612558533268406,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,66,window,1980,2220,66.0,74.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.010410711652175591,nan,240,0.031144220043400613,0.979400282342889,-0.005683201102302564,0.6584161948781372,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,67,window,2010,2250,67.0,75.0,8.0,64.0,79.0,-15.0,15.0,18.9873417721519,0.06190532666509867,nan,240,-0.0488697744566404,0.7831573004443361,0.013079968507307797,0.7420576135543367,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,68,window,2040,2280,68.0,76.0,8.0,51.0,80.0,-29.0,29.0,36.25,0.13692163181202838,nan,240,-0.025494867182230034,0.8090058190880697,0.011231151459687382,0.8058449453932034,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,69,window,2070,2310,69.0,77.0,8.0,59.0,79.0,-20.0,20.0,25.31645569620253,0.09051901840759227,nan,240,-0.005243089840951143,0.8318684423147609,-0.00222536427513131,0.8210019932996858,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,70,window,2100,2340,70.0,78.0,8.0,57.0,79.0,-22.0,22.0,27.848101265822784,0.04077658259823553,nan,240,-0.0002212633330297346,0.8461271319713963,0.015211974532340643,0.8433633270426275,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,71,window,2130,2370,71.0,79.0,8.0,57.0,79.0,-22.0,22.0,27.848101265822784,0.0748230797936047,nan,240,0.016990852027083746,0.7883298311381786,0.0004228873413693231,0.8922653882009857,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,72,window,2160,2400,72.0,80.0,8.0,57.0,78.0,-21.0,21.0,26.923076923076923,0.15735680588952541,nan,240,0.012851341358812836,0.7590776799246656,0.013277508210300628,0.8532273509298575,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,73,window,2190,2430,73.0,81.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,0.17184465664329143,nan,240,0.03408035095296024,0.6926695089613886,0.02595252374855329,0.8758625057665589,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,74,window,2220,2460,74.0,82.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,-0.0001250390586288235,nan,240,-0.02146381439573209,0.5487052110480062,0.030818893637903147,0.7737728201942993,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,75,window,2250,2490,75.0,83.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,0.09318229258145679,nan,240,-0.0003688690199245078,0.5202989170985136,0.04947291765754155,0.7606953231737069,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,76,window,2280,2520,76.0,84.0,8.0,64.0,74.0,-10.0,10.0,13.513513513513514,-0.17737551384308212,nan,240,-0.03528405353960504,0.5796046859152814,0.014257334313761543,0.7335734975192422,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,77,window,2310,2550,77.0,85.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,-0.15257590407080884,nan,240,-0.007172438662867838,0.5996232478750297,0.04010941076009041,0.7465821538832224,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,78,window,2340,2580,78.0,86.0,8.0,58.0,76.0,-18.0,18.0,23.684210526315788,-0.12147013514467984,nan,240,0.004350849802237159,0.60712715644741,0.05913191287033445,0.7219131590899059,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,79,window,2370,2610,79.0,87.0,8.0,54.0,76.0,-22.0,22.0,28.947368421052634,-0.2107187394503789,nan,240,-0.03549210681182255,0.6582817527729982,0.03471796473516345,0.6613119602188398,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,81,window,2430,2670,81.0,89.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,-0.14472898247694532,nan,240,0.013491380589645512,0.696660475247758,0.045991218884252526,0.7468671541293443,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,82,window,2460,2700,82.0,90.0,8.0,48.0,74.0,-26.0,26.0,35.13513513513514,-0.3073706468105609,nan,240,0.0046168860979378225,0.7081005754098709,0.0011328185776961744,0.7805822502210042,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,83,window,2490,2730,83.0,91.0,8.0,49.0,74.0,-25.0,25.0,33.78378378378378,-0.13141485359609692,nan,240,-0.016452698550225856,0.7137905223909128,0.017387850992147534,0.8094766599726902,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,84,window,2520,2760,84.0,92.0,8.0,48.0,74.0,-26.0,26.0,35.13513513513514,-0.14261286463941686,nan,240,0.03522587105690036,0.695063159629712,0.04009069369629579,0.77542896187992,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,85,window,2550,2790,85.0,93.0,8.0,50.0,74.0,-24.0,24.0,32.432432432432435,-0.12010605875064835,nan,240,-0.014934407485998235,0.6712398255817055,0.049489971007357345,0.7089106345013887,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,86,window,2580,2820,86.0,94.0,8.0,47.0,74.0,-27.0,27.0,36.486486486486484,-0.18990320440581218,nan,240,-0.023466169175420267,0.6708920488174356,-0.028524089178079366,0.6581830000476343,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,87,window,2610,2850,87.0,95.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,0.1740105447918991,nan,240,0.009611504089358883,0.6371547097967853,0.023388350343514244,0.6802226843261022,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,88,window,2640,2880,88.0,96.0,8.0,104.0,76.0,28.0,28.0,36.84210526315789,-0.1564229537843687,nan,240,-0.018922002195419434,0.6663696252252075,0.06318119007952579,0.8010744235676085,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,89,window,2670,2910,89.0,97.0,8.0,84.0,76.0,8.0,8.0,10.526315789473683,-0.19680121806023004,nan,240,-0.0002238490628466631,0.6819359798789986,0.038360887329564,0.7766130810997072,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,90,window,2700,2940,90.0,98.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.13511605883585817,nan,240,-0.022145341360980335,0.6656439815804359,0.03177676098696973,0.6391295541033687,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,91,window,2730,2970,91.0,99.0,8.0,52.0,77.0,-25.0,25.0,32.467532467532465,-0.14484899919551877,nan,240,-0.005657595324252421,0.662100014828473,0.02960707869606555,0.6789713899570128,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,92,window,2760,3000,92.0,100.0,8.0,89.0,77.0,12.0,12.0,15.584415584415584,-0.20828714395100204,nan,240,-0.006824044306995347,0.6186575626822854,0.01816651319681243,0.605962394659191,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,93,window,2790,3030,93.0,101.0,8.0,64.0,77.0,-13.0,13.0,16.883116883116884,-0.21113444368678402,nan,240,-0.0024543210359600684,0.607046510304135,0.04636993476626729,0.6553186189260396,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,94,window,2820,3060,94.0,102.0,8.0,92.0,77.0,15.0,15.0,19.480519480519483,-0.131631353267814,nan,240,-0.04968598202273521,0.791481971848036,0.02141471121368008,0.6166345200689353,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,95,window,2850,3090,95.0,103.0,8.0,61.99999999999999,78.0,-16.000000000000007,16.000000000000007,20.51282051282052,0.037912272323788763,nan,240,0.026849840180026754,0.8151819711874404,0.021060223977058513,0.5785744863416048,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,96,window,2880,3120,96.0,104.0,8.0,69.0,78.0,-9.0,9.0,11.538461538461538,0.143799911336536,nan,240,0.05399481036608146,0.7865357129402021,0.05188724201827209,0.7147610060770211,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,97,window,2910,3150,97.0,105.0,8.0,126.0,78.0,48.0,48.0,61.53846153846154,-0.08962112082337477,nan,240,0.006123357994025961,0.7570666885162385,0.020999974220878247,0.5454259432132542,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,98,window,2940,3180,98.0,106.0,8.0,127.0,78.0,49.0,49.0,62.82051282051282,-0.0064505067570870146,nan,240,-0.0019995614457002375,0.7765772904109719,0.023169550032958237,0.5840792630598549,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,99,window,2970,3210,99.0,107.0,8.0,47.0,78.0,-31.0,31.0,39.743589743589745,0.15380027426528067,nan,240,0.03811078638367083,0.7962044734733765,-0.01786602003981018,0.4603901188341328,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,100,window,3000,3240,100.0,108.0,8.0,70.0,78.0,-8.0,8.0,10.256410256410255,0.1960571227578753,nan,240,0.00838374653273301,0.7994071128040382,0.05498961967982508,0.5495271070323089,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,101,window,3030,3270,101.0,109.0,8.0,61.0,77.0,-16.0,16.0,20.77922077922078,0.02295127692413189,nan,240,0.011286512389051494,0.8355347981232525,0.012431731559521568,0.42826723339819744,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,102,window,3060,3300,102.0,110.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.25240367128321706,nan,240,0.06396139848220628,0.6546168330861458,0.029712104641750326,0.5328666430919075,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,103,window,3090,3330,103.0,111.0,8.0,64.0,78.0,-14.0,14.0,17.94871794871795,0.23628686415250952,nan,240,0.0033240049737893666,0.6150949524191631,0.06107676394227563,0.6280920012148073,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,104,window,3120,3360,104.0,112.0,8.0,64.0,79.0,-15.0,15.0,18.9873417721519,0.1530950429648912,nan,240,-0.034638475319176604,0.611816296947939,0.036933724182649154,0.5571668937818911,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,105,window,3150,3390,105.0,113.0,8.0,64.0,80.0,-16.0,16.0,20.0,0.2717822957103588,nan,240,-0.0011760892724851147,0.6345570065983055,0.08396322853262848,0.8159564007335076,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,106,window,3180,3420,106.0,114.0,8.0,63.0,80.0,-17.0,17.0,21.25,0.23064526364790988,nan,240,0.006554361125260281,0.6363217618870793,0.07858978892113752,0.8159390017431905,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,107,window,3210,3450,107.0,115.0,8.0,64.0,81.0,-17.0,17.0,20.98765432098765,0.09497915158534,nan,240,0.012033656591665932,0.6335092980736322,0.003982119052361629,0.7455443401412384,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,108,window,3240,3480,108.0,116.0,8.0,65.0,84.0,-19.0,19.0,22.61904761904762,0.03980672751530678,nan,240,0.008505993867098974,0.6117195852855615,0.05069516021957567,0.8603239658743043,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,109,window,3270,3510,109.0,117.0,8.0,61.0,86.0,-25.0,25.0,29.069767441860467,0.12102557936332875,nan,240,0.00037544156269480786,0.551093474588985,0.039220882481010286,0.7632603342748584,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.062254390522023514,nan,240,-0.009290884468646255,0.5251042843818532,0.013727058212329068,0.7299785759442415,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,111,window,3330,3570,111.0,119.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,-0.0691316630244846,nan,240,-0.045132089237934755,0.6867827487514608,0.01987920633058776,0.7700580588666764,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,112,window,3360,3600,112.0,120.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,-0.12866518946871028,nan,240,-0.03486154745575429,0.7156303577405334,0.02710466886351732,0.7443436741468605,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,113,window,3390,3630,113.0,121.0,8.0,79.0,74.0,5.0,5.0,6.756756756756757,-0.4358768094515846,nan,240,-0.025363756400474814,0.7814407673609173,0.04143430406762592,0.75471544668776,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,114,window,3420,3660,114.0,122.0,8.0,79.0,75.0,4.0,4.0,5.333333333333334,-0.3691352433035715,nan,240,-0.01975864351503939,0.8115133326655936,0.0007767444442380126,0.6678417048400132,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,115,window,3450,3690,115.0,123.0,8.0,78.0,73.0,5.0,5.0,6.8493150684931505,-0.4046784134369352,nan,240,0.009004705226107034,0.8112574769056544,0.02506111844865893,0.6257850862432688,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
