run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,83,window,2490,2730,83.0,91.0,8.0,105.0,96.0,9.0,9.0,9.375,0.11691959714676806,nan,240,0.007997261902528408,0.8513352787976916,-0.00975885780807642,0.5674044882431681,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,84,window,2520,2760,84.0,92.0,8.0,68.0,96.0,-28.0,28.0,29.166666666666668,-0.11126438839193137,nan,240,0.02769751405861219,0.8476111172719599,0.014638929636994057,0.681205532544065,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,85,window,2550,2790,85.0,93.0,8.0,67.0,95.0,-28.0,28.0,29.47368421052631,0.09018391430673214,nan,240,0.013980003211023965,0.8394742622109028,-0.02206504302767277,0.8397911765192284,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,86,window,2580,2820,86.0,94.0,8.0,69.0,95.0,-26.0,26.0,27.368421052631582,0.061513610649270176,nan,240,0.029261198759619824,0.8225463091458792,-0.00766752264263663,0.8734074532097619,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,87,window,2610,2850,87.0,95.0,8.0,68.0,95.0,-27.0,27.0,28.421052631578945,0.003125578778162172,nan,240,-0.03458909715657986,0.7879982232299158,-0.00838465188253886,0.8566210202705019,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,88,window,2640,2880,88.0,96.0,8.0,69.0,95.0,-26.0,26.0,27.368421052631582,0.07473830254122575,nan,240,-0.05113309924933371,0.7634329495507727,-0.005706950157759927,0.7628036157488478,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,89,window,2670,2910,89.0,97.0,8.0,71.0,96.0,-25.0,25.0,26.041666666666668,-0.026358705841139238,nan,240,-0.04272471585378904,0.7704883671854059,0.021716170388500378,0.7984306177980928,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,90,window,2700,2940,90.0,98.0,8.0,69.0,96.0,-27.0,27.0,28.125,0.12388820695496215,nan,240,-0.02081680942743939,0.7463257266958263,-0.013725665238113974,0.8092547532146508,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,91,window,2730,2970,91.0,99.0,8.0,68.0,97.0,-29.0,29.0,29.896907216494846,-0.01792130679320365,nan,240,-0.004744183707650033,0.7548796576176322,-0.03678697814471268,0.4349709369487525,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,92,window,2760,3000,92.0,100.0,8.0,54.0,98.0,-44.0,44.0,44.89795918367347,-0.03302192150471352,nan,240,0.011586502938553168,0.7609930028387476,-0.01013578407526844,0.6562580126914941,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,93,window,2790,3030,93.0,101.0,8.0,51.0,99.0,-48.0,48.0,48.484848484848484,-0.11253403893193199,nan,240,-0.009040633465762464,0.7414275433566245,-0.006309656115983875,0.723341326029269,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,94,window,2820,3060,94.0,102.0,8.0,46.0,99.0,-53.0,53.0,53.535353535353536,-0.09881325686486904,nan,240,-0.043699895218924215,0.7664923317223448,-0.0070696808661450785,0.6624184761378608,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,95,window,2850,3090,95.0,103.0,8.0,46.0,99.0,-53.0,53.0,53.535353535353536,-0.05545485816980592,nan,240,-0.03821507391688404,0.7461003948316577,-0.009540374499767794,0.6571703840244766,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,96,window,2880,3120,96.0,104.0,8.0,46.0,99.0,-53.0,53.0,53.535353535353536,-0.08996406094133172,nan,240,0.0037574033049774394,0.7403805245083519,-0.025609298035256856,0.7531728565643804,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,97,window,2910,3150,97.0,105.0,8.0,44.0,99.0,-55.0,55.0,55.55555555555556,0.03379447780526971,nan,240,-0.0009599146704810361,0.720762227132474,-0.014336122128260997,0.5511351927641227,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,98,window,2940,3180,98.0,106.0,8.0,46.0,99.0,-53.0,53.0,53.535353535353536,-0.07834651017071548,nan,240,0.050031525381685545,0.7455793006090504,0.005761825323794349,0.5646971477779152,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,99,window,2970,3210,99.0,107.0,8.0,46.0,101.0,-55.0,55.0,54.45544554455446,-0.03388931789760469,nan,240,-0.014227757948295524,0.72041010065276,0.0032973183837238,0.5892435219665488,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,100,window,3000,3240,100.0,108.0,8.0,47.0,101.0,-54.0,54.0,53.46534653465347,-0.09974002815174357,nan,240,-0.02682383781648241,0.7027498046049903,-0.020893724329213978,0.6749692630066083,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,101,window,3030,3270,101.0,109.0,8.0,83.0,100.0,-17.0,17.0,17.0,0.06726217366538396,nan,240,-0.0033662627780965217,0.7939023265328563,-0.007005814436551931,0.5287504745044878,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,102,window,3060,3300,102.0,110.0,8.0,58.0,100.0,-42.0,42.0,42.0,-0.10674565230789082,nan,240,0.027829787971374267,0.7404200702488495,-0.020101940003198156,0.46894093750310784,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,103,window,3090,3330,103.0,111.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,-0.19186796728044803,nan,240,0.014152877764233077,0.7664920466525647,0.007083260828201776,0.5844578404860326,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,104,window,3120,3360,104.0,112.0,8.0,40.0,98.0,-58.0,58.0,59.183673469387756,-0.11769984577800123,nan,240,-0.02351968618847119,0.7866282597057087,-0.018659879115674148,0.3960917074989679,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,105,window,3150,3390,105.0,113.0,8.0,40.0,97.0,-57.0,57.0,58.76288659793815,0.019007577002143408,nan,240,0.000798798525162662,0.7890796507655344,-0.034616739698774275,0.5404506748527242,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,106,window,3180,3420,106.0,114.0,8.0,88.0,97.0,-9.0,9.0,9.278350515463918,0.1335044152696437,nan,240,-0.04896854236527967,0.7818863281162135,-0.02402744109789723,0.6042240408549028,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,107,window,3210,3450,107.0,115.0,8.0,40.0,97.0,-57.0,57.0,58.76288659793815,-0.01973323441151786,nan,240,0.019355628913035616,0.7928042506660832,-0.049452321894475335,0.62213592198316,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,108,window,3240,3480,108.0,116.0,8.0,99.0,95.0,4.0,4.0,4.2105263157894735,0.08224115552185919,nan,240,0.030275849155926456,0.7990365516524522,-0.025971579382861702,0.6936763907354785,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,109,window,3270,3510,109.0,117.0,8.0,40.0,82.0,-42.0,42.0,51.21951219512195,0.02256770328527002,nan,240,0.018316327846453834,0.7204147743928951,-0.012806694209362536,0.5477557086826391,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,110,window,3300,3540,110.0,118.0,8.0,40.0,81.0,-41.0,41.0,50.617283950617285,0.09227433574208753,nan,240,-0.02199579597217962,0.7582762141966978,-0.03938977193467837,0.5449315809755096,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,111,window,3330,3570,111.0,119.0,8.0,97.0,83.0,14.0,14.0,16.867469879518072,-0.09271068074092924,nan,240,-0.007881866042347004,0.7648165403276154,-0.010904748387123598,0.8660428376035124,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,112,window,3360,3600,112.0,120.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,-0.1654750071672824,nan,240,0.006472806954601159,0.7872363453715818,-0.039976325127685106,0.8578898212892653,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,113,window,3390,3630,113.0,121.0,8.0,76.0,84.0,-8.0,8.0,9.523809523809524,0.03405732247221725,nan,240,-0.030972183228004723,0.8000976882577066,-0.023183039413494335,0.7488315984431734,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,114,window,3420,3660,114.0,122.0,8.0,76.0,84.0,-8.0,8.0,9.523809523809524,-0.132365020332728,nan,240,-0.0055960301891900596,0.8124929451745481,-0.02301227285303475,0.7323712129618919,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,115,window,3450,3690,115.0,123.0,8.0,75.0,86.0,-11.0,11.0,12.790697674418606,-0.048741850973266145,nan,240,-0.060378224200879536,0.8026830369209096,-0.012781342306939662,0.7461589557732898,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,116,window,3480,3720,116.0,124.0,8.0,75.0,88.0,-13.0,13.0,14.772727272727273,-0.08048074347039334,nan,240,-0.034676057531032714,0.8082293293543471,-0.03912945323111938,0.8430827691838527,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,117,window,3510,3750,117.0,125.0,8.0,76.0,89.0,-13.0,13.0,14.606741573033707,0.03813952867661954,nan,240,-0.06188096807454713,0.8083449820990858,-0.0023919191388299117,0.9033011333078722,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,118,window,3540,3780,118.0,126.0,8.0,77.0,91.0,-14.0,14.0,15.384615384615385,0.08218693356695866,nan,240,0.013352306165810053,0.7952800022876596,0.0032325774758475995,0.6908900432342241,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,119,window,3570,3810,119.0,127.0,8.0,106.0,93.0,13.0,13.0,13.978494623655912,-0.009176115347466627,nan,240,0.03136058675784928,0.7803230599866883,-0.0030294436653020692,0.6574851912554772,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,120,window,3600,3840,120.0,128.0,8.0,76.0,95.0,-19.0,19.0,20.0,0.006269963934661965,nan,240,-0.007745845233633493,0.7416767951928931,-0.00038873674622402765,0.8751724119290285,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,121,window,3630,3870,121.0,129.0,8.0,77.0,97.0,-20.0,20.0,20.618556701030926,-0.1389309428070891,nan,240,0.018823754323724035,0.7194375608250047,-0.02725617581382527,0.6205002235595455,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,122,window,3660,3900,122.0,130.0,8.0,74.0,100.0,-26.0,26.0,26.0,-0.21515377598627483,nan,240,0.007249897177098319,0.6883775348634701,-0.034281308770565774,0.6717534583365735,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,123,window,3690,3930,123.0,131.0,8.0,106.0,102.0,4.0,4.0,3.9215686274509802,-0.2241869473952308,nan,240,0.04329022211216701,0.6871302554191976,-0.010570170746303183,0.616334698963805,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,124,window,3720,3960,124.0,132.0,8.0,65.0,104.0,-39.0,39.0,37.5,-0.17856614804536355,nan,240,0.02292658531611475,0.676387857708564,-0.029409446245699116,0.5041451629566757,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,125,window,3750,3990,125.0,133.0,8.0,66.0,105.0,-39.0,39.0,37.142857142857146,-0.2423468464409685,nan,240,0.008983555618518343,0.7130938679234281,-0.015544057000120714,0.5452984186106182,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,126,window,3780,4020,126.0,134.0,8.0,64.0,106.0,-42.0,42.0,39.62264150943396,-0.18195245881355443,nan,240,-0.017612305861742547,0.6947465814168726,-0.029224383675011848,0.5497251782241402,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,127,window,3810,4050,127.0,135.0,8.0,61.99999999999999,106.0,-44.00000000000001,44.00000000000001,41.50943396226416,-0.2557685546992439,nan,240,-0.018968356280432395,0.6857869819537478,-0.0318384205091119,0.635629898811123,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,128,window,3840,4080,128.0,136.0,8.0,60.0,104.0,-44.0,44.0,42.30769230769231,-0.20564216777194114,nan,240,-0.04141659698992347,0.732662663378497,0.011788217280588912,0.6689989407978116,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,129,window,3870,4110,129.0,137.0,8.0,65.0,101.0,-36.0,36.0,35.64356435643564,-0.26829523555127444,nan,240,-0.021097993211393867,0.8103252621228068,-0.03208767123207052,0.6540726707319373,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,130,window,3900,4140,130.0,138.0,8.0,67.0,97.0,-30.0,30.0,30.927835051546392,-0.17226609708747861,nan,240,0.0021680994066021714,0.8195861217237752,-0.011096254598542596,0.5601351006488592,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,131,window,3930,4170,131.0,139.0,8.0,68.0,95.0,-27.0,27.0,28.421052631578945,-0.20354051791738645,nan,240,4.6640090295113624e-05,0.810611851190805,-0.008195213046954858,0.7549690522581126,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,132,window,3960,4200,132.0,140.0,8.0,68.0,94.0,-26.0,26.0,27.659574468085108,-0.06182255663402612,nan,240,-0.004982591747345093,0.8224518520286174,0.013994658189593211,0.9030710146496403,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,133,window,3990,4230,133.0,141.0,8.0,45.0,92.0,-47.0,47.0,51.08695652173913,-0.033421235328870244,nan,240,0.04871297504966302,0.7807767686054298,0.016609252941048678,0.8034384840333936,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,134,window,4020,4260,134.0,142.0,8.0,58.0,92.0,-34.0,34.0,36.95652173913043,-0.03936880108458268,nan,240,0.001184142628335394,0.7836963245352319,-0.003909522018382332,0.7597385741752741,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,135,window,4050,4290,135.0,143.0,8.0,61.99999999999999,92.0,-30.000000000000007,30.000000000000007,32.60869565217392,-0.050432263230645126,nan,240,0.023115330017753878,0.7755109076979686,-0.022313406170762228,0.7870161463856161,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,136,window,4080,4320,136.0,144.0,8.0,63.0,92.0,-29.0,29.0,31.521739130434785,0.04167742760123873,nan,240,0.03906824760197196,0.7403366097526345,-0.010754188454720339,0.8549836059334985,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,137,window,4110,4350,137.0,145.0,8.0,61.99999999999999,91.0,-29.000000000000007,29.000000000000007,31.868131868131876,0.060669635417063626,nan,240,0.011000052649372568,0.6530607296399517,-0.02944235169030044,0.816140196720961,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,138,window,4140,4380,138.0,146.0,8.0,46.0,91.0,-45.0,45.0,49.45054945054945,-0.0434787736085254,nan,240,-0.04241420910305654,0.6435376243867912,-0.02330907639738339,0.8131725890378803,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,139,window,4170,4410,139.0,147.0,8.0,67.0,91.0,-24.0,24.0,26.373626373626376,0.08629813611260649,nan,240,-0.0407632810024855,0.6514767054174521,-0.029121350738236313,0.8085173757012256,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,140,window,4200,4440,140.0,148.0,8.0,83.0,92.0,-9.0,9.0,9.782608695652174,-0.09468259249056715,nan,240,-0.012969742711478223,0.657514559449046,-0.029142170305545386,0.5974531105563254,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,141,window,4230,4470,141.0,149.0,8.0,67.0,94.0,-27.0,27.0,28.723404255319153,0.08220004995429375,nan,240,-0.06083260411008572,0.6919445196308045,-0.0021296458953842913,0.8874489250533788,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,142,window,4260,4500,142.0,150.0,8.0,67.0,96.0,-29.0,29.0,30.208333333333332,-0.03963959010442239,nan,240,0.012930349776676545,0.7025744982837732,0.014560314032709855,0.7858016626791424,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
