run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,11,window,330,570,11.0,19.0,8.0,135.0,114.0,21.0,21.0,18.421052631578945,-0.02482788751188048,nan,240,0.02628643318603281,0.5776268404316586,-0.027855257965312328,0.8391569427179943,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,12,window,360,600,12.0,20.0,8.0,134.0,114.0,20.0,20.0,17.543859649122805,-0.10749703258388894,nan,240,-0.046522768735303546,0.45044993523943316,-0.001387891409958364,0.8165419950947833,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,13,window,390,630,13.0,21.0,8.0,128.0,112.0,16.0,16.0,14.285714285714285,-0.13390473673256956,nan,240,0.002885641032480635,0.31852609572191615,0.004168642224543176,0.8194431084138125,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,14,window,420,660,14.0,22.0,8.0,128.0,110.99999999999999,17.000000000000014,17.000000000000014,15.315315315315331,-0.14832945400027767,nan,240,-3.6349016590975224e-05,0.30731636899337905,-0.016629980041290397,0.8372173424239999,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,15,window,450,690,15.0,23.0,8.0,142.0,110.99999999999999,31.000000000000014,31.000000000000014,27.927927927927943,-0.018818647745966675,nan,240,0.016023273803875783,0.29438268920109567,-0.027079612100043504,0.8492158682237194,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,16,window,480,720,16.0,24.0,8.0,142.0,110.99999999999999,31.000000000000014,31.000000000000014,27.927927927927943,-0.004057728592366645,nan,240,-0.0016428166767582298,0.2774111479304229,0.024887685004504514,0.8057787315590987,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,17,window,510,750,17.0,25.0,8.0,143.0,112.0,31.0,31.0,27.67857142857143,-0.019078870108907364,nan,240,-0.01775690364302136,0.26632991505631864,-0.05793405625446603,0.8637665324441253,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,18,window,540,780,18.0,26.0,8.0,146.0,113.0,33.0,33.0,29.20353982300885,0.03203585309542927,nan,240,-0.010986191141031061,0.2665720414602968,0.026238420013451825,0.7822763659381493,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,19,window,570,810,19.0,27.0,8.0,146.0,113.0,33.0,33.0,29.20353982300885,0.03639102863309452,nan,240,-0.01424180562219893,0.2892196165796925,-0.005969593857188317,0.8109713579440507,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,20,window,600,840,20.0,28.0,8.0,145.0,113.0,32.0,32.0,28.31858407079646,0.09023965441577156,nan,240,0.019760635188625506,0.3615063763643234,-0.03316105851029458,0.8627893806431803,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,21,window,630,870,21.0,29.0,8.0,145.0,112.0,33.0,33.0,29.464285714285715,0.06570609551524062,nan,240,-0.0019535186137848845,0.4528353500363471,0.030556934183806665,0.8499906890739269,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,22,window,660,900,22.0,30.0,8.0,145.0,112.0,33.0,33.0,29.464285714285715,0.015272887843740496,nan,240,0.03681388682258936,0.4609631378836944,-0.022940807791102354,0.8103883447033022,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,23,window,690,930,23.0,31.0,8.0,143.0,113.0,30.0,30.0,26.548672566371685,0.061684422636378806,nan,240,-0.04031975357211195,0.5505190335635244,0.009804679115240755,0.835337924616402,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,24,window,720,960,24.0,32.0,8.0,142.0,114.0,28.0,28.0,24.561403508771928,0.009125226582605115,nan,240,-0.01283284078235738,0.5775993010612928,0.004111032683234245,0.8074491652284176,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,25,window,750,990,25.0,33.0,8.0,143.0,115.0,28.0,28.0,24.347826086956523,0.08620120553662393,nan,240,-0.0429084979458518,0.5803669092915321,-0.015571609325850545,0.8124991888311897,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,26,window,780,1020,26.0,34.0,8.0,148.0,116.0,32.0,32.0,27.586206896551722,0.07307376220699861,nan,240,-0.026275716121987595,0.5881066057278854,0.0029145883635498396,0.815692850536413,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,27,window,810,1050,27.0,35.0,8.0,149.0,116.0,33.0,33.0,28.448275862068968,0.14782952153358098,nan,240,0.006684360558544237,0.5851574190974029,0.0148859901934332,0.7438431179171726,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,28,window,840,1080,28.0,36.0,8.0,46.0,116.0,-70.0,70.0,60.3448275862069,0.19329510153308654,nan,240,-0.05755845483075366,0.6251025285793373,-0.02458902231762657,0.7000254497064043,1.0,sub_harmonic_third,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,29,window,870,1110,29.0,37.0,8.0,46.0,115.0,-69.0,69.0,60.0,0.27250370288794074,nan,240,-0.0009508359319018685,0.5820704521303732,-0.004861245753163048,0.7741743172831058,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,30,window,900,1140,30.0,38.0,8.0,150.0,113.0,37.0,37.0,32.743362831858406,0.2025141783222871,nan,240,-0.0343105432301248,0.5952807642240587,-0.04588945904687044,0.8154781521502118,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,31,window,930,1170,31.0,39.0,8.0,50.0,110.0,-60.0,60.0,54.54545454545454,0.2542546429309686,nan,240,0.0387592748083686,0.5177693379389334,0.00979129309671898,0.7947497594426318,1.0,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,32,window,960,1200,32.0,40.0,8.0,151.0,110.0,41.0,41.0,37.27272727272727,0.13740389608307133,nan,240,-0.012476946801113324,0.5015838028059088,-0.04403090272887646,0.7979587450601172,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,33,window,990,1230,33.0,41.0,8.0,157.0,110.0,47.0,47.0,42.72727272727273,0.0666312451955616,nan,240,0.023691227090330357,0.5011479023175989,-0.0534338295857895,0.7338219039170066,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,34,window,1020,1260,34.0,42.0,8.0,158.0,110.99999999999999,47.000000000000014,47.000000000000014,42.34234234234236,0.09471698192106183,nan,240,-0.007116657663118531,0.4930061289203794,0.011345923173508986,0.7202282967427185,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,35,window,1050,1290,35.0,43.0,8.0,158.0,112.0,46.0,46.0,41.07142857142857,0.1551814137320939,nan,240,-0.003737599116235894,0.5062245516023286,0.017416274035047166,0.749492430620424,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,36,window,1080,1320,36.0,44.0,8.0,159.0,113.0,46.0,46.0,40.707964601769916,-0.026354854119324745,nan,240,0.009796852221916197,0.44099512472008584,-0.013666711154893315,0.7526418866002218,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,37,window,1110,1350,37.0,45.0,8.0,157.0,112.0,45.0,45.0,40.17857142857143,-0.024091024476418452,nan,240,0.024519977345335064,0.5380773394502255,0.04386548414631495,0.7670000969235719,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,38,window,1140,1380,38.0,46.0,8.0,135.0,101.0,34.0,34.0,33.663366336633665,0.12177180926994617,nan,240,0.014978179604077014,0.706452598669193,0.014628700744811124,0.8506262830067698,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,39,window,1170,1410,39.0,47.0,8.0,136.0,89.0,47.0,47.0,52.80898876404494,0.04391983778618028,nan,240,0.008537064862078598,0.7486475329340873,-0.009803411352743686,0.858796643344246,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,40,window,1200,1440,40.0,48.0,8.0,136.0,87.0,49.0,49.0,56.32183908045977,0.1217581939169116,nan,240,-0.019084859716288823,0.7722983018861236,-0.024016263053261714,0.8421056767267684,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,41,window,1230,1470,41.0,49.0,8.0,139.0,86.0,53.0,53.0,61.627906976744185,0.22072738314748683,nan,240,0.023270488411556774,0.9586425311280379,-0.0072608610206984815,0.66816430940954,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,42,window,1260,1500,42.0,50.0,8.0,141.0,106.0,35.0,35.0,33.0188679245283,0.0454543236104933,nan,240,-0.007782418205655024,1.0434936435974222,-0.016683158618477908,0.5721938742198996,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,43,window,1290,1530,43.0,51.0,8.0,142.0,107.0,35.0,35.0,32.71028037383177,-0.06318021893476397,nan,240,-0.05045060458990823,1.0379961959918154,-0.010251356543493887,0.3314717704959014,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,44,window,1320,1560,44.0,52.0,8.0,90.0,81.0,9.0,9.0,11.11111111111111,0.17847589886559018,nan,240,0.009143308105315858,1.0392861328669258,-0.01151049615253529,0.37616858705183587,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,45,window,1350,1590,45.0,53.0,8.0,49.0,110.99999999999999,-61.999999999999986,61.999999999999986,55.85585585585585,-0.01694392058696437,nan,240,-0.026438489568439156,0.988839530864157,-0.0091092780152894,0.37670890360832865,1.0,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,46,window,1380,1620,46.0,54.0,8.0,91.0,49.0,42.0,42.0,85.71428571428571,-0.1498558953799577,nan,240,0.056111637248735254,1.1800865402054619,-0.011267919353854672,0.3746368815757877,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,47,window,1410,1650,47.0,55.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,-0.08180573013215721,nan,240,0.020426235109334813,1.1824224616228671,-0.003001145166512124,0.47309097092828234,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,48,window,1440,1680,48.0,56.0,8.0,90.0,73.0,17.0,17.0,23.28767123287671,-0.03857681643133254,nan,240,-0.11851773517167506,1.3700585382673574,-0.00570291026001273,0.27066010458013784,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,49,window,1470,1710,49.0,57.0,8.0,61.0,49.0,12.0,12.0,24.489795918367346,-0.12411447526191612,nan,240,-0.0006503772863652557,1.3731349116156293,0.0024588227447968755,0.2418653426678154,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,50,window,1500,1740,50.0,58.0,8.0,60.0,50.0,10.0,10.0,20.0,-0.06836784113735976,nan,240,-0.004050599063824241,1.3401342385551835,-0.005811608208257971,0.49520826437300175,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,51,window,1530,1770,51.0,59.0,8.0,117.0,50.0,67.0,67.0,134.0,-0.1860143994133739,nan,240,0.04125328151470361,1.3753261211544514,-0.01951361585807121,0.4482431756315595,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,52,window,1560,1800,52.0,60.0,8.0,60.0,50.0,10.0,10.0,20.0,-0.034439584577315434,nan,240,0.09132193883997389,1.4067701313573764,-0.019509601017942746,0.8300818665620754,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,53,window,1590,1830,53.0,61.0,8.0,120.0,50.0,70.0,70.0,140.0,-0.06375612816350278,nan,240,0.01738150246649942,1.4618797520701658,-0.0016842404379841303,0.6251843801590062,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,54,window,1620,1860,54.0,62.0,8.0,113.0,67.0,46.0,46.0,68.65671641791045,-0.05985327211029481,nan,240,-0.03472633890463233,1.2305474849631628,-0.026038418707289998,0.8358202847050532,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,55,window,1650,1890,55.0,63.0,8.0,135.0,53.0,82.0,82.0,154.7169811320755,0.014646228172834383,nan,240,-0.06645681727022748,1.3305376675988279,0.01704721038796496,0.7969210029819082,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,56,window,1680,1920,56.0,64.0,8.0,134.0,54.0,80.0,80.0,148.14814814814815,-0.056167952068954204,nan,240,0.13184485580495675,1.104808720733877,-0.04488782083227511,0.7193956322190443,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,57,window,1710,1950,57.0,65.0,8.0,134.0,52.0,82.0,82.0,157.69230769230768,0.06298434016910996,nan,240,-0.03908856338166515,0.9826857801494949,-0.026103285110462716,0.7051822828575209,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,58,window,1740,1980,58.0,66.0,8.0,134.0,56.0,78.0,78.0,139.28571428571428,0.07289634881584212,nan,240,-0.15682501733269116,1.1253802311066905,0.017513510713626484,0.7841596737673306,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,59,window,1770,2010,59.0,67.0,8.0,135.0,55.0,80.0,80.0,145.45454545454547,0.06850778530756353,nan,240,-0.026723218237020775,1.22889739076482,0.023628938790438272,0.827726417481076,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,60,window,1800,2040,60.0,68.0,8.0,135.0,55.0,80.0,80.0,145.45454545454547,0.1708991028361707,nan,240,-0.09828219849271894,1.2012600548786647,-0.04165996332192808,0.8779279979353544,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,61,window,1830,2070,61.0,69.0,8.0,136.0,40.0,96.0,96.0,240.0,0.12662043344073365,nan,240,-0.03525178952647063,1.1410580083842856,0.012079158421248903,0.8377514221745708,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,62,window,1860,2100,62.0,70.0,8.0,139.0,40.0,99.0,99.0,247.5,0.14778368621359372,nan,240,-0.028090204778709448,1.1352758669208984,-0.013582234831640247,0.7908746861912302,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,63,window,1890,2130,63.0,71.0,8.0,142.0,40.0,102.0,102.0,254.99999999999997,0.07553301354167101,nan,240,0.05143029550187445,0.9834838398725991,-0.012266736994789989,0.8343319023349007,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,64,window,1920,2160,64.0,72.0,8.0,141.0,110.99999999999999,30.000000000000014,30.000000000000014,27.027027027027046,0.0561709601893157,nan,240,0.04050910481115958,0.9887134852978376,0.01899541305343945,0.8350648989263043,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,65,window,1950,2190,65.0,73.0,8.0,138.0,109.0,29.0,29.0,26.605504587155966,0.10718206093817545,nan,240,0.036877970751568984,0.9652211298985481,-0.020073155441171626,0.8741630229163195,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,66,window,1980,2220,66.0,74.0,8.0,142.0,109.0,33.0,33.0,30.275229357798167,0.1445775584735921,nan,240,0.19890464728911564,0.7007507886250256,0.03793496355058033,0.8573301307985004,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,67,window,2010,2250,67.0,75.0,8.0,143.0,107.0,36.0,36.0,33.64485981308411,0.099096662632115,nan,240,0.03194336946180556,0.45504872749424613,0.027378123668441723,0.8636232606562668,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,68,window,2040,2280,68.0,76.0,8.0,129.0,105.0,24.0,24.0,22.857142857142858,0.00761412183087391,nan,240,0.008089835192125368,0.37349141339220027,-0.025973801881575262,0.8783191643670287,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,69,window,2070,2310,69.0,77.0,8.0,128.0,101.0,27.0,27.0,26.732673267326735,0.02134862055355573,nan,240,0.012378542385461818,0.36807751810698996,0.016249312625215267,0.865567858017463,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,70,window,2100,2340,70.0,78.0,8.0,127.0,100.0,27.0,27.0,27.0,0.055932426462962835,nan,240,-0.023208876901344412,0.35064740486340684,-0.02284560887834925,0.8238726982369601,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
