run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,80.859375,57.01904296875,23.84033203125,23.84033203125,41.811175337186896,0.4386717418917232,nan,300,0.006431780556837718,0.8796091290432263,0.022670329063486882,0.4908614613706355,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,1,window,300,600,10.0,20.0,10.0,62.07275390625,56.689453125,5.38330078125,5.38330078125,9.496124031007753,0.3404790736449908,nan,300,0.0679097913702329,0.9944217621424098,0.004030856452332579,0.41881412642862964,0.10986328125,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,2,window,600,900,20.0,30.0,10.0,111.95068359375,55.70068359375,56.25,56.25,100.9861932938856,0.11967214336138161,nan,300,-0.04276897470156352,1.0215853457073503,0.0021801866510527275,0.2943779858523059,0.10986328125,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,0,window,0,300,0.0,10.0,10.0,73.05908203125,58.55712890625,14.501953125,14.501953125,24.765478424015008,-0.07539397700608438,nan,300,-0.010010328342323191,1.1103025317511028,0.004257160605442277,0.4767359154475222,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,4,window,1200,1500,40.0,50.0,10.0,81.18896484375,58.6669921875,22.52197265625,22.52197265625,38.38951310861423,0.15221379089057108,nan,300,0.07201344684193221,0.9913671326366068,0.011253174867323119,0.45955477465371253,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,2,window,600,900,20.0,30.0,10.0,63.28125,78.99169921875,-15.71044921875,15.71044921875,19.88873435326843,-0.01631794041076731,nan,300,0.007804001106802995,0.8402032170656489,0.013764646918785544,0.40354181404794026,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.1064453125,78.11279296875,-19.00634765625,19.00634765625,24.331926863572434,-0.19175167918864308,nan,300,0.0541077764891088,0.846416550493386,0.0028274833376380703,0.6861676417826374,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,0,window,0,300,0.0,10.0,10.0,68.00537109375,72.2900390625,-4.28466796875,4.28466796875,5.927051671732523,0.08785134435853803,nan,300,-0.16442089235424645,2.1364770070346673,0.004046568338925224,0.48111400270519017,0.10986328125,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,2,window,600,900,20.0,30.0,10.0,58.0078125,69.873046875,-11.865234375,11.865234375,16.9811320754717,0.5354190835525723,nan,300,-0.060050802889551655,0.4721579798030786,0.005310656828756601,0.5597019211264578,0.10986328125,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,1,window,300,600,10.0,20.0,10.0,79.541015625,69.10400390625,10.43701171875,10.43701171875,15.103338632750399,0.4221071923403039,nan,300,0.03157378924564303,0.6190823979695752,0.012823101410595068,0.5195284866124968,0.10986328125,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,1,window,300,600,10.0,20.0,10.0,78.4423828125,72.509765625,5.9326171875,5.9326171875,8.181818181818182,0.12402158156143671,nan,300,0.12992822076271598,0.7636834921699795,0.008788010227641222,0.46135748045242697,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,2,window,600,900,20.0,30.0,10.0,82.177734375,68.00537109375,14.17236328125,14.17236328125,20.84006462035541,0.16205324884015226,nan,300,0.07370512441149912,0.760057356712193,-0.015709918177823138,0.4177243551202117,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,0,window,0,300,0.0,10.0,10.0,61.083984375,73.05908203125,-11.97509765625,11.97509765625,16.390977443609025,0.13292069905942466,nan,300,-0.1326917419893046,1.6951568430112236,0.0047740868749210005,0.34428445751583425,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,1,window,300,600,10.0,20.0,10.0,80.6396484375,68.44482421875,12.19482421875,12.19482421875,17.81701444622793,0.517424048771922,nan,300,0.017114452575333415,0.7282838150881165,0.012109643456465051,0.5786812684514603,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,2,window,600,900,20.0,30.0,10.0,59.5458984375,67.8955078125,-8.349609375,8.349609375,12.297734627831716,0.5517600594895806,nan,300,0.06678604925827433,0.777261887646394,0.009262928579281791,0.3958862791096474,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,0,window,0,300,0.0,10.0,10.0,59.21630859375,72.2900390625,-13.07373046875,13.07373046875,18.085106382978726,0.3836550060958484,nan,300,-0.04289046583386759,0.9176414462776088,0.0011071333905294971,0.4316853512241172,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,1,window,300,600,10.0,20.0,10.0,60.53466796875,72.83935546875,-12.3046875,12.3046875,16.89291101055807,0.3232779238960264,nan,300,0.04536841432098299,0.8893081407155974,0.00969131677393902,0.607432104736484,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,2,window,600,900,20.0,30.0,10.0,54.38232421875,73.49853515625,-19.1162109375,19.1162109375,26.00896860986547,0.5024405049221439,nan,300,0.025711936364338422,0.9886422333962612,0.005667204588642925,0.5902981280962998,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.1064453125,74.0478515625,-14.94140625,14.94140625,20.178041543026705,-0.04762987595800585,nan,300,-0.013527497326334318,0.9726106138946499,-0.011121365941380284,0.3986949231662895,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,1,window,300,600,10.0,20.0,10.0,66.357421875,74.81689453125,-8.45947265625,8.45947265625,11.30690161527166,0.28193797685529504,nan,300,0.04905534504369522,1.0016485899187144,0.006162522528008253,0.6397221403161807,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,2,window,600,900,20.0,30.0,10.0,59.9853515625,72.83935546875,-12.85400390625,12.85400390625,17.647058823529413,0.22048173505437274,nan,300,-0.022644881082039017,1.017312986862745,-0.0006799275927517337,0.6021290558401526,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,3,window,900,1200,30.0,40.0,10.0,65.91796875,74.70703125,-8.7890625,8.7890625,11.76470588235294,-0.022298516630853863,nan,300,-0.029735604769860705,0.9748248371419246,0.011793125750428955,0.4582248510675377,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,0,window,0,300,0.0,10.0,10.0,60.09521484375,79.3212890625,-19.22607421875,19.22607421875,24.238227146814403,0.20252318506704867,nan,300,-0.017610751440127692,0.9860755311521094,0.007794578972085535,0.5304576094815825,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,1,window,300,600,10.0,20.0,10.0,60.97412109375,76.46484375,-15.49072265625,15.49072265625,20.25862068965517,0.4460173172634886,nan,300,0.02051795051743587,0.9819034898012765,0.024901835880126563,0.6030056391200183,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,window,600,900,20.0,30.0,10.0,59.765625,74.15771484375,-14.39208984375,14.39208984375,19.407407407407405,0.16111344330208227,nan,300,-0.09543966780106226,0.9823343041598286,0.0031445852900819937,0.5937463060967337,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.21630859375,76.35498046875,-17.138671875,17.138671875,22.446043165467625,0.44128789697687937,nan,300,0.07623571276354293,0.965673945348228,-0.005191779648047077,0.6168958484393701,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,4,window,1200,1500,40.0,50.0,10.0,79.1015625,74.70703125,4.39453125,4.39453125,5.88235294117647,0.3420299086370309,nan,300,-0.06898091353243217,1.0189678327774523,0.008985092053093094,0.5868359406990012,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,window,300,600,10.0,20.0,10.0,60.31494140625,74.70703125,-14.39208984375,14.39208984375,19.264705882352942,0.1354842109210444,nan,300,0.15506426631317785,0.8691493997277132,0.012541446548705296,0.5579450033566434,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,79.21142578125,86.24267578125,-7.03125,7.03125,8.152866242038217,0.2989181056207945,nan,300,0.04345906222239137,0.8615998118739897,0.012931756736662052,0.37064827301490566,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,84.1552734375,-6.04248046875,6.04248046875,7.180156657963447,0.33079325748845184,nan,300,-0.00017348712077364326,1.0378710677207543,0.0033618631323170628,0.5105538917640048,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,59.87548828125,92.724609375,-32.84912109375,32.84912109375,35.42654028436019,0.051130236244961165,nan,300,-0.07872345281454424,1.0283455793460927,0.013583552786466958,0.4175553891513463,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,58.0078125,90.63720703125,-32.62939453125,32.62939453125,36.0,0.14893227251316501,nan,300,0.028364510154351593,0.9747550998976631,-0.0032434984323606556,0.41589584665252405,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,50.7568359375,91.6259765625,-40.869140625,40.869140625,44.60431654676259,0.20846642739277607,nan,300,0.05976809226752569,0.9954152536032663,-0.014398064963675508,0.44792154578469057,0.10986328125,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,80.419921875,92.28515625,-11.865234375,11.865234375,12.857142857142856,0.012326134924988007,nan,300,0.0011374216988527526,0.9969783752944524,-0.003906074619313384,0.45580760074689297,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,49.658203125,81.73828125,-32.080078125,32.080078125,39.247311827956985,0.03564974978907995,nan,300,-0.03314564169180812,0.918996606502163,-0.0016421585914682154,0.32857304321215325,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,59.87548828125,91.1865234375,-31.31103515625,31.31103515625,34.33734939759036,-0.027445884700153512,nan,300,0.04536127452971414,0.9127812769959718,0.010772416634923211,0.5008694887634595,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,53.28369140625,88.5498046875,-35.26611328125,35.26611328125,39.826302729528535,0.08365471376141673,nan,300,0.0038792128891994558,0.9877508802523326,0.0073898926316272925,0.44370658490939185,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,3,window,900,1200,30.0,40.0,10.0,50.7568359375,85.80322265625,-35.04638671875,35.04638671875,40.845070422535215,0.017111987893946547,nan,300,0.11609302980514864,1.088795464581758,-0.002789439048314331,0.45001520737104955,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,49.10888671875,89.31884765625,-40.2099609375,40.2099609375,45.018450184501845,0.10171780636250771,nan,300,-0.07134964927623515,1.093668293836995,0.002815367558948167,0.32525094842203345,0.10986328125,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,119.86083984375,58.88671875,60.97412109375,60.97412109375,103.54477611940298,-0.11475504331587835,nan,300,-0.08206003060719619,1.122477626977981,0.007807715036857891,0.3935635359644775,0.10986328125,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,window,600,900,20.0,30.0,10.0,77.45361328125,58.99658203125,18.45703125,18.45703125,31.28491620111732,-0.08670546666686181,nan,300,-0.07728785819063584,0.8225625207606067,0.012864125123483974,0.39302857742537334,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,window,900,1200,30.0,40.0,10.0,49.10888671875,60.75439453125,-11.6455078125,11.6455078125,19.168173598553345,0.03549784906856358,nan,300,0.07892188944543402,1.018224670017523,0.004688131011560926,0.2947481274101117,0.10986328125,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,80.96923828125,59.5458984375,21.42333984375,21.42333984375,35.97785977859779,0.30352008721055446,nan,300,-0.03759318184883644,0.9039520152366156,0.021658332901291887,0.43212733521278945,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.22998046875,61.85302734375,-13.623046875,13.623046875,22.02486678507993,-0.11462842936838644,nan,300,-0.05027226332381057,1.0631290226742953,0.0002712504610574484,0.4608141873631559,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,window,300,600,10.0,20.0,10.0,80.52978515625,61.962890625,18.56689453125,18.56689453125,29.9645390070922,-0.1058647959706149,nan,300,0.07020413947291672,0.9352726271695082,0.004023670260029673,0.3464589315390177,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,2,window,600,900,20.0,30.0,10.0,119.970703125,60.8642578125,59.1064453125,59.1064453125,97.11191335740072,0.3916331695415886,nan,300,0.009285873876263699,0.9685648649901067,0.01218772051140921,0.4856761189716727,0.10986328125,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,80.6396484375,63.17138671875,17.46826171875,17.46826171875,27.652173913043477,-0.1429988058305322,nan,300,-0.007924159563456972,1.0687550730579443,-0.0016122333664434052,0.44861422377972554,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,1,window,300,600,10.0,20.0,10.0,54.2724609375,61.41357421875,-7.14111328125,7.14111328125,11.627906976744185,0.3491472213726464,nan,300,0.017416485824311774,1.0512167836965403,0.0038413221962159913,0.5504562561611486,0.10986328125,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,2,window,600,900,20.0,30.0,10.0,50.09765625,61.85302734375,-11.75537109375,11.75537109375,19.005328596802844,0.2711253681744561,nan,300,0.04777497325713436,1.0163756842607896,0.02446982698041346,0.4477717645282179,0.10986328125,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,1,window,300,600,10.0,20.0,10.0,79.98046875,60.205078125,19.775390625,19.775390625,32.846715328467155,0.13958570257335706,nan,300,0.01089407122383515,0.9494234173768666,0.012986882529629915,0.506222531418858,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,2,window,600,900,20.0,30.0,10.0,48.01025390625,62.73193359375,-14.7216796875,14.7216796875,23.46760070052539,0.37382866060808645,nan,300,0.09826288436927522,1.040930454738892,0.009497820358923532,0.4293560164398281,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,window,900,1200,30.0,40.0,10.0,119.3115234375,64.05029296875,55.26123046875,55.26123046875,86.27787307032591,0.18651652276256253,nan,300,-0.011905936668626963,0.9991633052689063,0.01479986108829305,0.49143169306610623,0.10986328125,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.8330078125,89.208984375,-35.3759765625,35.3759765625,39.6551724137931,0.1644000687996238,nan,300,-0.0981379353425776,1.0141052998651026,-0.007122121644974824,0.2691038199445469,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,2,window,600,900,20.0,30.0,10.0,62.51220703125,83.16650390625,-20.654296875,20.654296875,24.834874504623514,0.32023289864184484,nan,300,-0.058831398144053915,1.0800387034773826,-0.0020689644643293445,0.44063011549385095,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,49.76806640625,88.65966796875,-38.8916015625,38.8916015625,43.866171003717476,0.027248065964658227,nan,300,0.035771798233812054,0.9828245727464789,-0.008359939462538091,0.445278114630948,0.10986328125,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,window,0,300,0.0,10.0,10.0,77.67333984375,84.48486328125,-6.8115234375,6.8115234375,8.062418725617686,0.3518528569562026,nan,300,-0.024582814337530484,1.0618271401243333,0.020963271378451147,0.3976183773431949,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,window,900,1200,30.0,40.0,10.0,60.4248046875,83.2763671875,-22.8515625,22.8515625,27.440633245382585,0.2328071054003904,nan,300,-0.01837366759389018,0.9842512456089128,0.0015973481359931696,0.43089662908039444,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,window,1200,1500,40.0,50.0,10.0,62.07275390625,84.92431640625,-22.8515625,22.8515625,26.90815006468305,0.33990496598461173,nan,300,0.051018073360125225,0.9457033091396584,-0.016666410901466134,0.571168551588847,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,2,window,600,900,20.0,30.0,10.0,76.57470703125,84.48486328125,-7.91015625,7.91015625,9.362808842652797,0.4878870078726738,nan,300,-0.0003854319191304967,1.0608309879533886,0.02182893445520274,0.627061418736124,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,72.509765625,83.82568359375,-11.31591796875,11.31591796875,13.499344692005241,-0.06494060877680448,nan,300,0.005784863755494977,1.0360699036063445,-0.009027762812188578,0.42718149318007104,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,61.3037109375,94.2626953125,-32.958984375,32.958984375,34.96503496503497,0.029150521931982056,nan,300,-0.06268313328029004,1.8350938231964398,0.0051575615508235185,0.367278563575971,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,window,300,600,10.0,20.0,10.0,81.0791015625,96.78955078125,-15.71044921875,15.71044921875,16.23155505107832,0.020513481543722477,nan,300,-0.012036741391057149,0.6186188678381082,0.006145826593578235,0.4769206257488432,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,47.900390625,95.25146484375,-47.35107421875,47.35107421875,49.7116493656286,-0.06776658378448813,nan,300,0.07941053428531934,0.652684897503383,0.011929953192019088,0.4901584944852284,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
