run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject33,40,window,1200,1440,40.0,48.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.5928656342196984,nan,240,0.036068362907411854,0.9636067617894488,-0.049410455572141423,0.9686606154501106,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject33,41,window,1230,1470,41.0,49.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.5903925034801472,nan,240,0.02729975924891832,0.9795629287195767,-0.0533857233028368,0.9744285145279855,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject33,42,window,1260,1500,42.0,50.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.6498041446569407,nan,240,0.03185863693133496,0.9731617150061046,-0.008823657870188724,0.9550434098043598,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject33,43,window,1290,1530,43.0,51.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.531521184597062,nan,240,-0.024073910863086554,0.9638234976850883,0.02224997865336105,0.9608275030538945,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject33,44,window,1320,1560,44.0,52.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.49116291998949807,nan,240,-0.02513569447629164,0.9592955944955125,0.03495906276433307,0.9753452570242905,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject33,45,window,1350,1590,45.0,53.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5778864500166534,nan,240,-0.04195151502320102,0.9573804857078724,0.024684030972773902,0.9643719279114109,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject33,46,window,1380,1620,46.0,54.0,8.0,113.0,113.0,0.0,0.0,0.0,0.4939583084891459,nan,240,-0.06467241309868933,0.948454719746247,0.019723108816589268,0.9466092332115468,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject33,47,window,1410,1650,47.0,55.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.4619368622146395,nan,240,-0.02485844300314142,0.9765362883756723,-0.0028899676623856656,0.9329537767141111,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject33,48,window,1440,1680,48.0,56.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5472820748584593,nan,240,-0.013085696190008026,0.9875201975928994,-0.039562588277933845,0.95375230856711,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject33,49,window,1470,1710,49.0,57.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.5357030389557381,nan,240,0.0027821601235198242,0.9791907897432528,-0.057757524149174316,0.9793650931392011,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject33,50,window,1500,1740,50.0,58.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.504578201568928,nan,240,0.05519055197962222,0.9853804443895168,-0.04407171725592587,0.9396959170416633,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject33,51,window,1530,1770,51.0,59.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.5250235679363271,nan,240,0.1721671732014613,1.013259817692659,-0.006581065224779326,0.9120110042020593,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject33,52,window,1560,1800,52.0,60.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.45651264542289416,nan,240,0.2820678880312961,1.0678577345197287,0.0033726970400869472,0.9439371573861007,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject33,53,window,1590,1830,53.0,61.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.4658826036610426,nan,240,0.4276407678768287,1.1002374650185929,0.00869749702011772,0.9598608311393546,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject33,54,window,1620,1860,54.0,62.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.41958521906044155,nan,240,0.5287654517234031,1.1071747471001856,0.018806670909875037,0.961167962477935,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject33,55,window,1650,1890,55.0,63.0,8.0,117.0,115.0,2.0,2.0,1.7391304347826086,0.43325209518504454,nan,240,0.44309507996624925,1.1595288133350456,-0.019798327394054273,0.9370682559682669,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject33,56,window,1680,1920,56.0,64.0,8.0,120.0,103.0,17.0,17.0,16.50485436893204,0.43868595711940217,nan,240,0.4431351408519392,1.1608385433744173,-0.05380367282759182,0.9469661289798845,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject34,0,window,0,240,0.0,8.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.498030978827091,nan,240,-0.27639621564077527,0.8227565509175697,0.01780444750126874,0.9091479745171294,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject34,1,window,30,270,1.0,9.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.5033150192484841,nan,240,-0.33494684184515755,0.8387729068539318,0.015198708940900372,0.8995796188864172,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject34,2,window,60,300,2.0,10.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.5096118320587251,nan,240,-0.36651841896123794,0.8617917700025559,0.016712872189474804,0.9229930233023582,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject34,3,window,90,330,3.0,11.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.4933095402516001,nan,240,-0.35274127804320976,0.889812529860661,0.01757112351117618,0.9308074434381096,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject34,4,window,120,360,4.0,12.0,8.0,120.0,120.0,0.0,0.0,0.0,0.48679164862222624,nan,240,-0.2686677573546045,0.8827395396408076,0.021481807450254683,0.9353546785072485,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject34,5,window,150,390,5.0,13.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.48410158643084983,nan,240,-0.23573189076273918,0.8797493247400984,0.019792211403155416,0.9400728604303746,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject34,6,window,180,420,6.0,14.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.4769131880426381,nan,240,-0.21183424934249195,0.8625189550549052,0.018460624897164934,0.9449325549362864,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject34,7,window,210,450,7.0,15.0,8.0,120.0,120.0,0.0,0.0,0.0,0.5017918639046726,nan,240,-0.1659048084520999,0.8470730738542307,0.013310348831260662,0.94965992077965,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject34,8,window,240,480,8.0,16.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.5172310370873066,nan,240,-0.14067035096027256,0.8541267772881183,-0.004311918616977545,0.9544380873787538,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject34,9,window,270,510,9.0,17.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.5184989902271087,nan,240,-0.12132447477739555,0.857089241355584,-0.017129955861517686,0.9600101491069977,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject34,10,window,300,540,10.0,18.0,8.0,119.0,116.0,3.0,3.0,2.586206896551724,0.5177460862659539,nan,240,-0.06418103567429835,0.8894767170361979,-0.024837684884045128,0.9563469667286463,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject34,11,window,330,570,11.0,19.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.5957735658686185,nan,240,-0.054312056404769576,0.9305046937406415,-0.011908909050286647,0.9347232912953992,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject34,12,window,360,600,12.0,20.0,8.0,116.0,116.0,0.0,0.0,0.0,0.5839735271882822,nan,240,-0.03777166261783162,0.9634971004733318,-0.000786261590634733,0.9498672030759873,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject34,13,window,390,630,13.0,21.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.4991501965866511,nan,240,0.05040612728569972,1.0352445125038399,0.0047986436369842865,0.9429431294165562,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject34,14,window,420,660,14.0,22.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.5072782837876417,nan,240,0.13214937651566108,1.048794506182911,-0.0065516467084125955,0.9391361676741268,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject34,15,window,450,690,15.0,23.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.5087846777939362,nan,240,0.1700760785469157,1.041367910499715,0.009564004272348174,0.9271932438533164,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject34,16,window,480,720,16.0,24.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.5299495932412946,nan,240,0.1978486282343107,1.0362501715130181,-0.02223583455997032,0.8999835169625429,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject34,17,window,510,750,17.0,25.0,8.0,117.0,117.0,0.0,0.0,0.0,0.5256812273041666,nan,240,0.21148484988173524,1.0264420951717,-0.015205082292558231,0.9253757761949469,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject34,18,window,540,780,18.0,26.0,8.0,117.0,117.0,0.0,0.0,0.0,0.5038587836842512,nan,240,0.16535574462459982,1.009320109001844,-0.008818669081403068,0.8903931767025525,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject34,19,window,570,810,19.0,27.0,8.0,115.0,117.0,-2.0,2.0,1.7094017094017095,0.48979931507595137,nan,240,0.08268423191231092,1.0231183578504215,0.0028369904226345816,0.9143297579623707,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject34,20,window,600,840,20.0,28.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.48797154446157753,nan,240,0.0029154665000733124,1.0289304108091304,0.005913435453685493,0.9445316353199458,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject34,21,window,630,870,21.0,29.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.5194823387423187,nan,240,-0.10919339401729967,0.9650153687454329,-0.011063028230262823,0.9596626585916667,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject34,22,window,660,900,22.0,30.0,8.0,116.0,116.0,0.0,0.0,0.0,0.5445679733628626,nan,240,-0.11929353425585339,0.952739889921217,-0.004881814065035128,0.9587092921877859,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject34,23,window,690,930,23.0,31.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.5303858019939686,nan,240,-0.0664376712210084,0.9751915962399191,0.03180877908455803,0.9620254348900634,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject34,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.4681208090941706,nan,240,-0.08475244006974617,0.9713695308624043,0.045876652880114145,0.9749325325158106,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject34,25,window,750,990,25.0,33.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,0.46771389305653827,nan,240,-0.020186984543944082,0.9877717882220193,0.041280199541814326,0.9703607763300772,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject34,26,window,780,1020,26.0,34.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.4427008088962537,nan,240,0.06740846035621689,1.0114132068164419,0.03879150119640683,0.9689619450051813,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject34,27,window,810,1050,27.0,35.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.48261528637377954,nan,240,0.13440983122607786,0.9960300965715118,0.02946861172284524,0.9629877980480281,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject34,28,window,840,1080,28.0,36.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,0.4816406958642012,nan,240,0.15598560189835411,0.9738879387170817,0.013264050943597854,0.9566698726182824,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject34,29,window,870,1110,29.0,37.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,0.4313994066004892,nan,240,0.14343798933857438,0.9928061751930701,-0.0017896376781741201,0.9394743026849194,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject34,30,window,900,1140,30.0,38.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.5177246029734742,nan,240,0.11356899604593522,1.0019147913219202,0.01528678807321346,0.885399733099648,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject34,31,window,930,1170,31.0,39.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.49710778948256434,nan,240,0.1039494032121728,1.0237435418529994,0.0283082478564512,0.9466643205177189,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject34,32,window,960,1200,32.0,40.0,8.0,113.0,113.0,0.0,0.0,0.0,0.46620883775052135,nan,240,0.11092865949741902,1.046088503016422,0.027410932284544016,0.9426336317037862,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject34,33,window,990,1230,33.0,41.0,8.0,113.0,113.0,0.0,0.0,0.0,0.4149868250758852,nan,240,0.12299165976170387,1.0645792229019715,0.03797003223064587,0.9555912963083425,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject34,34,window,1020,1260,34.0,42.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.42180311401374393,nan,240,0.14439930518400795,1.088113729414625,0.034174031637666996,0.9534200749842232,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject34,35,window,1050,1290,35.0,43.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.3265351544644883,nan,240,0.16706026114099762,1.076028389605726,0.012705567859210029,0.9550933233126397,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject34,36,window,1080,1320,36.0,44.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.4076155202448048,nan,240,0.1857042101868157,1.0763307545013476,-0.014497335425225528,0.9150243650182734,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject34,37,window,1110,1350,37.0,45.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.48222832754391626,nan,240,0.17548395573790934,1.0652335497756256,-0.041241381947224376,0.9625587793057488,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject34,38,window,1140,1380,38.0,46.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.45307222403736475,nan,240,0.13723629761144884,1.0611392760421234,-0.054618633351935446,0.9588686783108222,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject34,39,window,1170,1410,39.0,47.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.4114645214117778,nan,240,0.06944326912214506,1.0538654290376874,-0.04251610754243973,0.8966784910418175,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject34,40,window,1200,1440,40.0,48.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.5522989666385895,nan,240,0.04298950962030045,1.0506682907126372,0.004084502122946628,0.913012386947091,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject34,41,window,1230,1470,41.0,49.0,8.0,112.0,112.0,0.0,0.0,0.0,0.476099463096373,nan,240,0.022428709355704925,1.0426428689442548,0.03586679728345546,0.9453648370500656,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject34,42,window,1260,1500,42.0,50.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.35768223932143844,nan,240,-0.0748561210152917,1.0007005600300427,0.03837899591766449,0.9613126276395498,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject34,43,window,1290,1530,43.0,51.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.319497298193064,nan,240,-0.038738247997697026,1.0111880726447289,0.024394247862363327,0.945056112257416,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject34,44,window,1320,1560,44.0,52.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.30923283167878746,nan,240,0.03565551138438477,1.0202532555743933,0.0191374880387413,0.9326208269243939,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject34,45,window,1350,1590,45.0,53.0,8.0,117.0,117.0,0.0,0.0,0.0,0.3599015330362035,nan,240,0.06341665863550493,1.0072051456252944,-0.008842976499818477,0.9197385969405771,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject34,46,window,1380,1620,46.0,54.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.4264531301049316,nan,240,0.08536308586876123,0.9978350144161712,0.009539866912845115,0.9354110130646531,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject34,47,window,1410,1650,47.0,55.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.45081261456891125,nan,240,0.06429151150277843,0.9864391320041649,0.015039521481459577,0.9286406261033033,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject34,48,window,1440,1680,48.0,56.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.429028275777639,nan,240,0.0709255168665444,0.9799285393525038,-0.012420602501926004,0.9491667634995853,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject34,49,window,1470,1710,49.0,57.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.4527170487552536,nan,240,-0.0032384163843314734,0.9767340323409176,-0.020007524408599313,0.9584694577325571,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject34,50,window,1500,1740,50.0,58.0,8.0,112.0,115.0,-3.0,3.0,2.608695652173913,0.40607917661895165,nan,240,0.003615257293977869,0.9759520864075243,-0.054188862576101796,0.978031468129199,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject34,51,window,1530,1770,51.0,59.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.3824614391363104,nan,240,0.034069486360388195,0.9937806994416656,-0.04592529907434428,0.9461282958551835,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject34,52,window,1560,1800,52.0,60.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.4518888825042897,nan,240,0.0026550538681566612,0.9871704554175676,-0.028544669444254763,0.9075365462370655,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject34,53,window,1590,1830,53.0,61.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.5264870582233208,nan,240,0.005352513913357907,0.99257228789493,-0.005303665746180841,0.9287753723113127,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject34,54,window,1620,1860,54.0,62.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.5408363140049163,nan,240,0.01696868521399863,1.0166681623199365,0.008438834130026666,0.9490188459617921,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject34,55,window,1650,1890,55.0,63.0,8.0,116.0,116.0,0.0,0.0,0.0,0.5185636430960832,nan,240,0.06420513622703725,1.0238855011025103,0.014631393935179619,0.9615725975177558,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject34,56,window,1680,1920,56.0,64.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.512998821235877,nan,240,0.10290651299524031,1.0469140750418997,0.006159375883434857,0.9572717288854732,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject35,0,window,0,240,0.0,8.0,8.0,79.0,79.0,0.0,0.0,0.0,0.5880466388761654,nan,240,-0.10066264105286506,0.8863012481926945,-0.0025135216482039925,0.977313776579185,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject35,1,window,30,270,1.0,9.0,8.0,81.0,80.0,1.0,1.0,1.25,0.6490341131644242,nan,240,-0.23314971023825454,0.802556435786473,-0.03011624403189738,0.9824465658148483,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject35,2,window,60,300,2.0,10.0,8.0,82.0,82.0,0.0,0.0,0.0,0.572774036261337,nan,240,-0.2241664916697718,0.8105352378045557,0.02229856959809274,0.9869916721035393,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject35,3,window,90,330,3.0,11.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.719534001309594,nan,240,-0.25892891061227075,0.8272876611719243,-0.004596454348715088,0.9605515802841122,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject35,4,window,120,360,4.0,12.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6143857169562988,nan,240,-0.2653945013348168,0.8589017640521603,0.002027329939683442,0.9658990001321748,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject35,5,window,150,390,5.0,13.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.615461607316503,nan,240,-0.30337413265726754,0.8965112681735186,0.009138261810764495,0.9680246331313856,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject35,6,window,180,420,6.0,14.0,8.0,85.0,85.0,0.0,0.0,0.0,0.5154175514204693,nan,240,-0.24600525227409253,0.9832913789203724,-0.010004846857572145,0.963265534497497,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject35,7,window,210,450,7.0,15.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.5017261075203504,nan,240,-0.194852248549608,1.0503728467095335,0.012650582175602682,0.9748313404690275,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject35,8,window,240,480,8.0,16.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.4632232304415814,nan,240,-0.08734835170119058,1.1263142107006898,0.03496383488542732,0.980736645048101,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject35,9,window,270,510,9.0,17.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.5108189934683565,nan,240,-0.018652107884789052,1.089356761568251,-0.034725511684182885,0.9706375357066948,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject35,10,window,300,540,10.0,18.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,0.41164240696587034,nan,240,-0.04158655027577499,1.0475933363884096,0.017141230136362682,0.9709263864452948,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject35,11,window,330,570,11.0,19.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,0.3735677316143598,nan,240,0.01768622443965376,0.9829195879783689,0.020089596864040868,0.9679987036459891,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject35,12,window,360,600,12.0,20.0,8.0,96.0,96.0,0.0,0.0,0.0,0.43023926543737734,nan,240,0.002559167382856464,0.9193616300677367,-0.02663953681951738,0.9541728904172486,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject35,13,window,390,630,13.0,21.0,8.0,97.0,97.0,0.0,0.0,0.0,0.3628200376122742,nan,240,0.06556443030720598,0.8537168689653601,0.026700671482054576,0.9641540186682916,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject35,14,window,420,660,14.0,22.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.33418233356030846,nan,240,0.046919004312795574,0.8433322704924765,-0.00897623583022462,0.9238004487377988,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject35,15,window,450,690,15.0,23.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.469262547446025,nan,240,-0.0011264750502545013,0.8362779933477612,-0.001238917838462846,0.9258298922370983,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject35,16,window,480,720,16.0,24.0,8.0,97.0,97.0,0.0,0.0,0.0,0.42690691609865117,nan,240,-0.09137455989086375,0.8356157959460495,0.03530737100582286,0.9822325435924385,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject35,17,window,510,750,17.0,25.0,8.0,97.0,97.0,0.0,0.0,0.0,0.5144036696399462,nan,240,-0.14804516939903975,0.8915050042913469,-0.042020926637057726,0.9764816706156517,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject35,18,window,540,780,18.0,26.0,8.0,97.0,97.0,0.0,0.0,0.0,0.4694865419905126,nan,240,-0.12760356527316696,0.9474776022152418,0.027119573329656685,0.9606061077369027,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject35,19,window,570,810,19.0,27.0,8.0,97.0,97.0,0.0,0.0,0.0,0.34997484845907945,nan,240,-0.09789871117833063,1.0230268547447732,0.018427968963068465,0.9488080591438564,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject35,20,window,600,840,20.0,28.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.4684235379950264,nan,240,-0.07545708682087549,1.0861614327708293,-0.04208185495916876,0.9751020580190368,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject35,21,window,630,870,21.0,29.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.4400880826635719,nan,240,-0.0630476656231918,1.1417812882682523,0.025297136223854797,0.9695107911829023,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject35,22,window,660,900,22.0,30.0,8.0,101.0,101.0,0.0,0.0,0.0,0.5302019729040885,nan,240,-0.026077885536786086,1.1339010944585006,-0.009293620312567013,0.9604338291909289,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject35,23,window,690,930,23.0,31.0,8.0,104.0,104.0,0.0,0.0,0.0,0.409940696068307,nan,240,0.011162265438380163,1.1430147273139153,0.045950132619207,0.9875972700241418,1.0,correct
