run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,504,18,window,540,780,18.0,26.0,8.0,61.0,54.0,7.0,7.0,12.962962962962962,-0.11785402569495032,nan,240,0.10504291880401243,0.9175540890338906,-0.0003810074212651597,0.5481065630961897,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,504,19,window,570,810,19.0,27.0,8.0,59.0,53.0,6.0,6.0,11.320754716981133,0.17477267792268752,nan,240,0.04478542444438256,0.8928827517933783,-0.025142074846392644,0.6439786064425521,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,504,20,window,600,840,20.0,28.0,8.0,61.0,53.0,8.0,8.0,15.09433962264151,0.170217364045852,nan,240,-0.012496533997810744,0.868277106666475,0.008760192625782226,0.4511300287243985,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,504,21,window,630,870,21.0,29.0,8.0,60.0,53.0,7.0,7.0,13.20754716981132,0.25264349248791507,nan,240,-0.0325260153910123,0.87094366871896,-0.004163646231990179,0.7161359902569677,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,504,23,window,690,930,23.0,31.0,8.0,59.0,54.0,5.0,5.0,9.25925925925926,0.198836333117216,nan,240,-0.10069416383334033,0.9086937290380889,-0.012736297718152895,0.5220486154966336,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,504,24,window,720,960,24.0,32.0,8.0,59.0,54.0,5.0,5.0,9.25925925925926,0.11815666378170103,nan,240,-0.08664200128398651,0.9424797878696505,0.01957320271761829,0.3611563498052448,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,504,26,window,780,1020,26.0,34.0,8.0,77.0,51.0,26.0,26.0,50.98039215686274,0.103578301098875,nan,240,-0.14104067718473237,0.905567818865552,0.01045939646596859,0.32391745956217816,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,504,27,window,810,1050,27.0,35.0,8.0,91.0,50.0,41.0,41.0,82.0,-0.01119988259411448,nan,240,-0.10813276059906976,0.9163152772035269,0.016274478743155858,0.5126664338342402,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,504,28,window,840,1080,28.0,36.0,8.0,59.0,51.0,8.0,8.0,15.686274509803921,-0.10221691315360135,nan,240,-0.11281746285648224,0.9913379845669064,-0.0010248127059655841,0.45104070770317956,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,504,29,window,870,1110,29.0,37.0,8.0,91.0,50.0,41.0,41.0,82.0,-0.07088758470983308,nan,240,-0.13959845264714202,1.008246387031074,-0.029412167404978175,0.5820575489689145,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,504,30,window,900,1140,30.0,38.0,8.0,90.0,51.0,39.0,39.0,76.47058823529412,0.2837569315431349,nan,240,-0.047914539541757305,1.0325952629539739,0.014907894589597294,0.5743015711497211,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,504,31,window,930,1170,31.0,39.0,8.0,76.0,52.0,24.0,24.0,46.15384615384615,0.28313974500517197,nan,240,-0.14582890931087886,0.9747568222566029,-0.03102141533964434,0.7295686370827993,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,504,32,window,960,1200,32.0,40.0,8.0,74.0,53.0,21.0,21.0,39.62264150943396,0.11873781334442042,nan,240,-0.18265676808134623,0.9894065377558428,0.004447301964321115,0.7671167317627006,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,504,33,window,990,1230,33.0,41.0,8.0,89.0,53.0,36.0,36.0,67.9245283018868,-0.06506795711124791,nan,240,-0.09364363395585859,0.9810516478699165,0.0261624473450048,0.42340158359570507,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,504,34,window,1020,1260,34.0,42.0,8.0,44.0,52.0,-8.0,8.0,15.384615384615385,0.1789283079412694,nan,240,-0.015289312963867308,1.007382805753466,-0.013463729630258528,0.4531087354980979,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,504,35,window,1050,1290,35.0,43.0,8.0,45.0,52.0,-7.0,7.0,13.461538461538462,-0.2699762795794368,nan,240,-0.004579755613018304,1.0320540608480055,-0.015943225114058383,0.44211928081166474,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,504,36,window,1080,1320,36.0,44.0,8.0,46.0,53.0,-7.0,7.0,13.20754716981132,0.07034856774960495,nan,240,0.043159373632825335,1.0133111732237834,-0.01674467315883269,0.7192820831485631,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,504,37,window,1110,1350,37.0,45.0,8.0,46.0,52.0,-6.0,6.0,11.538461538461538,0.08395333026645534,nan,240,0.04553531121190545,1.02428315012979,-0.014387842624479943,0.7368036401403378,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,504,41,window,1230,1470,41.0,49.0,8.0,40.0,52.0,-12.0,12.0,23.076923076923077,0.22162907606628074,nan,240,0.21479575894332967,1.118291843753761,-0.04856663238837449,0.5732501186149872,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,504,42,window,1260,1500,42.0,50.0,8.0,114.0,52.0,62.0,62.0,119.23076923076923,0.27611911045733567,nan,240,0.20127252223039066,1.1620461376057658,-0.005433053253668756,0.6780663181968051,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,504,43,window,1290,1530,43.0,51.0,8.0,104.0,52.0,52.0,52.0,100.0,0.4178643167272783,nan,240,0.19652677137432453,1.1843267985204322,0.03949207634263694,0.7527406042020844,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,504,44,window,1320,1560,44.0,52.0,8.0,100.0,51.0,49.0,49.0,96.07843137254902,0.22115592704022813,nan,240,0.25597673275782995,1.2217580608443814,0.023448420880366107,0.5915672077432865,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,504,45,window,1350,1590,45.0,53.0,8.0,97.0,51.0,46.0,46.0,90.19607843137256,0.35535336376517196,nan,240,0.3124291885052782,1.2356644536752008,0.023691939668861097,0.7899432739588838,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,504,46,window,1380,1620,46.0,54.0,8.0,104.0,51.0,53.0,53.0,103.921568627451,0.335403874709999,nan,240,0.2839427263981266,1.210992031302032,-0.022935194372581565,0.6559013458074042,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,504,47,window,1410,1650,47.0,55.0,8.0,104.0,51.0,53.0,53.0,103.921568627451,0.25578582154483964,nan,240,0.2362761166659676,1.1200948896089593,0.03061624855930762,0.8957976243782586,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,504,48,window,1440,1680,48.0,56.0,8.0,105.0,51.0,54.0,54.0,105.88235294117648,0.22423176555701646,nan,240,0.13976392044296373,1.0700092377725932,0.004690948565818415,0.4984936870560364,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,504,49,window,1470,1710,49.0,57.0,8.0,118.0,51.0,67.0,67.0,131.37254901960785,0.012634972045609085,nan,240,0.1192723944806639,1.0348648533369904,0.029707760320202302,0.39796701141455737,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,504,56,window,1680,1920,56.0,64.0,8.0,45.0,50.0,-5.0,5.0,10.0,0.2288233234470276,nan,240,-0.15842154373894957,0.6567468279377693,0.04984278169707257,0.7405818962861705,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,504,57,window,1710,1950,57.0,65.0,8.0,103.0,51.0,52.0,52.0,101.96078431372548,0.20806915677360402,nan,240,-0.16598466798059328,0.7370309478757244,0.02361100906616155,0.6606992616304351,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,504,58,window,1740,1980,58.0,66.0,8.0,57.0,52.0,5.0,5.0,9.615384615384617,0.021254236747190212,nan,240,-0.15132201944471443,0.7943674497277831,0.007587992142552776,0.5725278334459624,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,504,59,window,1770,2010,59.0,67.0,8.0,60.0,53.0,7.0,7.0,13.20754716981132,0.005479501456016251,nan,240,-0.11708843448353828,0.8422137612556236,0.02999284967409602,0.6080598007414069,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,504,61,window,1830,2070,61.0,69.0,8.0,84.0,53.0,31.0,31.0,58.490566037735846,0.19158904627537252,nan,240,-0.2654434312000168,1.0481184808541075,0.009962374526470434,0.5553389690081222,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,504,62,window,1860,2100,62.0,70.0,8.0,81.0,52.0,29.0,29.0,55.769230769230774,0.19968695797168204,nan,240,-0.2460302684619999,1.0501850675176747,0.023631228926086947,0.8528187568210336,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,504,63,window,1890,2130,63.0,71.0,8.0,59.0,51.0,8.0,8.0,15.686274509803921,0.024011089554451113,nan,240,-0.13017772064809857,1.092575142076949,0.020340672899756954,0.7973186424397956,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,504,64,window,1920,2160,64.0,72.0,8.0,65.0,50.0,15.0,15.0,30.0,0.05043763583334403,nan,240,-0.026524977027944024,1.1414368479139745,0.00896357861180439,0.6757996668433645,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,504,66,window,1980,2220,66.0,74.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.4319535388290983,nan,240,-0.07726375055502437,1.122026898264401,0.015451680595045324,0.8431156319331883,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,505,1,window,30,270,1.0,9.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,0.13570272806151593,nan,240,-0.2128008046302421,0.8516185856847467,0.012620485149323091,0.7848388482421718,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,505,15,window,450,690,15.0,23.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,-0.14758124980788995,nan,240,0.1239817855095114,0.9810157600129298,0.02200702053598431,0.8528679346066772,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,505,16,window,480,720,16.0,24.0,8.0,90.0,49.0,41.0,41.0,83.6734693877551,0.04337144588017066,nan,240,0.10229271332805968,1.0236858695561017,0.01800071277767224,0.9406559510870218,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,505,18,window,540,780,18.0,26.0,8.0,89.0,48.0,41.0,41.0,85.41666666666666,0.03648902201633336,nan,240,-0.06315435355858852,1.005500337919105,0.009299799584923718,0.8053462861143349,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,505,19,window,570,810,19.0,27.0,8.0,112.0,48.0,64.0,64.0,133.33333333333331,0.08676727647368879,nan,240,-0.05192057285024846,0.9677567067549018,0.023735713644086925,0.8503154107194413,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,505,20,window,600,840,20.0,28.0,8.0,68.0,49.0,19.0,19.0,38.775510204081634,-0.0547088524005754,nan,240,-0.0340266356905292,0.9801824356664437,0.02295951345819505,0.9023517946338231,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,505,21,window,630,870,21.0,29.0,8.0,112.0,49.0,63.0,63.0,128.57142857142858,0.1441891478672503,nan,240,-0.02470060621851593,1.0087346958786079,0.005085295411102769,0.8880286495185106,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,505,22,window,660,900,22.0,30.0,8.0,89.0,50.0,39.0,39.0,78.0,0.03264992462651009,nan,240,-0.06411614985210919,0.9989836465716946,0.0215417580302806,0.8089633324522977,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,505,23,window,690,930,23.0,31.0,8.0,89.0,50.0,39.0,39.0,78.0,0.05063926012765369,nan,240,-0.08364853528596881,0.9690317518294977,-0.014403693356401823,0.8019221529625039,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,505,25,window,750,990,25.0,33.0,8.0,150.0,50.0,100.0,100.0,200.0,0.004580610773065809,nan,240,0.018104986468480074,0.9541304641890822,0.03341614266653004,0.7358518116841818,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,505,26,window,780,1020,26.0,34.0,8.0,98.0,49.0,49.0,49.0,100.0,0.06369037151254991,nan,240,0.05143066227650135,0.9158631853526428,0.011085842337617629,0.8511261447325462,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,505,27,window,810,1050,27.0,35.0,8.0,98.0,49.0,49.0,49.0,100.0,0.043072329014156516,nan,240,0.10811554124154978,0.9274108039264289,0.005651604602033559,0.8987764505969847,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,505,30,window,900,1140,30.0,38.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,-0.08656443205679928,nan,240,0.031171837759768135,0.924310461092821,0.02569604052175962,0.7624390734078276,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,505,38,window,1140,1380,38.0,46.0,8.0,98.0,49.0,49.0,49.0,100.0,0.03928596254741638,nan,240,-0.027735356405842564,0.98419624421352,0.016406950490261595,0.7818981515761539,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,505,41,window,1230,1470,41.0,49.0,8.0,98.0,50.0,48.0,48.0,96.0,0.2055281358774754,nan,240,-0.11900190398574703,0.9331940986220499,-0.006919799415123357,0.8365289190568597,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,505,56,window,1680,1920,56.0,64.0,8.0,98.0,49.0,49.0,49.0,100.0,0.29921633599726244,nan,240,0.0941932570115527,1.2563197356283031,0.020424077494806146,0.8723451090496608,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,506,6,window,180,420,6.0,14.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.5191339604277097,nan,240,-0.05933232026586568,0.8886831993856504,-0.008058502193180873,0.7837421016806092,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,506,7,window,210,450,7.0,15.0,8.0,44.0,51.0,-7.0,7.0,13.725490196078432,0.12592126899064984,nan,240,0.05139583855711667,0.9526187314332162,0.010942115106410558,0.7035171855137266,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,506,9,window,270,510,9.0,17.0,8.0,45.0,52.0,-7.0,7.0,13.461538461538462,0.1794175618224541,nan,240,0.11106867242480765,0.9722412395183408,-0.014484178534563871,0.7829162890772959,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,506,28,window,840,1080,28.0,36.0,8.0,92.0,51.0,41.0,41.0,80.3921568627451,0.35195709083881854,nan,240,0.07016597802961651,1.027988878880776,0.01638580179331515,0.5929545189259563,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,506,31,window,930,1170,31.0,39.0,8.0,104.0,49.0,55.0,55.0,112.24489795918366,0.17969169208307123,nan,240,0.003971394018260758,0.9956306319976812,0.02742068408616006,0.7760139776038072,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,506,32,window,960,1200,32.0,40.0,8.0,68.0,50.0,18.0,18.0,36.0,0.43687606923832356,nan,240,-0.04914645634099502,0.9565365854483462,-0.008682629430290245,0.640601205957359,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,506,33,window,990,1230,33.0,41.0,8.0,98.0,50.0,48.0,48.0,96.0,0.44153852731404186,nan,240,-0.04182169284265756,0.9362339096150348,0.025027544693409783,0.8504495158597778,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,506,36,window,1080,1320,36.0,44.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.5423480641585491,nan,240,-0.09388776674545475,0.9195029349218496,0.03221598507397885,0.8838972533845665,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,506,37,window,1110,1350,37.0,45.0,8.0,74.0,49.0,25.0,25.0,51.02040816326531,0.40202713719538996,nan,240,-0.18413551270816514,0.9253752445269129,-0.021706892746057208,0.7553330894762822,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,506,52,window,1560,1800,52.0,60.0,8.0,119.0,51.0,68.0,68.0,133.33333333333331,0.06269826897803273,nan,240,0.061473775235478145,1.0041557569761583,0.03139728047216216,0.8989758153764967,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,506,54,window,1620,1860,54.0,62.0,8.0,66.0,50.0,16.0,16.0,32.0,0.24843752348219106,nan,240,0.07672236881408272,1.0426061021506612,-0.00905227956629588,0.808269865457335,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,601,0,window,0,240,0.0,8.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.5279484723029969,nan,240,0.023002051168011742,1.3954428572793065,0.019596059158637328,0.9659056338965225,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,603,13,window,390,630,13.0,21.0,8.0,83.0,70.0,13.0,13.0,18.571428571428573,0.33706889132147205,nan,240,-0.006059545063593582,1.0473624530045558,0.013237393656159217,0.7907753315620037,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,603,14,window,420,660,14.0,22.0,8.0,81.0,72.0,9.0,9.0,12.5,0.4176227160109177,nan,240,0.060367455575185906,1.0683287772794978,0.031975517851104994,0.9159961047610263,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,603,21,window,630,870,21.0,29.0,8.0,121.0,72.0,49.0,49.0,68.05555555555556,0.47537362575871617,nan,240,0.10511203623003294,1.090353372262426,0.027189729049096126,0.5705126328794644,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,604,15,window,450,690,15.0,23.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,0.4941709731742726,nan,240,0.09727011909414127,1.0308369350201363,0.046712167970264666,0.6780385202049052,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,604,18,window,540,780,18.0,26.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,0.3775098401489559,nan,240,-0.06021410809132258,0.9037749954078433,-0.018276849969218748,0.422873197725272,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,604,19,window,570,810,19.0,27.0,8.0,56.0,74.0,-18.0,18.0,24.324324324324326,0.28213567474092377,nan,240,-0.059076636756175104,0.8839351823970734,0.004821003986851275,0.47551087166310796,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,604,21,window,630,870,21.0,29.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.20447691075678517,nan,240,-0.04363530798928008,0.8610781519758097,0.010949641924502046,0.49860328889427746,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,604,22,window,660,900,22.0,30.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.2389608596428738,nan,240,-0.1001339909220914,0.8722280469671719,-0.010092979693946505,0.29592788043726304,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,604,23,window,690,930,23.0,31.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.2785588721465728,nan,240,-0.11330387334451493,0.8730420422037792,-0.019396087307717424,0.5078505792992273,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,604,24,window,720,960,24.0,32.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.41378224642190353,nan,240,-0.035948052941494835,0.863583852136613,0.01544699548257037,0.6220935185270259,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,604,27,window,810,1050,27.0,35.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.30553433499317245,nan,240,0.002258630234901604,0.9333068778190835,0.020027972855816197,0.6853486358255109,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,604,31,window,930,1170,31.0,39.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.4956853028237171,nan,240,0.006889708030768993,0.9594422921559166,0.011063095186409041,0.7259306554320247,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,604,32,window,960,1200,32.0,40.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.41637504387255553,nan,240,0.0006258460745105239,0.9976831671179599,0.029374711483357383,0.6731858505783632,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,604,37,window,1110,1350,37.0,45.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.11991040563259801,nan,240,0.04129122326735133,1.040495432825766,0.03117236741415082,0.46882724590277725,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,604,42,window,1260,1500,42.0,50.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,0.4194261402367972,nan,240,-0.042619431096722914,0.9241640157799375,-0.0038664388258166944,0.798632948616737,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,604,45,window,1350,1590,45.0,53.0,8.0,83.0,74.0,9.0,9.0,12.162162162162163,0.47011486165277167,nan,240,-0.13775251439855526,0.8662283374716208,0.019257284203301243,0.6862836035084765,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,604,47,window,1410,1650,47.0,55.0,8.0,85.0,73.0,12.0,12.0,16.43835616438356,0.4998665659914177,nan,240,-0.12514165562752025,0.9115261060764697,-0.01774308802568866,0.5931796424160446,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,604,48,window,1440,1680,48.0,56.0,8.0,88.0,73.0,15.0,15.0,20.54794520547945,0.4259312953707954,nan,240,-0.08879501779015753,0.9159722462014745,0.039110199010414674,0.6101075164654014,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,604,51,window,1530,1770,51.0,59.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.3680144986757564,nan,240,-0.026232928915067878,1.045966101532298,0.0006218603371816585,0.61664129848271,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,701,5,window,150,390,5.0,13.0,8.0,128.0,132.0,-4.0,4.0,3.0303030303030303,0.19549111631678814,nan,240,-0.07170297084828064,0.9677896739089362,-0.04895349705875395,0.9520993155661086,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,701,6,window,180,420,6.0,14.0,8.0,128.0,133.0,-5.0,5.0,3.7593984962406015,0.010327755934795048,nan,240,-0.0797323304878754,0.9602602324687962,-0.03983259681107612,0.9429052939715296,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,701,7,window,210,450,7.0,15.0,8.0,128.0,132.0,-4.0,4.0,3.0303030303030303,-0.21717525586192168,nan,240,-0.07025937206793396,0.9473583933873613,0.0006673413961928812,0.9226645859361333,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,701,8,window,240,480,8.0,16.0,8.0,127.0,131.0,-4.0,4.0,3.0534351145038165,-0.4391487029494011,nan,240,-0.1098097637624939,0.9417682513089882,0.014329758071564249,0.9243926280459774,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,702,2,window,60,300,2.0,10.0,8.0,113.0,123.99999999999999,-10.999999999999986,10.999999999999986,8.870967741935473,0.5564349954676694,nan,240,-0.3801259146871387,0.8592992122390012,0.006444803208319749,0.8901438694393505,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,702,18,window,540,780,18.0,26.0,8.0,149.0,137.0,12.0,12.0,8.75912408759124,0.19987288372861892,nan,240,0.08147479621885335,1.035707096784189,0.005953710149371879,0.8073121681156232,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,702,19,window,570,810,19.0,27.0,8.0,61.0,137.0,-76.0,76.0,55.47445255474452,-0.07367557030536329,nan,240,0.15974669876011535,0.9550661178916265,0.002483986882171372,0.8676213600810075,1.0,sub_harmonic_half
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,702,20,window,600,840,20.0,28.0,8.0,59.0,137.0,-78.0,78.0,56.934306569343065,-0.0415138215611585,nan,240,-0.058664290316389076,0.8613933606735338,0.033572649822475896,0.9121588659351093,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,702,21,window,630,870,21.0,29.0,8.0,61.0,139.0,-78.0,78.0,56.11510791366906,-0.056830466523008646,nan,240,-0.17178736237612877,0.8504323401044668,-0.014080959073508214,0.9036576453740027,1.0,sub_harmonic_half
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,702,49,window,1470,1710,49.0,57.0,8.0,134.0,125.00000000000001,8.999999999999986,8.999999999999986,7.199999999999989,0.3493610680454287,nan,240,-0.02361262783726481,0.9698196185522554,-0.04728651702649698,0.9055134579695632,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,702,50,window,1500,1740,50.0,58.0,8.0,133.0,128.0,5.0,5.0,3.90625,0.3999897799850878,nan,240,0.0023102880308699,0.9851361771974803,-7.099387242767522e-05,0.8841562594596896,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,702,60,window,1800,2040,60.0,68.0,8.0,142.0,132.0,10.0,10.0,7.575757575757576,0.23746241557368858,nan,240,-0.0387380365068766,1.0314875260954053,0.015535749535712485,0.7566248826418625,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,702,61,window,1830,2070,61.0,69.0,8.0,142.0,132.0,10.0,10.0,7.575757575757576,0.18229064250181895,nan,240,0.12936185324993835,1.048927753899356,0.053248610483381816,0.8215499363775265,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,703,5,window,150,390,5.0,13.0,8.0,140.0,135.0,5.0,5.0,3.7037037037037033,0.6458560976359711,nan,240,-0.13223770732583948,0.8924167886506902,0.013827673210949687,0.8918509637670338,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,703,6,window,180,420,6.0,14.0,8.0,138.0,122.0,16.0,16.0,13.114754098360656,0.42945875181421783,nan,240,-0.12974277085383049,0.8980348508704671,-0.0021882522989255674,0.8624815727682762,1.0,large_error
