run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.33984375,68.00537109375,-19.66552734375,19.66552734375,28.91760904684976,0.10324067171749231,nan,300,-0.10835037351896365,1.916513250174242,-0.11489337709905637,0.9691945339236477,0.10986328125,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,1,window,300,600,10.0,20.0,10.0,48.9990234375,69.10400390625,-20.10498046875,20.10498046875,29.093799682034977,-0.11899497274178057,nan,300,0.03157378924564303,0.6190823979695752,-0.11542856544263894,0.9894658726131222,0.10986328125,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,2,window,600,900,20.0,30.0,10.0,52.18505859375,68.994140625,-16.80908203125,16.80908203125,24.363057324840764,0.06553464900635199,nan,300,0.027593870364175547,0.6955922799678221,-0.11685630064114726,0.9931349251376187,0.10986328125,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,3,window,900,1200,30.0,40.0,10.0,50.64697265625,68.5546875,-17.90771484375,17.90771484375,26.121794871794872,-0.07085180517761211,nan,300,-0.00743931505518655,0.6358730279438788,-0.11559625139809121,0.9755636044966092,0.10986328125,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,50.3173828125,69.2138671875,-18.896484375,18.896484375,27.3015873015873,0.2250712733725435,nan,300,0.022320934190259625,0.7120781726034721,-0.11737907946223598,1.0029599038468826,0.10986328125,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,0,window,0,300,0.0,10.0,10.0,50.9765625,73.93798828125,-22.96142578125,22.96142578125,31.054977711738484,-0.010893796719135733,nan,300,-0.02916394777324361,1.710481791662772,-0.11686655713415266,0.9832321234453569,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,1,window,300,600,10.0,20.0,10.0,48.44970703125,72.509765625,-24.06005859375,24.06005859375,33.18181818181819,-0.046296603484347866,nan,300,0.12992822076271598,0.7636834921699795,-0.11714493411552908,0.9930710362631288,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,2,window,600,900,20.0,30.0,10.0,49.98779296875,68.00537109375,-18.017578125,18.017578125,26.494345718901453,-0.2174049713240769,nan,300,0.07370512441149912,0.760057356712193,-0.11870273789080606,0.9886697208212707,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,3,window,900,1200,30.0,40.0,10.0,51.85546875,72.61962890625,-20.76416015625,20.76416015625,28.593040847201213,0.14936847853301308,nan,300,0.04103745414526202,0.8313823256149259,-0.1172112390016958,0.9964885683776528,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,4,window,1200,1500,40.0,50.0,10.0,53.28369140625,67.34619140625,-14.0625,14.0625,20.880913539967374,0.04413471786872264,nan,300,-0.10420109436536829,0.7960878587308091,-0.11405047332564403,0.9830705333046232,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,0,window,0,300,0.0,10.0,10.0,48.1201171875,73.05908203125,-24.93896484375,24.93896484375,34.13533834586466,0.14007688329796752,nan,300,-0.1326917419893046,1.6951568430112236,-0.11577049251684263,0.973326504900759,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,1,window,300,600,10.0,20.0,10.0,54.82177734375,68.44482421875,-13.623046875,13.623046875,19.903691813804173,-0.18617674855041577,nan,300,0.017114452575333415,0.7282838150881165,-0.11695196164279814,0.9925356371883463,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,2,window,600,900,20.0,30.0,10.0,51.96533203125,67.8955078125,-15.93017578125,15.93017578125,23.462783171521036,0.14592796545704756,nan,300,0.06678604925827433,0.777261887646394,-0.11595121827453311,0.9839350145848013,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,3,window,900,1200,30.0,40.0,10.0,48.01025390625,68.88427734375,-20.8740234375,20.8740234375,30.303030303030305,0.16480808675531472,nan,300,-0.06698521576821805,0.7672798681404739,-0.11542123584672408,0.9891684484532101,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,4,window,1200,1500,40.0,50.0,10.0,47.900390625,72.83935546875,-24.93896484375,24.93896484375,34.23831070889894,-0.13895292044455096,nan,300,0.07166130446828901,0.8284848543360347,-0.11429398925425398,0.9707002218901626,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,0,window,0,300,0.0,10.0,10.0,58.55712890625,72.2900390625,-13.73291015625,13.73291015625,18.99696048632219,0.04582306260223473,nan,300,-0.04289046583386759,0.9176414462776088,-0.11121941475058925,0.9471836303877132,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,1,window,300,600,10.0,20.0,10.0,59.326171875,72.83935546875,-13.51318359375,13.51318359375,18.552036199095024,0.10411578034865852,nan,300,0.04536841432098299,0.8893081407155974,-0.11260474076624942,0.977094586306418,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,2,window,600,900,20.0,30.0,10.0,47.13134765625,73.49853515625,-26.3671875,26.3671875,35.874439461883405,0.18779141808425265,nan,300,0.025711936364338422,0.9886422333962612,-0.11502047695780052,0.9924737345919635,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,49.4384765625,73.6083984375,-24.169921875,24.169921875,32.83582089552239,0.05252756538947403,nan,300,0.025081505353252095,1.0629783178108725,-0.11982902306730189,0.9609175690033459,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,0,window,0,300,0.0,10.0,10.0,58.447265625,74.0478515625,-15.6005859375,15.6005859375,21.068249258160236,0.10893411185837233,nan,300,-0.013527497326334318,0.9726106138946499,-0.11878410268042143,0.9961880291621664,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,2,window,600,900,20.0,30.0,10.0,50.64697265625,72.83935546875,-22.1923828125,22.1923828125,30.46757164404223,0.23186399253092624,nan,300,-0.022644881082039017,1.017312986862745,-0.1168808769178939,1.0280323054784732,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,3,window,900,1200,30.0,40.0,10.0,48.779296875,74.70703125,-25.927734375,25.927734375,34.705882352941174,0.20968409209479566,nan,300,-0.029735604769860705,0.9748248371419246,-0.12071960705748251,0.9759028655808579,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,51.416015625,76.35498046875,-24.93896484375,24.93896484375,32.66187050359712,-0.06434124633311157,nan,300,0.04205085619042317,0.9995974659567928,-0.11450660241442728,0.9734027262707191,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,0,window,0,300,0.0,10.0,10.0,52.9541015625,79.3212890625,-26.3671875,26.3671875,33.2409972299169,-0.09287559075423445,nan,300,-0.017610751440127692,0.9860755311521094,-0.1147606215995164,0.989320642400219,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,1,window,300,600,10.0,20.0,10.0,48.779296875,77.01416015625,-28.23486328125,28.23486328125,36.66191155492154,0.006938447448344804,nan,300,0.008690580579762658,0.9546071429947576,-0.11619165220223726,0.9718576842639471,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,2,window,600,900,20.0,30.0,10.0,46.47216796875,77.01416015625,-30.5419921875,30.5419921875,39.657631954350926,-0.16789493697008329,nan,300,0.02566525583776335,0.9799167237311295,-0.11419924947515266,0.9885340693258496,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.3935546875,77.34375,-23.9501953125,23.9501953125,30.96590909090909,-0.05396194275087136,nan,300,0.017305230628699063,1.0170462846167092,-0.11439757974477198,0.9804032341366574,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,4,window,1200,1500,40.0,50.0,10.0,47.021484375,77.89306640625,-30.87158203125,30.87158203125,39.63328631875881,0.032141584199441436,nan,300,-0.03636429365724325,1.0348925970962632,-0.11317289676296399,0.9625939053952391,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,0,window,0,300,0.0,10.0,10.0,48.88916015625,77.01416015625,-28.125,28.125,36.51925820256776,-0.058453905709822784,nan,300,0.06463585982564837,1.0162266658727483,-0.10723529286362368,0.9075981679554671,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,1,window,300,600,10.0,20.0,10.0,58.447265625,76.46484375,-18.017578125,18.017578125,23.563218390804597,-0.12182512222131307,nan,300,0.02051795051743587,0.9819034898012765,-0.11074883228714183,0.937899046073622,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,window,600,900,20.0,30.0,10.0,47.4609375,74.15771484375,-26.69677734375,26.69677734375,36.0,0.17766303639841988,nan,300,-0.09543966780106226,0.9823343041598286,-0.11376278034091863,0.9712590474265674,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,3,window,900,1200,30.0,40.0,10.0,54.7119140625,76.35498046875,-21.64306640625,21.64306640625,28.345323741007196,-0.1167666047977116,nan,300,0.07623571276354293,0.965673945348228,-0.11307031377911571,0.9766808193698581,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,4,window,1200,1500,40.0,50.0,10.0,52.62451171875,74.70703125,-22.08251953125,22.08251953125,29.558823529411764,0.06544584155108893,nan,300,-0.06898091353243217,1.0189678327774523,-0.11233831873671972,0.9819746940718576,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,window,0,300,0.0,10.0,10.0,49.32861328125,76.35498046875,-27.0263671875,27.0263671875,35.39568345323741,0.08337580202043403,nan,300,-0.40004810894102166,1.0131357882956382,-0.11885016653311664,0.9919385788329058,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,window,300,600,10.0,20.0,10.0,51.96533203125,74.70703125,-22.74169921875,22.74169921875,30.441176470588232,-0.02203821932296458,nan,300,0.15506426631317785,0.8691493997277132,-0.11609454414158367,0.9864656325206881,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,window,600,900,20.0,30.0,10.0,52.62451171875,80.2001953125,-27.57568359375,27.57568359375,34.38356164383561,0.03800217746664687,nan,300,0.14291062019144496,0.9856987819278682,-0.11570274707865046,0.9857872103169585,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,3,window,900,1200,30.0,40.0,10.0,47.13134765625,84.92431640625,-37.79296875,37.79296875,44.5019404915912,0.170772534466101,nan,300,0.041249265684358154,0.9899774856745926,-0.11506421466879317,0.9956349564178036,0.10986328125,sub_harmonic_half,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,48.5595703125,86.68212890625,-38.12255859375,38.12255859375,43.97972116603295,0.12116544945671318,nan,300,0.01435814712351809,0.9824647536917562,-0.11756762168351742,0.9905871171882861,0.10986328125,sub_harmonic_half,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,52.9541015625,83.7158203125,-30.76171875,30.76171875,36.74540682414698,0.01568913067717674,nan,300,-0.08415713471593335,1.0422195660779106,-0.11750589768321511,0.9972068868002231,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,47.021484375,86.24267578125,-39.22119140625,39.22119140625,45.47770700636943,0.10162857230668854,nan,300,0.04345906222239137,0.8615998118739897,-0.11548185186544573,0.9933622905329339,0.10986328125,sub_harmonic_half,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,2,window,600,900,20.0,30.0,10.0,46.142578125,85.25390625,-39.111328125,39.111328125,45.876288659793815,0.18657423441310297,nan,300,0.08812711911586424,0.9222329673036878,-0.11441231231058267,0.9907995471827541,0.10986328125,sub_harmonic_half,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,49.32861328125,84.814453125,-35.48583984375,35.48583984375,41.839378238341965,0.1584589202933769,nan,300,-0.01712095781074216,1.057876624976264,-0.1165045039044076,0.9981415343909026,0.10986328125,sub_harmonic_half,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,48.33984375,84.1552734375,-35.8154296875,35.8154296875,42.55874673629243,0.17884816558156552,nan,300,-0.00017348712077364326,1.0378710677207543,-0.11764908020683928,0.997502111463042,0.10986328125,sub_harmonic_half,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,52.18505859375,92.724609375,-40.53955078125,40.53955078125,43.72037914691943,0.16645467895522115,nan,300,-0.07872345281454424,1.0283455793460927,-0.11627862680812044,0.9831266544604842,0.10986328125,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,window,300,600,10.0,20.0,10.0,45.81298828125,89.53857421875,-43.7255859375,43.7255859375,48.83435582822086,-0.1996712431185599,nan,300,0.03380626780563034,0.9813928812081733,-0.11725338884816902,0.9927506503564918,0.10986328125,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,47.35107421875,90.63720703125,-43.2861328125,43.2861328125,47.75757575757576,-0.17882872972200567,nan,300,0.028364510154351593,0.9747550998976631,-0.11437574524473329,0.9830797233251386,0.10986328125,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.33984375,91.6259765625,-43.2861328125,43.2861328125,47.24220623501199,0.029668281990691697,nan,300,0.05976809226752569,0.9954152536032663,-0.11618267059757847,0.9811606722002034,0.10986328125,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,47.6806640625,92.28515625,-44.6044921875,44.6044921875,48.333333333333336,0.07103254935386703,nan,300,0.0011374216988527526,0.9969783752944524,-0.11409403087976706,0.9769225444588865,0.10986328125,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,51.416015625,81.73828125,-30.322265625,30.322265625,37.096774193548384,-0.040718545568888126,nan,300,-0.03314564169180812,0.918996606502163,-0.11910454569308214,1.020207014379822,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,58.77685546875,91.1865234375,-32.40966796875,32.40966796875,35.54216867469879,0.0848063162270086,nan,300,0.04536127452971414,0.9127812769959718,-0.11489143576039945,0.9777392200761176,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,52.5146484375,88.5498046875,-36.03515625,36.03515625,40.69478908188586,0.06665842078239423,nan,300,0.0038792128891994558,0.9877508802523326,-0.11655811947543473,0.9902966765309842,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,3,window,900,1200,30.0,40.0,10.0,50.09765625,85.80322265625,-35.70556640625,35.70556640625,41.613316261203586,-0.12013386730732845,nan,300,0.11609302980514864,1.088795464581758,-0.1193712855983809,0.9923681004752715,0.10986328125,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,53.28369140625,89.31884765625,-36.03515625,36.03515625,40.34440344403444,0.0525431017989839,nan,300,-0.07134964927623515,1.093668293836995,-0.11437376208250799,0.987015972712428,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.8330078125,58.88671875,-5.0537109375,5.0537109375,8.582089552238806,-0.13283282334925772,nan,300,-0.08206003060719619,1.122477626977981,-0.11696458386875636,0.9525173257374476,0.10986328125,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,1,window,300,600,10.0,20.0,10.0,52.0751953125,59.87548828125,-7.80029296875,7.80029296875,13.027522935779817,-0.07700295318480246,nan,300,0.05828915551304817,0.9673266560989131,-0.11293916221775528,0.9645929866322156,0.10986328125,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,window,600,900,20.0,30.0,10.0,52.0751953125,58.99658203125,-6.92138671875,6.92138671875,11.731843575418994,-0.2429091892386346,nan,300,-0.07728785819063584,0.8225625207606067,-0.10839472547604573,0.9659887190711812,0.10986328125,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,window,900,1200,30.0,40.0,10.0,53.28369140625,60.75439453125,-7.470703125,7.470703125,12.296564195298371,-0.054635708102474506,nan,300,0.07892188944543402,1.018224670017523,-0.11257577090632546,0.9821540607839726,0.10986328125,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,47.57080078125,59.5458984375,-11.97509765625,11.97509765625,20.11070110701107,-0.1653890504025437,nan,300,-0.03759318184883644,0.9039520152366156,-0.11284900876260721,0.9628462853127716,0.10986328125,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,window,0,300,0.0,10.0,10.0,49.32861328125,61.85302734375,-12.5244140625,12.5244140625,20.24866785079929,-0.00970903933574407,nan,300,-0.05027226332381057,1.0631290226742953,-0.1135585178977014,0.9708061990593373,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
