run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,1,72.509765625,73.49853515625,correct,72.509765625,0.9999999999999999,72.61962890625,0.999715569887432,72.39990234375,0.997999801123591,73.49853515625,1.0,73.6083984375,0.9998899195000213,73.388671875,0.9985562630787408,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,2,68.00537109375,82.8369140625,large_error,68.00537109375,1.0,67.8955078125,0.9999188187233857,68.115234375,0.9979665253741778,82.8369140625,0.9999999999999998,82.72705078125,0.9996696075099047,82.94677734375,0.9988921511187875,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,3,72.61962890625,73.27880859375,correct,72.61962890625,1.0,72.509765625,0.9993750402775273,72.7294921875,0.9980000678059854,73.27880859375,0.9999999999999998,73.1689453125,0.9998787012172521,73.388671875,0.9979272020474192,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,4,67.34619140625,66.46728515625,correct,67.34619140625,1.0,67.4560546875,0.999889148664109,67.236328125,0.9980682620147301,66.46728515625,1.0,66.5771484375,0.9996632549570486,66.357421875,0.9983151382792966,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,0,73.05908203125,71.52099609375,correct,73.05908203125,1.0,72.94921875,0.9999626220538471,73.1689453125,0.9972841070401816,71.52099609375,0.9999999999999998,71.630859375,0.9994890982740611,71.4111328125,0.9983287342848262,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,1,68.44482421875,78.662109375,large_error,68.44482421875,1.0,68.3349609375,0.9997139563043633,68.5546875,0.9981017425403994,78.662109375,0.9999999999999999,78.77197265625,0.9991481793210142,78.55224609375,0.9984314497458723,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,2,67.8955078125,59.5458984375,large_error,67.8955078125,1.0,68.00537109375,0.9990387690836118,67.78564453125,0.9987316067625222,59.5458984375,0.9999999999999999,59.43603515625,0.9992836086127216,59.65576171875,0.9983057091238604,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,3,68.88427734375,71.08154296875,correct,68.88427734375,1.0,68.994140625,0.9992599351499544,68.7744140625,0.9986878293457443,71.08154296875,0.9999999999999999,71.19140625,0.9999366109029368,70.9716796875,0.9989816198153957,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,4,72.83935546875,72.83935546875,correct,72.83935546875,1.0,72.7294921875,0.9990730503604861,72.94921875,0.9987661956543753,72.83935546875,0.9999999999999999,72.7294921875,0.9994378034083589,72.94921875,0.9980620078370033,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,0,72.2900390625,72.83935546875,correct,72.2900390625,1.0,72.18017578125,0.9994278489991625,72.39990234375,0.9986427892370633,72.83935546875,1.0,72.7294921875,0.9992249484431237,72.94921875,0.9986473180001519,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,1,72.83935546875,72.18017578125,correct,72.83935546875,1.0,72.7294921875,0.9997540959751576,72.94921875,0.9980824071607707,72.18017578125,1.0,72.0703125,0.9999865083548035,72.2900390625,0.9979976253578174,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,2,73.49853515625,72.2900390625,correct,73.49853515625,1.0,73.388671875,0.9999964519302174,73.6083984375,0.9978611368527002,72.2900390625,1.0,72.39990234375,0.9993285573971303,72.18017578125,0.9987304385091976,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,3,72.39990234375,71.8505859375,correct,72.39990234375,1.0,72.509765625,0.9996810224429672,72.2900390625,0.9981025889452677,71.8505859375,1.0,71.96044921875,0.9998402850718056,71.74072265625,0.9981845128014888,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,4,73.6083984375,73.71826171875,correct,73.6083984375,1.0,73.49853515625,0.9996157672435527,73.71826171875,0.9981959433811078,73.71826171875,1.0,73.6083984375,0.999251780396814,73.828125,0.9989707184092124,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,0,74.0478515625,60.8642578125,large_error,74.0478515625,1.0,74.15771484375,0.999997073230821,73.93798828125,0.9976868598875065,60.8642578125,0.9999999999999999,60.75439453125,0.9997997643035734,60.97412109375,0.9980532006161401,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,1,74.81689453125,77.783203125,correct,74.81689453125,1.0,74.70703125,0.9993930794725134,74.9267578125,0.9983765173080372,77.783203125,0.9999999999999998,77.67333984375,0.9994633075307441,77.89306640625,0.9988312766671233,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,2,72.83935546875,73.05908203125,correct,72.83935546875,1.0,72.94921875,0.9994576909209673,72.7294921875,0.9983811312352648,73.05908203125,0.9999999999999999,72.94921875,0.9988410913695575,73.1689453125,0.9986923166923172,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,3,74.70703125,71.74072265625,correct,74.70703125,1.0,74.81689453125,0.999908675625968,74.59716796875,0.9978803059000598,71.74072265625,1.0,71.8505859375,0.9999560608312514,71.630859375,0.9974850494468541,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,4,76.35498046875,75.69580078125,correct,76.35498046875,1.0,76.46484375,0.9996642454871489,76.2451171875,0.998120610231882,75.69580078125,1.0,75.8056640625,0.9995166502250835,75.5859375,0.9990738128287597,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,0,79.3212890625,77.67333984375,correct,79.3212890625,1.0,79.43115234375,0.9994898084413791,79.21142578125,0.9983668432596606,77.67333984375,1.0,77.783203125,0.9991795196385125,77.5634765625,0.9984821071880023,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,1,77.01416015625,77.783203125,correct,77.01416015625,1.0,76.904296875,0.9990156672690949,77.1240234375,0.9987867989688628,77.783203125,1.0,77.89306640625,0.9999961593336835,77.67333984375,0.9977850286990788,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,2,77.01416015625,77.783203125,correct,77.01416015625,1.0,76.904296875,0.9990661047318125,77.1240234375,0.998707647292726,77.783203125,1.0,77.89306640625,0.9989151892086696,77.67333984375,0.9988977821970898,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,3,77.34375,77.23388671875,correct,77.34375,1.0,77.45361328125,0.9999704409189178,77.23388671875,0.9978703959319493,77.23388671875,1.0,77.1240234375,0.9994878700785308,77.34375,0.9985043837128266,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,4,77.89306640625,77.5634765625,correct,77.89306640625,1.0,78.0029296875,0.9994706603781647,77.783203125,0.9983156271038812,77.5634765625,1.0,77.45361328125,0.999336767489141,77.67333984375,0.9986433563058488,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,0,77.01416015625,77.45361328125,correct,77.01416015625,1.0,77.1240234375,0.9998594858842416,76.904296875,0.9982503403769089,77.45361328125,0.9999999999999999,77.34375,0.9991717272234103,77.5634765625,0.9985154754898382,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,1,76.46484375,77.01416015625,correct,76.46484375,1.0,76.35498046875,0.9994289109146488,76.57470703125,0.9983594980231631,77.01416015625,1.0,77.1240234375,0.9989404732459335,76.904296875,0.9986365977763169,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,74.15771484375,59.326171875,large_error,74.15771484375,1.0,74.267578125,0.9996840202804542,74.0478515625,0.9982431346764059,59.326171875,0.9999999999999998,59.43603515625,0.9993315316110183,59.21630859375,0.9984620247450117,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,3,76.35498046875,59.43603515625,large_error,76.35498046875,1.0,76.46484375,0.9995800950241447,76.2451171875,0.998157232228793,59.43603515625,0.9999999999999999,59.5458984375,0.9997908127636702,59.326171875,0.998460821841949,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,4,74.70703125,72.509765625,correct,74.70703125,1.0,74.59716796875,0.9990895153353603,74.81689453125,0.9986935529444242,72.509765625,1.0,72.61962890625,0.9995522746852904,72.39990234375,0.998673389561502,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,76.35498046875,78.33251953125,correct,76.35498046875,0.9999999999999999,76.46484375,0.9997246832786385,76.2451171875,0.9977298554229191,78.33251953125,0.9999999999999999,78.22265625,0.9998181408559234,78.4423828125,0.9985525203060314,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,74.70703125,77.1240234375,correct,74.70703125,1.0,74.59716796875,0.9997145957243971,74.81689453125,0.9984147608734989,77.1240234375,1.0,77.23388671875,0.999450890375986,77.01416015625,0.9989729228155513,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,80.2001953125,78.77197265625,correct,80.2001953125,1.0,80.09033203125,0.9990416470175217,80.31005859375,0.9988494436426724,78.77197265625,1.0,78.8818359375,0.9993629456720001,78.662109375,0.9991081615212248,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,3,84.92431640625,83.82568359375,correct,84.92431640625,1.0,84.814453125,0.9996010819365821,85.0341796875,0.9981258994377532,83.82568359375,1.0,83.7158203125,0.9990731060744609,83.935546875,0.9988663501009654,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,4,86.68212890625,84.92431640625,correct,86.68212890625,1.0,86.7919921875,0.9996550888233027,86.572265625,0.998177593533893,84.92431640625,1.0,85.0341796875,0.9996886276655291,84.814453125,0.9986474573585353,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,83.7158203125,83.60595703125,correct,83.7158203125,1.0,83.82568359375,0.9998025527404684,83.60595703125,0.9985133827612113,83.60595703125,1.0,83.49609375,0.9990842081992503,83.7158203125,0.9988648935965452,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,86.24267578125,85.4736328125,correct,86.24267578125,1.0,86.1328125,0.999175461610028,86.3525390625,0.9987141731399904,85.4736328125,0.9999999999999999,85.36376953125,0.9992132511925332,85.58349609375,0.9983919772560617,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,2,85.25390625,84.375,correct,85.25390625,1.0,85.36376953125,0.9993013642913073,85.14404296875,0.9984193480028927,84.375,1.0,84.26513671875,0.9999058074231353,84.48486328125,0.9978466505291581,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,84.814453125,83.49609375,correct,84.814453125,1.0,84.92431640625,0.999126517252842,84.70458984375,0.9985290374812007,83.49609375,1.0,83.38623046875,0.9995096510828277,83.60595703125,0.9983640371227118,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,84.1552734375,78.0029296875,large_error,84.1552734375,1.0,84.26513671875,0.9994028238626858,84.04541015625,0.9986336031786152,78.0029296875,1.0,77.89306640625,0.999150062850777,78.11279296875,0.9986750400475192,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,92.724609375,59.765625,large_error,92.724609375,1.0,92.83447265625,0.9993780133498267,92.61474609375,0.9986625335260396,59.765625,0.9999999999999998,59.65576171875,0.9992025225926859,59.87548828125,0.9988873692663007,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,89.53857421875,89.208984375,correct,89.53857421875,1.0,89.6484375,0.9990020893168716,89.4287109375,0.9988342031886199,89.208984375,1.0,89.31884765625,0.999763186985204,89.09912109375,0.9981659041234522,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,90.63720703125,57.89794921875,large_error,90.63720703125,1.0,90.7470703125,0.9994152760568034,90.52734375,0.9984062719854138,57.89794921875,0.9999999999999996,57.7880859375,0.9998613165214667,58.0078125,0.9994164036823481,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,91.6259765625,92.0654296875,correct,91.6259765625,1.0,91.73583984375,0.9990973675757212,91.51611328125,0.9986508141406983,92.0654296875,0.9999999999999999,91.95556640625,0.9997313350633312,92.17529296875,0.9973092818158967,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,92.28515625,90.19775390625,correct,92.28515625,1.0,92.17529296875,0.9990752492128481,92.39501953125,0.9988052594120335,90.19775390625,0.9999999999999999,90.3076171875,0.9998156553566853,90.087890625,0.9983966416028965,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,81.73828125,84.48486328125,correct,81.73828125,0.9999999999999998,81.62841796875,0.9999797849649443,81.84814453125,0.9979616814905558,84.48486328125,0.9999999999999998,84.375,0.9994528604487073,84.5947265625,0.9984701972300779,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,91.1865234375,54.931640625,large_error,91.1865234375,1.0,91.07666015625,0.9998306190668429,91.29638671875,0.9980089830609917,54.931640625,0.9999999999999998,55.04150390625,0.9997162535592582,54.82177734375,0.9983091113461896,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,88.5498046875,53.173828125,large_error,88.5498046875,1.0,88.65966796875,0.9998975100631412,88.43994140625,0.9978228893770521,53.173828125,0.9999999999999998,53.06396484375,0.9994971187499008,53.28369140625,0.9989518593005253,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,3,85.80322265625,84.48486328125,correct,85.80322265625,1.0,85.693359375,0.9990666732649655,85.9130859375,0.9988128756291177,84.48486328125,0.9999999999999999,84.375,0.9994827411301304,84.5947265625,0.9982561676249389,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,89.31884765625,68.22509765625,large_error,89.31884765625,1.0,89.208984375,0.9995641398109771,89.4287109375,0.9984645661709123,68.22509765625,0.9999999999999994,68.115234375,0.999067096423268,68.3349609375,0.9973739110989737,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,58.88671875,77.34375,super_harmonic_1p5x,58.88671875,0.9999999999999999,58.99658203125,0.9999003630913944,58.77685546875,0.9989966438331034,77.34375,0.9999999999999993,77.45361328125,0.999632980898914,77.23388671875,0.9994175242653701,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,1,59.87548828125,81.84814453125,super_harmonic_1p5x,59.87548828125,1.0,59.9853515625,0.9994117224564588,59.765625,0.9984501912443858,81.84814453125,0.9999999999999993,81.73828125,0.9995987857154581,81.9580078125,0.99720441284977,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,58.99658203125,77.67333984375,super_harmonic_1p5x,58.99658203125,1.0,58.88671875,0.9997061168045513,59.1064453125,0.9979549155976287,77.67333984375,1.0,77.5634765625,0.9993900284656116,77.783203125,0.9986071642561233,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,60.75439453125,61.7431640625,correct,60.75439453125,1.0,60.8642578125,0.9995322044946494,60.64453125,0.9983349100491248,61.7431640625,0.9999999999999996,61.85302734375,0.9996593018624067,61.63330078125,0.9975746067496329,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,59.5458984375,59.326171875,correct,59.5458984375,1.0,59.65576171875,0.9994073456008613,59.43603515625,0.9983125206117436,59.326171875,1.0,59.43603515625,0.999762395899404,59.21630859375,0.9981296211194404,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,61.85302734375,60.64453125,correct,61.85302734375,1.0,61.962890625,0.9989527174005398,61.7431640625,0.9984478154979711,60.64453125,0.9999999999999998,60.75439453125,0.9994007442727805,60.53466796875,0.9993784316792008,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,61.962890625,101.513671875,super_harmonic_1p5x,61.962890625,1.0,61.85302734375,0.9997916010167445,62.07275390625,0.9978789988105442,101.513671875,0.9999999999999998,101.40380859375,0.9991083991448368,101.62353515625,0.9989249913655848,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,2,60.8642578125,60.205078125,correct,60.8642578125,1.0,60.97412109375,0.9993260692393705,60.75439453125,0.9983890957454403,60.205078125,0.9999999999999999,60.09521484375,0.9993602828885199,60.31494140625,0.9985146198464125,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,3,61.19384765625,60.64453125,correct,61.19384765625,1.0,61.083984375,0.9990354820778189,61.3037109375,0.9988016555280579,60.64453125,0.9999999999999996,60.75439453125,0.999592711406902,60.53466796875,0.999020338022065,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,63.17138671875,63.17138671875,correct,63.17138671875,1.0,63.28125,0.9996951257407489,63.0615234375,0.9982011477593848,63.17138671875,0.9999999999999992,63.28125,0.99999174493606,63.0615234375,0.999602637239879,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,61.41357421875,65.6982421875,large_error,61.41357421875,0.9999999999999998,61.3037109375,0.9999301375819848,61.5234375,0.9984561302472961,65.6982421875,0.9999999999999998,65.58837890625,0.9994947488790753,65.80810546875,0.9982624778487922,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,1,61.41357421875,60.53466796875,correct,61.41357421875,1.0,61.3037109375,0.9991322748094588,61.5234375,0.9986530372758221,60.53466796875,1.0,60.4248046875,0.9997953232567235,60.64453125,0.9980855523318881,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,2,61.85302734375,63.39111328125,correct,61.85302734375,1.0,61.7431640625,0.9993554456810875,61.962890625,0.9983144045113569,63.39111328125,0.9999999999999999,63.5009765625,0.9987142944173086,63.28125,0.9986643866701322,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,3,61.7431640625,82.50732421875,super_harmonic_1p5x,61.7431640625,1.0,61.63330078125,0.9998800470728221,61.85302734375,0.9978662216979715,82.50732421875,0.9999999999999998,82.6171875,0.9998080601883238,82.3974609375,0.9988539644631843,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,4,62.29248046875,60.75439453125,correct,62.29248046875,1.0,62.40234375,0.9996113383930403,62.1826171875,0.9981963359683835,60.75439453125,1.0,60.64453125,0.9995543944397449,60.8642578125,0.9985147671293703,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,60.64453125,78.33251953125,super_harmonic_1p5x,60.64453125,0.9999999999999998,60.53466796875,0.9991880127399064,60.75439453125,0.998839390589401,78.33251953125,0.9999999999999999,78.4423828125,0.9993677606988717,78.22265625,0.9984687479927724,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,1,60.205078125,59.5458984375,correct,60.205078125,1.0,60.31494140625,0.9996512419001604,60.09521484375,0.9980904076030003,59.5458984375,1.0,59.43603515625,0.9997261354459921,59.65576171875,0.9980025432349201,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
