run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,71.4111328125,83.82568359375,-12.41455078125,12.41455078125,14.809960681520314,0.15318993983846257,nan,300,0.005784863755494977,1.0360699036063445,-0.021700013878912443,0.7444593191383413,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,55.810546875,94.2626953125,-38.4521484375,38.4521484375,40.79254079254079,0.16576268265797175,nan,300,-0.06268313328029004,1.8350938231964398,-0.0036896756878266176,0.7105463449480514,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,window,300,600,10.0,20.0,10.0,48.44970703125,96.78955078125,-48.33984375,48.33984375,49.94324631101021,-0.23734266866355563,nan,300,-0.012036741391057149,0.6186188678381082,-0.012678176912321431,0.6842176754943062,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.662109375,95.25146484375,-16.58935546875,16.58935546875,17.416378316032297,-0.05301249034347652,nan,300,0.07941053428531934,0.652684897503383,-0.0026886818034728083,0.5303963608504213,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,45.0439453125,94.482421875,-49.4384765625,49.4384765625,52.32558139534884,0.236938093569506,nan,300,0.10215065217344091,0.9496412832102523,-0.0013616639155154253,0.50487348754484,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.173828125,92.83447265625,-39.66064453125,39.66064453125,42.721893491124256,0.19537496508590715,nan,300,-0.0285018788598245,0.6614873201375636,0.009103395687884768,0.6290807256971076,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,60.4248046875,95.25146484375,-34.82666015625,34.82666015625,36.562860438292965,-0.040558193382250265,nan,300,0.021549902110321758,1.4499561301219952,0.012187747016448914,0.4829372591575036,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,53.173828125,88.65966796875,-35.48583984375,35.48583984375,40.02478314745972,-0.017935081153907965,nan,300,-0.052706458515798055,0.9424865004413494,-0.008237314195862483,0.6594534100932561,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,54.16259765625,92.0654296875,-37.90283203125,37.90283203125,41.16945107398568,0.03734356531064798,nan,300,-0.08933734796165178,1.528893159026883,0.0012422580670189021,0.686077377586443,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,119.42138671875,92.0654296875,27.35595703125,27.35595703125,29.713603818615752,0.09692316833613465,nan,300,0.058264628446971375,0.7932715535466913,0.00727258339646498,0.468374834534529,0.10986328125,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,78.4423828125,90.19775390625,-11.75537109375,11.75537109375,13.032886723507916,-0.0022450689378353665,nan,300,0.10234867949349184,0.9124580152783106,0.008681520036337138,0.494677944036529,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,82.3974609375,93.3837890625,-10.986328125,10.986328125,11.76470588235294,0.07782941728338019,nan,300,-0.04230762879985074,0.9238942421053351,0.029647359702923596,0.7621958743677281,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,77.89306640625,92.724609375,-14.83154296875,14.83154296875,15.995260663507107,0.05969265210100718,nan,300,-0.34323693011576933,1.6174891612235593,0.009111168433451292,0.6113029800826256,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,80.2001953125,89.97802734375,-9.77783203125,9.77783203125,10.866910866910867,-0.0734238956227097,nan,300,0.18270394573298593,0.7895702156941736,0.019922519860271066,0.2809517410634929,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,79.541015625,88.22021484375,-8.67919921875,8.67919921875,9.838107098381071,0.02059634125208445,nan,300,-0.16010081678425195,0.9978175943785096,0.010731798688093788,0.45328531066303307,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,60.31494140625,90.85693359375,-30.5419921875,30.5419921875,33.61547762998791,-0.08624565033185191,nan,300,0.056707250467346364,0.6166732841894234,0.008942764564586689,0.5357018741085559,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,80.96923828125,93.93310546875,-12.9638671875,12.9638671875,13.801169590643275,0.016820832549259257,nan,300,0.033345006690360605,0.7080021030290085,0.015730659184182712,0.4587298439669556,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,52.40478515625,96.56982421875,-44.1650390625,44.1650390625,45.73378839590443,0.08975148467381182,nan,300,0.06005688393022865,1.0085705613714908,0.010298518574736331,0.39208259522735067,0.10986328125,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,74.267578125,89.53857421875,-15.27099609375,15.27099609375,17.05521472392638,0.13749509705102628,nan,300,0.051871199959423395,1.0483371510750055,-0.012221454426013304,0.4203373590318403,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,65.6982421875,85.9130859375,-20.21484375,20.21484375,23.52941176470588,0.018269391021361076,nan,300,-0.05721230423543602,0.9987831971608704,-0.0018183068328555497,0.24520558875322776,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,window,0,300,0.0,10.0,10.0,77.89306640625,92.724609375,-14.83154296875,14.83154296875,15.995260663507107,0.1928090490704585,nan,300,0.03613877984239176,1.073408114635351,0.007852886758063308,0.3982825744149549,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,58.99658203125,94.921875,-35.92529296875,35.92529296875,37.84722222222222,0.17587965531599675,nan,300,-0.01005264994998773,0.9402692766144775,0.015959243949448646,0.4074678696389542,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.23388671875,89.97802734375,-12.744140625,12.744140625,14.163614163614163,0.0026186107549951453,nan,300,-0.006656724450488885,1.0147756994686299,0.013734101867880119,0.6776949805127483,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,window,900,1200,30.0,40.0,10.0,71.30126953125,91.07666015625,-19.775390625,19.775390625,21.71290711700844,0.22523782559138283,nan,300,-0.011951335722890992,0.9866845331537373,-0.0039685570249167875,0.6286655693807637,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,95.03173828125,85.25390625,9.77783203125,9.77783203125,11.469072164948454,0.09130656837610995,nan,300,0.0914605896625047,1.0422549330385895,0.000748933641992237,0.698000647500149,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,window,600,900,20.0,30.0,10.0,71.30126953125,87.56103515625,-16.259765625,16.259765625,18.569636135508155,0.2890192077963146,nan,300,-8.952252489204208e-05,1.004339381574267,0.00154834384620616,0.39253080054532236,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,48.1201171875,79.3212890625,-31.201171875,31.201171875,39.335180055401665,0.03441494547335277,nan,300,0.11074935672959933,0.9332444873217561,0.0030547071241739023,0.5335104506660611,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,71.52099609375,92.0654296875,-20.54443359375,20.54443359375,22.315035799522672,0.04713648980244513,nan,300,-0.0252254509460181,1.0188719794641623,0.019240597246155577,0.793341910094436,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,46.142578125,89.8681640625,-43.7255859375,43.7255859375,48.655256723716384,0.2249106901460197,nan,300,-0.05673321639187634,1.0229890565522912,0.006832045989038105,0.3299500325580615,0.10986328125,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,window,600,900,20.0,30.0,10.0,89.8681640625,77.5634765625,12.3046875,12.3046875,15.864022662889518,0.46786184094506933,nan,300,0.022358332581352443,1.0003720560648726,-0.011763823735193444,0.6085590330787465,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,73.1689453125,90.41748046875,-17.24853515625,17.24853515625,19.07654921020656,0.43432976552714875,nan,300,-0.04381829205104926,1.007870051007686,-0.0034740079637758476,0.6775766388223714,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,85.80322265625,-20.4345703125,20.4345703125,23.81562099871959,0.1181273210440184,nan,300,0.030486467320782442,1.0124386433220331,-0.0029958035782775435,0.22520361630869268,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,window,0,300,0.0,10.0,10.0,94.81201171875,81.298828125,13.51318359375,13.51318359375,16.62162162162162,-0.09450634364367134,nan,300,-0.06603050768530618,1.0337492350627027,-0.00370931453475526,0.3927775259840154,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,window,900,1200,30.0,40.0,10.0,45.0439453125,87.451171875,-42.4072265625,42.4072265625,48.49246231155779,0.15897341283912805,nan,300,0.03837620409981658,1.041390100731969,-0.003890880421730395,0.4434578421243934,0.10986328125,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,87.56103515625,-15.71044921875,15.71044921875,17.94228356336261,0.3857694978987239,nan,300,-0.003659172970801592,0.9712787319608288,-0.010800309294898155,0.6144623749694079,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,56.25,93.71337890625,-37.46337890625,37.46337890625,39.976553341148886,0.23059583340875894,nan,300,-0.021662575396088263,0.9780653567039159,-0.001653459939669828,0.3837819633330025,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,48.22998046875,86.46240234375,-38.232421875,38.232421875,44.218551461245234,0.17590892087629362,nan,300,0.037760792716095844,0.9362629705944451,-0.0008975294840224272,0.509619113394084,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,52.62451171875,89.75830078125,-37.1337890625,37.1337890625,41.37086903304773,0.08082800972325335,nan,300,-0.0011386663788774361,1.0149698238553604,0.009398293534613095,0.23246420875027285,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,59.5458984375,96.4599609375,-36.9140625,36.9140625,38.26879271070615,0.29851321318557406,nan,300,0.017079907652611533,1.025906420595137,0.002142635039370123,0.723601822321441,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,4,window,1200,1500,40.0,50.0,10.0,82.3974609375,77.89306640625,4.50439453125,4.50439453125,5.782792665726375,-0.0965559164773349,nan,300,-0.03561577539502953,1.029920894205474,0.01061600176719962,0.4889693908941312,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,71.8505859375,89.6484375,-17.7978515625,17.7978515625,19.852941176470587,0.23391299264902615,nan,300,0.014289590168433884,1.0507926260398648,-0.005516000538989365,0.5120297920180858,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,83.60595703125,90.52734375,-6.92138671875,6.92138671875,7.6456310679611645,0.08382271975192356,nan,300,-0.04914257168226565,0.9029451250309721,-0.00039570013475205204,0.293702655687524,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,2,window,600,900,20.0,30.0,10.0,48.779296875,86.90185546875,-38.12255859375,38.12255859375,43.8685208596713,0.21115499439002675,nan,300,0.032453153589740394,0.9929601962977224,-0.010333898543924455,0.6213987112980426,0.10986328125,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,window,900,1200,30.0,40.0,10.0,47.35107421875,90.7470703125,-43.39599609375,43.39599609375,47.82082324455206,0.2524935609132041,nan,300,-0.032363902252400295,0.9800160098828969,0.007580699187729887,0.5972641709028808,0.10986328125,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,49.21875,91.1865234375,-41.9677734375,41.9677734375,46.024096385542165,0.03334547999826825,nan,300,0.027515872660636282,1.0128677442997862,0.02336433329132692,0.5507824443054443,0.10986328125,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,0,window,0,300,0.0,10.0,10.0,72.94921875,65.478515625,7.470703125,7.470703125,11.409395973154362,0.048568798111307085,nan,300,-0.09634241586745096,1.999968053071554,0.01216178100498815,0.3326113499583601,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,3,window,900,1200,30.0,40.0,10.0,89.75830078125,68.00537109375,21.7529296875,21.7529296875,31.98707592891761,0.03464416386760464,nan,300,0.10451972927548922,0.5549529203519937,-0.007801656615765227,0.815005574577932,0.10986328125,super_harmonic_1p5x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.02783203125,71.74072265625,-5.712890625,5.712890625,7.9632465543644715,0.06415892123193452,nan,300,-0.3043528823395415,1.402248289506855,4.7453476379614536e-06,0.6334383555792016,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,1,window,300,600,10.0,20.0,10.0,77.67333984375,65.6982421875,11.97509765625,11.97509765625,18.22742474916388,0.3000308537461509,nan,300,0.41576303250195146,0.5604053156540756,-0.0207161849835497,0.6643921012368704,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,0,window,0,300,0.0,10.0,10.0,60.205078125,66.5771484375,-6.3720703125,6.3720703125,9.570957095709572,0.06298924393845039,nan,300,-0.3105730587465223,1.3360169997107474,0.003792410190210019,0.4305902255063576,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,3,window,900,1200,30.0,40.0,10.0,78.0029296875,65.0390625,12.9638671875,12.9638671875,19.93243243243243,0.17309489058677502,nan,300,0.0555458371900022,1.039418992582481,0.026187647608690554,0.6753166581593707,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,0,window,0,300,0.0,10.0,10.0,56.25,66.46728515625,-10.21728515625,10.21728515625,15.37190082644628,-0.006220179876537348,nan,300,-0.38729372451237093,1.2228039211005814,0.0009412315894561607,0.3720647403759876,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,1,window,300,600,10.0,20.0,10.0,59.21630859375,66.02783203125,-6.8115234375,6.8115234375,10.316139767054908,0.21633833202801656,nan,300,0.27644368428581706,0.7798876441869237,-0.01362074932220379,0.5744960290576092,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,2,window,600,900,20.0,30.0,10.0,78.22265625,67.56591796875,10.65673828125,10.65673828125,15.772357723577235,0.5401554755185871,nan,300,0.18962029015645385,0.9683573948387935,0.004357347847659718,0.8015797606637589,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,3,window,900,1200,30.0,40.0,10.0,77.89306640625,69.10400390625,8.7890625,8.7890625,12.71860095389507,0.2972841039291203,nan,300,0.11209226087162581,1.142352122854023,0.005315944659859203,0.5070261830144102,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,119.64111328125,66.24755859375,53.3935546875,53.3935546875,80.59701492537313,-0.014227290000586146,nan,300,-0.03613543781917542,0.5330607148359852,0.025569845606342553,0.7468810606831686,0.10986328125,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.9990234375,65.14892578125,-16.14990234375,16.14990234375,24.78920741989882,0.09742029547979478,nan,300,-0.322939816173166,2.071073483949406,-0.0012980707879872207,0.23703231608580386,0.10986328125,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,1,window,300,600,10.0,20.0,10.0,79.541015625,63.720703125,15.8203125,15.8203125,24.82758620689655,0.11366504340999625,nan,300,-0.023970307728741317,0.6057300540712793,0.003720222888754696,0.5378251413392242,0.10986328125,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.89306640625,64.48974609375,13.4033203125,13.4033203125,20.783645655877343,0.11717391621028776,nan,300,0.20918719408723216,0.5196088754413702,-0.005491482500992418,0.5885848956084528,0.10986328125,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,3,window,900,1200,30.0,40.0,10.0,58.88671875,65.80810546875,-6.92138671875,6.92138671875,10.51752921535893,0.23926980453468522,nan,300,0.17542582653676314,0.6220101171614715,0.0031440743067943254,0.5698326898239092,0.10986328125,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,48.5595703125,66.46728515625,-17.90771484375,17.90771484375,26.942148760330582,0.4893292304353669,nan,300,0.11110068816730442,0.5703225549459504,-0.016528931197485407,0.6836219382691144,0.10986328125,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,0,window,0,300,0.0,10.0,10.0,55.92041015625,63.83056640625,-7.91015625,7.91015625,12.392426850258175,0.07481923355618729,nan,300,0.0015307053666523036,2.114427931931539,-0.00933241521133865,0.800910484311491,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
