run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,107.99560546875,50.7568359375,57.23876953125,57.23876953125,112.77056277056276,0.2048399817220597,nan,300,-0.007862670244649053,0.7283053241554857,-0.04532907850124751,0.728824601279006,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,89.4287109375,82.28759765625,7.14111328125,7.14111328125,8.678237650200266,0.3114692843090225,nan,300,0.05867085288123538,0.4103157804179721,-0.010959478826067157,0.7012487470611175,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,89.75830078125,83.49609375,6.26220703125,6.26220703125,7.5,-0.17264320489016025,nan,300,-0.009078889017303785,0.3697859358208456,-0.03879254982001067,0.7263086117027192,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,108.544921875,92.83447265625,15.71044921875,15.71044921875,16.923076923076923,0.072063241230084,nan,300,0.004168662469213207,0.6539937961972644,-0.020959301416794526,0.3430404010252545,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,90.19775390625,85.14404296875,5.0537109375,5.0537109375,5.935483870967742,0.007122122410547318,nan,300,-0.00972681367614617,0.949667923192725,0.0012611349918146668,0.5009651966343608,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.630859375,49.10888671875,22.52197265625,22.52197265625,45.86129753914989,-0.2383694117266801,nan,300,0.013959814535143474,0.7620118199902277,0.0036697230117710864,0.6524260500946146,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,59.5458984375,87.01171875,-27.4658203125,27.4658203125,31.565656565656564,0.12151170507581933,nan,300,-0.02168280816937719,1.0847769484073622,-0.013620621654073512,0.6749446774580145,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,100.08544921875,83.38623046875,16.69921875,16.69921875,20.02635046113307,0.11928895301562074,nan,300,0.022266388175388178,0.49390414534540816,-0.020182976667762673,0.5351358993528591,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,67.236328125,92.0654296875,-24.8291015625,24.8291015625,26.968973747016705,0.1880658951514114,nan,300,0.029909276683659603,0.8230186713193026,-0.011617812317570309,0.7290802346192751,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,89.97802734375,62.73193359375,27.24609375,27.24609375,43.43257443082312,-0.06524810949230163,nan,300,0.08742837019264699,1.6523454289942376,-0.0006101093294407031,0.6989232557107514,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,131.396484375,49.8779296875,81.5185546875,81.5185546875,163.43612334801762,0.022285383705108044,nan,300,-0.0719315858639311,0.9493076912536587,-0.012102718829695385,0.5130623707387091,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,0,window,0,300,0.0,10.0,10.0,89.75830078125,54.2724609375,35.48583984375,35.48583984375,65.38461538461539,0.10319610448323485,nan,300,0.039911318973948555,3.0933674755561946,-0.014292300369578874,0.7948223430895172,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,1,window,300,600,10.0,20.0,10.0,83.60595703125,55.04150390625,28.564453125,28.564453125,51.896207584830336,-0.06450002533048096,nan,300,-0.017553325400222093,0.7969013442003454,0.0022472406752011525,0.8475410217653356,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,2,window,600,900,20.0,30.0,10.0,101.513671875,87.12158203125,14.39208984375,14.39208984375,16.51954602774275,-0.15336357478222284,nan,300,0.001001302089134697,0.45084332045375997,-0.012909644394929231,0.6717857504790657,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,83.82568359375,88.00048828125,-4.1748046875,4.1748046875,4.7440699126092385,-0.12904426906685162,nan,300,-0.004640006228194883,0.5030293426696651,0.013002765891308419,0.78320615792076,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,78.33251953125,45.0439453125,33.28857421875,33.28857421875,73.90243902439025,0.12383820669266825,nan,300,-0.021211548552770788,0.6317901653071225,-0.0037274893387303637,0.7951744422190535,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.77197265625,48.88916015625,29.8828125,29.8828125,61.12359550561798,0.11382227705282869,nan,300,-0.00831662910990417,0.9980155957504756,0.007245967702125562,0.9484142422243536,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,84.48486328125,46.91162109375,37.5732421875,37.5732421875,80.09367681498829,-0.08872577341936398,nan,300,0.00962823632794122,1.6233409994730352,0.013568728683889622,0.8274431128053021,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,80.52978515625,74.37744140625,6.15234375,6.15234375,8.27178729689808,0.22299717252370463,nan,300,-0.005391670744866133,0.5250746418397944,-0.0001387579840839992,0.935305926502444,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,81.18896484375,76.79443359375,4.39453125,4.39453125,5.7224606580829755,-0.10952070029060466,nan,300,-0.021064328621141614,0.47812385935516644,-0.009559894022148732,0.8511700240348345,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,83.38623046875,78.22265625,5.16357421875,5.16357421875,6.601123595505618,-0.013855614185912126,nan,300,-0.005646780795456531,0.47652327124207317,0.006758408817452824,0.8105916224262224,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,2,window,600,900,20.0,30.0,10.0,96.240234375,83.16650390625,13.07373046875,13.07373046875,15.71994715984148,-0.15660884221039123,nan,300,-0.034424588730422936,0.9280261881368518,-0.010025875093502064,0.9197554693857094,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,86.90185546875,52.40478515625,34.4970703125,34.4970703125,65.82809224318659,-0.20068848954296634,nan,300,0.00791567829544268,1.7232812965873658,-0.00814281170150676,0.9598700293815269,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,94.15283203125,45.9228515625,48.22998046875,48.22998046875,105.02392344497609,-0.2280410829856875,nan,300,0.018659192126748773,1.6731550225616019,-0.018271136961558698,0.8623211947926709,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,91.73583984375,86.3525390625,5.38330078125,5.38330078125,6.23409669211196,-0.11939286722083846,nan,300,-0.1508248422460262,0.9753204208008308,0.013114314547864414,0.9471420409515034,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,89.4287109375,53.173828125,36.2548828125,36.2548828125,68.18181818181817,-0.2681277558763049,nan,300,-0.03614203830171998,0.7229062479018595,0.01006994472344533,0.9354742914272384,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,86.46240234375,48.44970703125,38.0126953125,38.0126953125,78.45804988662131,-0.29068441126959493,nan,300,0.08856175939242045,1.123301339902078,-0.022741219664296635,0.9528678435202402,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,89.09912109375,52.5146484375,36.58447265625,36.58447265625,69.6652719665272,-0.16403336075527036,nan,300,-0.042959197460246894,1.2963755469508227,-0.01841415857930908,0.9498836795136595,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,101.7333984375,97.3388671875,4.39453125,4.39453125,4.514672686230249,0.15626047832792972,nan,300,0.025634233482996933,1.1154949407187782,0.004884162745761902,0.7743914712079134,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,94.921875,56.0302734375,38.8916015625,38.8916015625,69.41176470588235,-0.08231070769669147,nan,300,0.09200400052592159,2.234937225468368,-0.019758184628111443,0.7280950902731771,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,114.80712890625,45.15380859375,69.6533203125,69.6533203125,154.25790754257906,0.003904553712121912,nan,300,-0.04562449656931373,0.5230207728710928,-0.03215182319449185,0.8255289936000506,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,107.2265625,52.62451171875,54.60205078125,54.60205078125,103.75782881002087,-0.16768390265562902,nan,300,-0.01622100677069587,1.1613225387002613,-0.020384374914190158,0.7948942779930966,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,95.361328125,65.91796875,29.443359375,29.443359375,44.666666666666664,0.07085030189899225,nan,300,-0.003390400679393982,0.9937673184931354,-0.027932251792419413,0.8467787948498824,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,window,1500,1800,50.0,60.0,10.0,95.5810546875,77.01416015625,18.56689453125,18.56689453125,24.10841654778887,-0.2428259436036683,nan,300,0.03364753499743529,0.5937119036975544,-0.01027699654982006,0.7794110608917664,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,95.69091796875,65.2587890625,30.43212890625,30.43212890625,46.63299663299663,0.03224704608999771,nan,300,-0.03475306519850468,0.8971589651661671,-0.035139240532065893,0.8419033734916292,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,113.92822265625,50.537109375,63.39111328125,63.39111328125,125.43478260869566,-0.057671120773249714,nan,300,-0.0004658742982428521,0.529486584598763,0.04794969213745043,0.8372009507804454,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,101.953125,58.447265625,43.505859375,43.505859375,74.43609022556392,0.08303775598336254,nan,300,-0.05298042053977648,0.9862944105516968,-0.011932979790921113,0.7268321421170992,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,88.5498046875,70.9716796875,17.578125,17.578125,24.76780185758514,-0.032108035300826406,nan,300,0.06566744899222006,1.0563805419053351,0.010131636410815242,0.8913446627284507,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,92.61474609375,46.142578125,46.47216796875,46.47216796875,100.71428571428571,-0.1495454757578714,nan,300,-0.0038397382906017203,1.545428338043686,-0.02202070180553736,0.9025507057284294,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,94.482421875,107.11669921875,-12.63427734375,12.63427734375,11.794871794871794,-0.09484477477901121,nan,300,-8.537362329661846e-05,0.9489700553477454,-0.007874073375255409,0.8505822520479447,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,99.5361328125,57.67822265625,41.85791015625,41.85791015625,72.57142857142857,-0.16234121153458525,nan,300,-0.012356672897585668,1.032143937238578,-0.01580163878350149,0.8135917405547037,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,window,4200,4500,140.0,150.0,10.0,82.72705078125,47.4609375,35.26611328125,35.26611328125,74.30555555555556,0.10921749594266461,nan,300,-0.027312762874450225,0.5738512120455157,0.012215500775246569,0.9268373094999929,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,window,4500,4800,150.0,160.0,10.0,84.375,54.38232421875,29.99267578125,29.99267578125,55.15151515151515,0.13372026339580456,nan,300,0.028194970662201134,0.48530334924334845,0.0038186923333339514,0.8948989099946492,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,window,4800,5100,160.0,170.0,10.0,114.0380859375,88.9892578125,25.048828125,25.048828125,28.14814814814815,0.05246091269522176,nan,300,-0.005506603578784658,0.43631533843391124,-0.01315858355554874,0.7529625931445508,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,window,0,300,0.0,10.0,10.0,95.361328125,82.72705078125,12.63427734375,12.63427734375,15.272244355909695,-0.04130617980487657,nan,300,0.0032226580621985096,1.7221806645167703,0.01170016809167317,0.845851385730978,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,window,300,600,10.0,20.0,10.0,82.3974609375,95.03173828125,-12.63427734375,12.63427734375,13.294797687861271,0.019740419685309204,nan,300,-0.007991084598470479,0.5336927512475278,-0.020808459682962136,0.9517404492585473,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,79.541015625,148.095703125,-68.5546875,68.5546875,46.29080118694362,-0.011897188226018467,nan,300,0.008761077667586506,0.9893920143718639,0.014188252576859786,0.9456722663662869,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,window,900,1200,30.0,40.0,10.0,89.75830078125,51.85546875,37.90283203125,37.90283203125,73.09322033898306,-0.050912501896764516,nan,300,0.0007508151528115074,0.9472903515990925,-0.01994689469658366,0.9404286839243242,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,4,window,1200,1500,40.0,50.0,10.0,88.00048828125,52.294921875,35.70556640625,35.70556640625,68.27731092436974,-0.002379592717825012,nan,300,-0.0008049973178034027,0.7607007591528909,-0.03366394833284272,0.970061530336462,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,5,window,1500,1800,50.0,60.0,10.0,80.859375,87.34130859375,-6.48193359375,6.48193359375,7.421383647798742,-0.11684327156467354,nan,300,-0.0032797525504914423,0.30154775375773346,0.0030680157904243188,0.9600386486293486,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,window,1800,2100,60.0,70.0,10.0,78.4423828125,98.2177734375,-19.775390625,19.775390625,20.13422818791946,-0.0030621552291595134,nan,300,-0.007289705358271021,0.3322637212606796,0.0106348116657552,0.9405125988955878,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,7,window,2100,2400,70.0,80.0,10.0,85.0341796875,60.31494140625,24.71923828125,24.71923828125,40.98360655737705,-0.05554215444428133,nan,300,0.008171416242524477,0.5152620615888769,0.012330150228239066,0.9579085549509057,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,90.087890625,49.32861328125,40.75927734375,40.75927734375,82.62806236080178,0.12190388887320713,nan,300,0.010484661076140279,0.17118915892519398,-0.01269829107035644,0.9532772588021811,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,window,2700,3000,90.0,100.0,10.0,85.9130859375,69.43359375,16.4794921875,16.4794921875,23.734177215189874,-0.25680768622978756,nan,300,-0.007942511706690615,0.28255560362660315,0.014339516310761613,0.9525287182877417,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,window,3000,3300,100.0,110.0,10.0,82.06787109375,88.1103515625,-6.04248046875,6.04248046875,6.857855361596011,0.049027898429012395,nan,300,0.0027497112485192097,0.112121701371959,-0.008291032905423712,0.9456264128507742,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,11,window,3300,3600,110.0,120.0,10.0,88.65966796875,118.212890625,-29.55322265625,29.55322265625,25.0,0.01589004114709532,nan,300,0.0005464191694045439,0.47088585615458456,-0.03481773335015985,0.9692188910944947,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,12,window,3600,3900,120.0,130.0,10.0,84.04541015625,53.61328125,30.43212890625,30.43212890625,56.76229508196722,0.3549893164819228,nan,300,-0.0036759201096356266,0.2177610282746077,-0.020172007629708617,0.9653307637747153,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,13,window,3900,4200,130.0,140.0,10.0,87.56103515625,71.52099609375,16.0400390625,16.0400390625,22.427035330261134,-0.06882584767571626,nan,300,0.013317374960057957,0.7220396961352451,-0.007148511783147784,0.9456438240769612,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,14,window,4200,4500,140.0,150.0,10.0,83.82568359375,66.5771484375,17.24853515625,17.24853515625,25.90759075907591,-0.1167165587822227,nan,300,-0.010430366071717193,0.7650918075842139,0.01730695670565788,0.924939361833844,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,15,window,4500,4800,150.0,160.0,10.0,53.61328125,86.02294921875,-32.40966796875,32.40966796875,37.675606641123885,0.07854462811899697,nan,300,-0.03839313797536306,1.4337528418631351,-0.00858718760053691,0.39459841173032034,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
