run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,93.1640625,97.00927734375,-3.84521484375,3.84521484375,3.9637599093997737,0.012727573521125204,nan,300,0.01235450343384097,0.6478957984357449,-0.025168293634866407,0.7842900810313956,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,102.1728515625,95.25146484375,6.92138671875,6.92138671875,7.26643598615917,0.09792069786505446,nan,300,0.026428010920838765,0.617167392750368,-0.01940274271771499,0.5938499397355675,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,95.5810546875,97.44873046875,-1.86767578125,1.86767578125,1.9165727170236753,-0.0393783047577604,nan,300,-0.043345460783069334,0.780502708296302,-0.01191478186771823,0.6474790816215659,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,58.33740234375,95.69091796875,-37.353515625,37.353515625,39.03559127439725,-0.11073979733011177,nan,300,-0.02584988814468185,0.9969804493135516,0.002466928525246875,0.7318376084244648,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,58.55712890625,94.59228515625,-36.03515625,36.03515625,38.095238095238095,0.20107470985830228,nan,300,0.01961894303521452,0.6072405664863401,-0.012084411856570434,0.3971543974528316,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,window,0,300,0.0,10.0,10.0,120.08056640625,46.47216796875,73.6083984375,73.6083984375,158.39243498817967,-0.04223628119563848,nan,300,-0.04490214639032881,2.6235112143373924,0.013037355962338619,0.7340507181157786,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,113.818359375,123.37646484375,-9.55810546875,9.55810546875,7.747105966162065,0.1302873521209138,nan,300,0.1306786705700991,0.7792372700341127,-0.007858381176475462,0.8581622476774486,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,2,window,600,900,20.0,30.0,10.0,124.91455078125,119.64111328125,5.2734375,5.2734375,4.40771349862259,0.09082237799287811,nan,300,-0.030726128010622536,0.5871219227349634,-0.004760694768170953,0.75561110825098,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,115.46630859375,124.47509765625,-9.0087890625,9.0087890625,7.237422771403354,0.12002439723312999,nan,300,-0.04826685197961827,0.5016491491773805,0.009519216063284843,0.7850441180907057,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,97.55859375,117.00439453125,-19.44580078125,19.44580078125,16.619718309859156,0.2944044432865766,nan,300,0.056978410360558576,0.9506023030122019,-0.010264572373140364,0.9257208322885655,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,89.8681640625,89.4287109375,0.439453125,0.439453125,0.4914004914004914,0.13309320209790396,nan,300,-0.045308943364264755,0.7270389978128486,-0.006452253883732634,0.9156756024593865,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,101.62353515625,100.96435546875,0.6591796875,0.6591796875,0.6528835690968444,-0.38818702126729726,nan,300,-0.019758321937794487,0.6438638357851987,0.03045813913994858,0.9054357001080571,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,102.392578125,101.2939453125,1.0986328125,1.0986328125,1.0845986984815619,-0.46608109995196734,nan,300,0.00361883598108155,0.4946453357024787,0.01024406207450106,0.8669323098060797,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,95.25146484375,105.79833984375,-10.546875,10.546875,9.968847352024921,-0.05897090094189649,nan,300,0.02133441049295167,0.7328457384111271,-0.027216011305481954,0.9322054706152879,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,94.2626953125,89.6484375,4.6142578125,4.6142578125,5.147058823529411,0.012364410750457336,nan,300,-0.015909906254382804,0.7942370900534728,-0.023048999977211018,0.8210465862383981,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.208984375,97.66845703125,-8.45947265625,8.45947265625,8.661417322834646,0.16102400981439716,nan,300,0.004307638277920584,0.7205271119493956,-0.009694619980147702,0.9590642040154624,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,52.9541015625,88.22021484375,-35.26611328125,35.26611328125,39.97509339975093,-0.21043016868987194,nan,300,0.020204651992147167,0.8575790243128008,0.014877535261840607,0.5016663291719458,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,107.99560546875,50.7568359375,57.23876953125,57.23876953125,112.77056277056276,-0.13780770761491823,nan,300,0.06508039019846668,1.5606271212311953,-0.014993015768690388,0.9155707677906381,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.69091796875,103.9306640625,-8.23974609375,8.23974609375,7.928118393234672,0.20702700358701567,nan,300,-0.11027296106796712,0.8232345141020172,-0.014200317981651608,0.8893031180159597,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,96.8994140625,97.88818359375,-0.98876953125,0.98876953125,1.0101010101010102,0.10036716675749939,nan,300,0.0302666022349149,0.8637650733293283,0.022761382660108288,0.911778250092612,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,94.482421875,96.240234375,-1.7578125,1.7578125,1.82648401826484,0.3379000187695781,nan,300,-0.015658961455337704,0.7407620774381887,0.013589668191201252,0.9209519219021405,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,91.6259765625,83.935546875,7.6904296875,7.6904296875,9.162303664921465,0.009448505536130962,nan,300,-0.002126244227401912,0.7713096555056882,-0.002682134139713137,0.8861340463013352,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,0,window,0,300,0.0,10.0,10.0,85.36376953125,86.02294921875,-0.6591796875,0.6591796875,0.7662835249042145,-0.13838365194457547,nan,300,-0.004287700032194456,0.8947605439117767,0.004403830645902955,0.9552586413324543,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,1,window,300,600,10.0,20.0,10.0,92.17529296875,92.83447265625,-0.6591796875,0.6591796875,0.7100591715976331,0.09080533364784546,nan,300,0.009787746279810865,0.9692457884198332,-0.007302376476162433,0.8941453504353537,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,2,window,600,900,20.0,30.0,10.0,96.0205078125,94.15283203125,1.86767578125,1.86767578125,1.9836639439906651,0.16693317757904233,nan,300,0.022483763749090335,1.0851346475629975,-0.006902229785642458,0.920087344124638,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,85.80322265625,85.58349609375,0.2197265625,0.2197265625,0.25673940949935814,-0.06555864523229413,nan,300,-0.02833846665530776,1.0381254475514539,-0.014999221264458639,0.9700120418748416,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,83.60595703125,0.10986328125,0.10986328125,0.1314060446780552,-0.5654853559057058,nan,300,0.020653662818173567,1.1267613896576574,-0.004615271185558167,0.9139379728281938,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,84.04541015625,84.26513671875,-0.2197265625,0.2197265625,0.2607561929595828,-0.504940874036822,nan,300,-0.01170877791941166,1.5887543352652862,0.005132546363854344,0.9440632414306634,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,86.24267578125,86.46240234375,-0.2197265625,0.2197265625,0.25412960609911056,-0.3131158319813468,nan,300,0.03958032393828034,0.8831771820922136,-0.005788716463602304,0.9251552349897378,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,91.51611328125,91.95556640625,-0.439453125,0.439453125,0.4778972520908005,-0.14238719002934033,nan,300,-0.010591694715743264,0.6649157141207809,-0.014388929011350585,0.9512304042683489,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,90.19775390625,89.97802734375,0.2197265625,0.2197265625,0.2442002442002442,-0.13798189975950892,nan,300,-0.02046144416361737,0.6153490148862496,0.001323481529561355,0.9497597522219345,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,88.330078125,88.9892578125,-0.6591796875,0.6591796875,0.7407407407407408,-0.31304305822347644,nan,300,-0.006707984451010513,0.6967433303473392,-0.028478529532247575,0.9637793282790874,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,88.22021484375,88.1103515625,0.10986328125,0.10986328125,0.12468827930174563,-0.25721566222652714,nan,300,0.003721933706353108,0.5276419113290165,-0.004879333940663142,0.8743969842991449,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,90.087890625,90.63720703125,-0.54931640625,0.54931640625,0.6060606060606061,-0.3069513594680888,nan,300,0.0022965740882015476,0.491926629390317,0.007470547611529799,0.8568256457074029,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,87.451171875,87.78076171875,-0.32958984375,0.32958984375,0.37546933667083854,-0.38145225793486853,nan,300,0.01566399114827315,0.5680249064309586,0.00013411668260343272,0.942194049294866,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,85.25390625,86.1328125,-0.87890625,0.87890625,1.0204081632653061,-0.5243629245975979,nan,300,0.009076265293794374,0.5300632437891577,0.004733852094554762,0.9535400266803755,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.4287109375,91.95556640625,-2.52685546875,2.52685546875,2.7479091995221028,-0.1914010861892662,nan,300,-0.017568339398906875,0.4968736208950627,0.014016275113788413,0.879781705084763,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,83.16650390625,83.935546875,-0.76904296875,0.76904296875,0.9162303664921465,-0.13607441150334199,nan,300,-0.010111686066569139,0.7717956554589923,0.019864456639242536,0.9403950020513194,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,83.82568359375,55.04150390625,28.7841796875,28.7841796875,52.29540918163673,-0.11627500710032634,nan,300,-0.014947942093325157,1.4674458806126172,-0.004759068789303552,0.9390846847733825,0.10986328125,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,0,window,0,300,0.0,10.0,10.0,61.7431640625,72.39990234375,-10.65673828125,10.65673828125,14.719271623672231,-0.05659863377216376,nan,300,-0.012885026095124583,0.7891998875655593,-0.014875978861433839,0.52039990913187,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,1,window,300,600,10.0,20.0,10.0,52.9541015625,75.69580078125,-22.74169921875,22.74169921875,30.043541364296082,0.2211900679658077,nan,300,0.0266777130907091,0.5000323505075436,0.002454354451864278,0.6964874069658705,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,2,window,600,900,20.0,30.0,10.0,61.41357421875,81.18896484375,-19.775390625,19.775390625,24.357239512855212,0.06933186357630818,nan,300,-0.028635730686752747,0.6968721564409075,-0.008180493606475889,0.7522399538043014,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,76.79443359375,58.2275390625,18.56689453125,18.56689453125,31.886792452830186,-0.07069091452425702,nan,300,-0.015051014182778696,1.599706193706032,0.021015894449240125,0.7762135829719884,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,85.14404296875,57.12890625,28.01513671875,28.01513671875,49.03846153846153,-0.11144572713057013,nan,300,0.06124617712882658,1.006090581720896,-0.006335644056971606,0.6133016641960067,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,95.80078125,75.8056640625,19.9951171875,19.9951171875,26.3768115942029,-0.08285699860122811,nan,300,0.014576415611663833,0.9801828175102718,0.00871542749059543,0.6065921659443523,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,77.783203125,63.83056640625,13.95263671875,13.95263671875,21.858864027538726,0.18820993971144076,nan,300,-0.03816855915240012,0.9287842762963148,-0.02019713974406232,0.7371146527984037,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,67.56591796875,71.96044921875,-4.39453125,4.39453125,6.106870229007633,0.18277466753825589,nan,300,0.012844980160007253,1.2690920086283026,-0.010673615815806115,0.7225529278431466,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,100.634765625,70.9716796875,29.6630859375,29.6630859375,41.795665634674926,0.075648428956674,nan,300,-0.06006534095387906,0.6961968447468422,-0.008497197111388882,0.6301389728405055,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,114.697265625,61.7431640625,52.9541015625,52.9541015625,85.76512455516014,0.10119590059742231,nan,300,0.013244584267958999,1.18327534930972,-0.015270603031999952,0.665252982017663,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,95.91064453125,46.58203125,49.32861328125,49.32861328125,105.89622641509433,0.014770881450318915,nan,300,0.019045821380568668,0.7758327307229872,0.010166163115081082,0.8436553768136407,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,63.9404296875,90.52734375,-26.5869140625,26.5869140625,29.36893203883495,0.2015805881786223,nan,300,-0.007235178341701006,0.6213256174407573,0.021820809137488607,0.6492075579691492,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,91.1865234375,48.22998046875,42.95654296875,42.95654296875,89.06605922551253,0.10525469830533868,nan,300,0.03540684888837859,1.0478614194488052,0.0058007369661911695,0.6647576966912598,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,47.021484375,65.91796875,-18.896484375,18.896484375,28.666666666666668,-0.03147614789847516,nan,300,-0.10293132957924778,1.0746009277254445,-0.000617596998801182,0.41836522537130083,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,59.765625,45.0439453125,14.7216796875,14.7216796875,32.6829268292683,0.07561736670625235,nan,300,-0.01614611999966049,1.1624680943553878,0.004752533580034338,0.6156552392335197,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,101.953125,57.45849609375,44.49462890625,44.49462890625,77.43785850860421,-0.038193764135482824,nan,300,0.0888876085158942,0.8860756872840135,0.00821387639150387,0.6589996229358799,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,64.8193359375,70.3125,-5.4931640625,5.4931640625,7.8125,-0.1689242257209554,nan,300,-0.05223469683240789,0.7858345424903821,0.004593704865080975,0.806008566184663,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,0,window,0,300,0.0,10.0,10.0,68.44482421875,45.0439453125,23.40087890625,23.40087890625,51.951219512195124,-0.2168377635911314,nan,300,0.06298669283743948,2.7106789573771533,-0.008378920424591077,0.6455017135259599,0.10986328125,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,1,window,300,600,10.0,20.0,10.0,82.8369140625,107.55615234375,-24.71923828125,24.71923828125,22.982635342185905,0.1968870650316543,nan,300,-0.015438435410615056,0.4857820894662483,0.01475278934209421,0.6949825848921325,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,2,window,600,900,20.0,30.0,10.0,57.89794921875,120.1904296875,-62.29248046875,62.29248046875,51.82815356489945,-0.07262165304133728,nan,300,-0.022328187276919684,0.5315992338545232,0.01025753384090357,0.7521067092622575,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
