run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,40,76.0,75.0,correct,76.0,1.0,77.0,0.972435395150474,75.0,0.9187677727317892,75.0,1.0,74.0,0.9560683399700448,76.0,0.9398819739872187
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,41,77.0,75.0,correct,77.0,1.0,76.0,0.9991810026309667,78.0,0.8968344357845753,75.0,1.0,74.0,0.9589280806904434,76.0,0.9451728322931262
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,42,76.0,75.0,correct,76.0,1.0,77.0,0.9643199410605406,75.0,0.9218265945570235,75.0,1.0,76.0,0.9526691344047783,74.0,0.9446232658798673
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,43,75.0,75.0,correct,75.0,1.0,76.0,0.9916985197893353,74.0,0.8889815043499595,75.0,1.0,74.0,0.9682448650696108,76.0,0.9380595173706798
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,44,75.0,75.0,correct,75.0,1.0,76.0,0.9743660094595644,74.0,0.9127264171056425,75.0,1.0,76.0,0.9626096000930023,74.0,0.9311945357186692
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,45,75.0,75.0,correct,75.0,1.0,74.0,0.9581054702897485,76.0,0.9278298605203967,75.0,1.0,76.0,0.958011768421364,74.0,0.9429171895341816
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,46,75.0,75.0,correct,75.0,1.0,74.0,0.9897021918041552,76.0,0.896359281738897,75.0,1.0,74.0,0.9710809820242791,76.0,0.9228127800325401
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,47,76.0,75.0,correct,76.0,1.0,75.0,0.9888875407358604,77.0,0.9011033138927055,75.0,1.0,74.0,0.9919748063323023,76.0,0.9066301094191268
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,48,76.0,75.0,correct,76.0,1.0,77.0,0.9685266604438086,75.0,0.9203185466168382,75.0,1.0,74.0,0.9544073244954134,76.0,0.9362890645639141
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,49,76.0,74.0,correct,76.0,1.0,77.0,0.9933284679368266,75.0,0.8902802418527417,74.0,1.0,75.0,0.9951591613434747,73.0,0.9069499246388733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,50,76.0,74.0,correct,76.0,1.0,75.0,0.9502607034078028,77.0,0.9362673790009786,74.0,1.0,75.0,0.9970661154105532,73.0,0.9069087362059662
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,51,75.0,74.0,correct,75.0,1.0,76.0,0.94372007850994,74.0,0.9424872119423863,74.0,1.0,75.0,0.9851630199993818,73.0,0.9277950157706806
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,52,75.0,74.0,correct,75.0,1.0,74.0,0.9862802962211176,76.0,0.905671818227717,74.0,1.0,75.0,0.9955130183383285,73.0,0.9103323081964934
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,53,74.0,74.0,correct,74.0,1.0,75.0,0.9873057646989087,73.0,0.9064558879253315,74.0,1.0,75.0,0.9515976835149398,73.0,0.9392471179140907
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,54,74.0,74.0,correct,74.0,1.0,73.0,0.956632107641439,75.0,0.9268291636118917,74.0,1.0,73.0,0.9489374771231159,75.0,0.9417885156274108
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,55,74.0,74.0,correct,74.0,1.0,73.0,0.9820730866217385,75.0,0.9056095266836217,74.0,1.0,75.0,0.9895068873917694,73.0,0.9151352033365332
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,56,73.0,75.0,correct,73.0,1.0,74.0,0.9942602800274651,72.0,0.884875618213828,75.0,1.0,74.0,0.9996501966398227,76.0,0.9055853198518516
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,57,73.0,74.0,correct,73.0,1.0,74.0,0.9713203226100261,72.0,0.9105639473598484,74.0,1.0,73.0,0.9732437292208652,75.0,0.9433036279745647
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,58,73.0,74.0,correct,73.0,1.0,72.0,0.9504192247955291,74.0,0.9411442661308196,74.0,1.0,75.0,0.9832799875094731,73.0,0.9274948159947387
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,59,73.0,74.0,correct,73.0,1.0,72.0,0.9920142796039481,74.0,0.8958640042741391,74.0,1.0,75.0,0.9727755548496723,73.0,0.9256454961447668
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,60,73.0,74.0,correct,73.0,1.0,72.0,0.9868267993672644,74.0,0.903595808193787,74.0,1.0,75.0,0.9875424306198065,73.0,0.9118678545991246
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,61,73.0,75.0,correct,73.0,1.0,74.0,0.9688242193556326,72.0,0.9185930259805022,75.0,1.0,74.0,0.969380123512477,76.0,0.9280107830109994
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,62,74.0,74.0,correct,74.0,1.0,75.0,0.9599072245356552,73.0,0.9306649696473523,74.0,1.0,75.0,0.977617259853943,73.0,0.9207337653991238
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,63,74.0,75.0,correct,74.0,1.0,75.0,0.9983233078302993,73.0,0.8903227182069204,75.0,1.0,76.0,0.9517934459082593,74.0,0.9511144220744726
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,64,75.0,75.0,correct,75.0,1.0,74.0,0.9902333563493015,76.0,0.9050358159966879,75.0,1.0,74.0,0.9924721917571849,76.0,0.9093960295453102
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,65,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9799491342414992,76.0,0.9091527483200263,75.0,1.0,74.0,0.9639290044407286,76.0,0.9299211420871737
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,66,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9631912492146615,76.0,0.9187869336386937,75.0,1.0,74.0,0.9789849435969054,76.0,0.9192172415101189
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,0,71.0,90.0,super_harmonic_1p5x,71.0,0.9999999999999999,70.0,0.9713244304711356,72.0,0.9540713620509569,90.0,0.9999999999999999,89.0,0.9808517740901422,91.0,0.9099423530171807
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,1,76.0,75.0,correct,76.0,0.9999999999999998,77.0,0.9958181638656363,75.0,0.9293026540284439,75.0,1.0,74.0,0.9690622275537722,76.0,0.9323830439825889
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,2,75.0,74.0,correct,75.0,0.9999999999999999,74.0,0.9866604047992418,76.0,0.9140803247638841,74.0,1.0,75.0,0.9883116430891526,73.0,0.9108362720887687
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,3,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9772961063091973,73.0,0.911770555816644,75.0,1.0,74.0,0.9553657874271879,76.0,0.9499382848778769
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,4,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9808342843976477,77.0,0.9130567319297753,75.0,1.0,76.0,0.9866573230548117,74.0,0.9253316834038904
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,5,76.0,75.0,correct,76.0,0.9999999999999999,77.0,0.949561765375631,75.0,0.9352595158592399,75.0,1.0,76.0,0.9934950432208377,74.0,0.9027885928022774
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,6,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.9807113178071936,74.0,0.9087424125545568,76.0,1.0,75.0,0.9666597833763714,77.0,0.9543890303200407
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,7,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9548888851486501,73.0,0.9426106071652643,75.0,1.0,76.0,0.9708996344411539,74.0,0.940788479392563
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,8,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9830402853349873,71.0,0.9004604827275338,73.0,1.0,74.0,0.9657600728812098,72.0,0.9286359189374388
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,9,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9754769224517257,72.0,0.9120354710055142,70.0,1.0,69.0,0.9742212173459648,71.0,0.9282654436413587
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,10,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9859092619382742,68.0,0.9097198730020875,68.0,1.0,67.0,0.9640266805909153,69.0,0.935352165039871
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,11,69.0,68.0,correct,69.0,1.0,68.0,0.9537717693225839,70.0,0.925074383255048,68.0,1.0,67.0,0.9889246012325327,69.0,0.9216062539154972
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,12,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9906218552047069,68.0,0.9019782139206171,68.0,1.0,69.0,0.9940670429192932,67.0,0.9214907926487957
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,13,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9745466066048366,72.0,0.9152957118208049,71.0,1.0,72.0,0.9804494388669902,70.0,0.9515444147047187
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,14,72.0,73.0,correct,72.0,1.0,71.0,0.9652752033002511,73.0,0.9180553585966695,73.0,1.0,74.0,0.9656226647603939,72.0,0.9444713924302963
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,15,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9964852463901512,74.0,0.8951545191627532,74.0,1.0,75.0,0.9851192147954517,73.0,0.9138665526249641
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,16,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9800818770014048,72.0,0.9117585569010394,74.0,1.0,75.0,0.9858884490554425,73.0,0.9108982881797852
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,17,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.981910172175219,75.0,0.9116558978058916,75.0,1.0,74.0,0.9889735962646881,76.0,0.9044898011093235
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,18,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9595964638684443,72.0,0.9234623629247343,74.0,1.0,73.0,0.9594864458538309,75.0,0.9539446709745584
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,19,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9880554243831551,71.0,0.9010037966461032,73.0,1.0,74.0,0.974244860983749,72.0,0.9452097116236591
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,20,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9809718215238179,74.0,0.890781707678214,74.0,1.0,73.0,0.9836657310745707,75.0,0.9185424465049579
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,21,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9413539416247202,72.0,0.9410977328632718,73.0,1.0,72.0,0.9654201574353377,74.0,0.9412120945494338
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,22,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9988295348913427,72.0,0.8959487735968736,74.0,1.0,75.0,0.9900233993724417,73.0,0.9062355189775193
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,23,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9605027946492583,75.0,0.9376302003764204,74.0,1.0,75.0,0.9902029891688807,73.0,0.905360860333475
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,24,75.0,75.0,correct,75.0,1.0,74.0,0.9926221896272409,76.0,0.8944235453527795,75.0,1.0,74.0,0.9633156072124237,76.0,0.9259476227051987
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,25,75.0,75.0,correct,75.0,1.0,74.0,0.9737980839726528,76.0,0.9092495504753411,75.0,1.0,74.0,0.9831325589580784,76.0,0.9138572168309035
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,26,74.0,75.0,correct,74.0,1.0,75.0,0.9694921255939373,73.0,0.9229582261019488,75.0,1.0,74.0,0.9748304868577448,76.0,0.9195400557955132
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,27,73.0,74.0,correct,73.0,1.0,74.0,0.944390938177184,72.0,0.9396879652365262,74.0,1.0,75.0,0.967796361719358,73.0,0.9408886578363581
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,28,73.0,74.0,correct,73.0,1.0,74.0,0.946115835993794,72.0,0.9441908369280337,74.0,1.0,75.0,0.9665425925382776,73.0,0.9327593255295923
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,29,73.0,74.0,correct,73.0,1.0,74.0,0.9422089088645254,72.0,0.9408630766517723,74.0,1.0,75.0,0.9561638674985667,73.0,0.9416456695745312
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,30,73.0,74.0,correct,73.0,1.0,74.0,0.9493021361357438,72.0,0.941016519875762,74.0,1.0,73.0,0.9618894111146369,75.0,0.9409736412358942
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,31,73.0,74.0,correct,73.0,1.0,74.0,0.9727044878064095,72.0,0.9120163535426663,74.0,1.0,75.0,0.9912055046201612,73.0,0.9037653688774596
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,32,74.0,74.0,correct,74.0,1.0,73.0,0.9580817351468814,75.0,0.9282293822320022,74.0,1.0,75.0,0.9824242319966127,73.0,0.9142483076671827
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,33,74.0,75.0,correct,74.0,1.0,75.0,0.9411965434109237,73.0,0.9392324118991692,75.0,1.0,74.0,0.9737165167222992,76.0,0.9180979082954124
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,34,74.0,74.0,correct,74.0,1.0,73.0,0.9992946984748036,75.0,0.8862724019635249,74.0,1.0,73.0,0.9549389617149866,75.0,0.9499685103154052
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,35,73.0,74.0,correct,73.0,1.0,74.0,0.9558505847850414,72.0,0.9323964061697001,74.0,1.0,75.0,0.9784664018794161,73.0,0.9251423355650775
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,36,73.0,73.0,correct,73.0,1.0,74.0,0.9820468162756033,72.0,0.9044728429957186,73.0,1.0,74.0,0.9819187898943722,72.0,0.937591307013085
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,37,74.0,74.0,correct,74.0,1.0,73.0,0.9450413059460759,75.0,0.9420945902453491,74.0,1.0,75.0,0.972398755434434,73.0,0.9238550098741081
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,38,74.0,75.0,correct,74.0,1.0,75.0,0.9533017021571494,73.0,0.9331688502573228,75.0,1.0,74.0,0.9803809088516914,76.0,0.9097756904381821
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,39,75.0,75.0,correct,75.0,1.0,74.0,0.9826891053228825,76.0,0.9105921031611975,75.0,1.0,74.0,0.9793559439400304,76.0,0.9140065204348183
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,40,75.0,75.0,correct,75.0,1.0,74.0,0.9852878758676421,76.0,0.9041853683872967,75.0,1.0,74.0,0.9580816367201941,76.0,0.9333702764007747
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,41,74.0,75.0,correct,74.0,1.0,75.0,0.9748607796863484,73.0,0.9215137111789232,75.0,1.0,74.0,0.9771680191182294,76.0,0.9271409873333726
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,42,73.0,75.0,correct,73.0,1.0,72.0,0.9549774745580587,74.0,0.9364067661099161,75.0,1.0,74.0,0.9772368399018362,76.0,0.9217497738134743
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,43,72.0,73.0,correct,72.0,1.0,73.0,0.9491280888702246,71.0,0.9333578733269503,73.0,1.0,72.0,0.9992914024331531,74.0,0.9093043757995718
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,44,71.0,71.0,correct,71.0,1.0,72.0,0.9884585395734693,70.0,0.894537686804542,71.0,1.0,72.0,0.958113187018282,70.0,0.9531136817408244
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,45,71.0,71.0,correct,71.0,1.0,72.0,0.9977362615819606,70.0,0.8919636962107816,71.0,1.0,70.0,0.9776895376789545,72.0,0.9398128445118458
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,46,72.0,73.0,correct,72.0,1.0,71.0,0.9763499251078873,73.0,0.9136155387692239,73.0,1.0,74.0,0.9637014865288491,72.0,0.9414979339387001
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,47,73.0,74.0,correct,73.0,1.0,72.0,0.9550719875749059,74.0,0.9275714084095021,74.0,1.0,75.0,0.9820498423135411,73.0,0.9155705699684042
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,48,75.0,75.0,correct,75.0,1.0,74.0,0.9848732687028241,76.0,0.9052148659146693,75.0,1.0,74.0,0.988057572493566,76.0,0.9158953672671
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,49,75.0,75.0,correct,75.0,1.0,76.0,0.96943769216781,74.0,0.9170933959433648,75.0,1.0,74.0,0.954434246173577,76.0,0.9361171468246238
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,50,75.0,75.0,correct,75.0,1.0,76.0,0.9867462184925904,74.0,0.9075305150233185,75.0,1.0,74.0,0.9920150607914304,76.0,0.9085404714847685
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,51,75.0,75.0,correct,75.0,1.0,76.0,0.9564221988145601,74.0,0.9278994102378291,75.0,1.0,74.0,0.9581662656601732,76.0,0.930499387349926
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,52,75.0,75.0,correct,75.0,1.0,74.0,0.9642334307746478,76.0,0.9198226925617209,75.0,1.0,74.0,0.9970610977100144,76.0,0.9020528451664278
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,53,74.0,75.0,correct,74.0,1.0,75.0,0.9720596999095932,73.0,0.9177443673758566,75.0,1.0,74.0,0.9868721324189288,76.0,0.9061172390347233
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,54,74.0,74.0,correct,74.0,1.0,73.0,0.9741698144820677,75.0,0.9151921512706654,74.0,1.0,75.0,0.970924904753306,73.0,0.9303874170548199
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,55,74.0,75.0,correct,74.0,1.0,73.0,0.9498996682883746,75.0,0.94417968853285,75.0,1.0,74.0,0.9668003955405503,76.0,0.9235653654684381
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,56,75.0,75.0,correct,75.0,1.0,76.0,0.9861141787071032,74.0,0.9082131769368474,75.0,1.0,74.0,0.9633992833458158,76.0,0.9320451458046543
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,0,78.0,76.0,correct,78.0,0.9999999999999998,79.0,0.9447811519932072,77.0,0.9380105244776735,76.0,1.0,75.0,0.9603398063678007,77.0,0.954656654085164
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,1,78.0,77.0,correct,78.0,0.9999999999999998,77.0,0.9590058078390217,79.0,0.9259567197855147,77.0,1.0,78.0,0.9636820151029323,76.0,0.9569750289158303
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,2,77.0,76.0,correct,77.0,0.9999999999999998,78.0,0.9754003074341462,76.0,0.9123291659220413,76.0,1.0,77.0,0.9614596782465639,75.0,0.9542306928332773
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,3,77.0,77.0,correct,77.0,0.9999999999999998,78.0,0.9559399292960581,76.0,0.9243294666463707,77.0,1.0,76.0,0.9865747471101426,78.0,0.9472283058230184
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,4,77.0,76.0,correct,77.0,0.9999999999999998,76.0,0.9806631539012921,78.0,0.9037446110381816,76.0,1.0,75.0,0.9836364116416261,77.0,0.92236632007779
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,5,76.0,75.0,correct,76.0,0.9999999999999998,75.0,0.9474395801187111,77.0,0.9399465180075053,75.0,1.0,76.0,0.9724417101846857,74.0,0.9340413631212507
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,6,75.0,75.0,correct,75.0,0.9999999999999998,76.0,0.9895852866495103,74.0,0.903889445058772,75.0,1.0,74.0,0.9541288604401688,76.0,0.9351691218469166
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,7,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9463074234336093,76.0,0.9402005021696878,75.0,1.0,74.0,0.9735237369877928,76.0,0.920788595290554
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,8,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.991144829105475,73.0,0.8954796657785464,75.0,1.0,74.0,0.9885838229680206,76.0,0.9071382036478989
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,9,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9639239218221242,76.0,0.9202373732830863,75.0,1.0,74.0,0.9908766588640554,76.0,0.9061892665516171
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,10,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9514116204436329,76.0,0.9311627122539811,75.0,1.0,74.0,0.9733101255500731,76.0,0.9176925248236869
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,11,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9598389015137426,77.0,0.9244946446913667,75.0,1.0,74.0,0.9575280908901799,76.0,0.9366966618617658
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,12,77.0,77.0,correct,77.0,0.9999999999999999,78.0,0.9635575869073788,76.0,0.9336502416037654,77.0,1.0,78.0,0.9718499606176172,76.0,0.9667564188431069
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,13,78.0,76.0,correct,78.0,0.9999999999999999,77.0,0.9541283809714838,79.0,0.9452039768715931,76.0,1.0,77.0,0.9676235819401431,75.0,0.9340391294127519
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,14,78.0,78.0,correct,78.0,0.9999999999999999,79.0,0.9877240351968557,77.0,0.9015951781971012,78.0,1.0,77.0,0.9859793052122486,79.0,0.9365914843890171
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,15,78.0,77.0,correct,78.0,0.9999999999999999,77.0,0.9694024739843707,79.0,0.9198290440417806,77.0,1.0,76.0,0.9910822691659388,78.0,0.9269158486065925
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,16,77.0,75.0,correct,77.0,0.9999999999999999,76.0,0.9953165910107272,78.0,0.8955964534559904,75.0,1.0,74.0,0.9604029519000147,76.0,0.9446878075269454
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,17,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9823800732772628,77.0,0.9063712431018566,75.0,1.0,74.0,0.9657889634314016,76.0,0.9277022057278763
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,18,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.945353663573721,76.0,0.9342032133443079,75.0,1.0,74.0,0.971935399076647,76.0,0.921268717860238
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,19,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9977305496649944,73.0,0.8840110533583501,75.0,1.0,74.0,0.979625347515681,76.0,0.9147333135546744
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,20,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9817846066200173,74.0,0.9075571859785785,75.0,1.0,74.0,0.9807100218987874,76.0,0.9134341543193469
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,21,76.0,75.0,correct,76.0,0.9999999999999999,77.0,0.9545787838768709,75.0,0.9409514631870407,75.0,1.0,76.0,0.9516854928123694,74.0,0.9430503783131422
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,22,77.0,76.0,correct,77.0,0.9999999999999999,78.0,0.9723835390380612,76.0,0.9138365529471227,76.0,1.0,75.0,0.9599222298828662,77.0,0.937129976624401
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,23,78.0,77.0,correct,78.0,1.0,79.0,0.9541882063223476,77.0,0.9327102715055529,77.0,1.0,76.0,0.9824086284133987,78.0,0.9442565708186091
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,24,78.0,76.0,correct,78.0,1.0,79.0,0.9465235605062271,77.0,0.9443862788247499,76.0,1.0,77.0,0.9660477854784604,75.0,0.9466462247966176
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,25,78.0,76.0,correct,78.0,1.0,77.0,0.9452700894163125,79.0,0.9385440970992895,76.0,1.0,77.0,0.9821645334663189,75.0,0.9442540708366457
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,26,78.0,76.0,correct,78.0,1.0,77.0,0.957732305171609,79.0,0.9241931183206072,76.0,1.0,77.0,0.9677036295427563,75.0,0.9496381801837321
