run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,10,window,300,540,10.0,18.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7884543159695205,nan,240,0.043430030862921076,0.9611048413505925,0.01568280123600117,0.9552035782060372,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,11,window,330,570,11.0,19.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7184982055206243,nan,240,0.021849117199060842,0.937166983104523,-0.0051981896123510785,0.9536170817256135,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,12,window,360,600,12.0,20.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7832715307555624,nan,240,-0.00802723982193883,0.9206405522058551,-0.008490547278595406,0.9632750840502404,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,13,window,390,630,13.0,21.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7343075305689091,nan,240,-0.03847763007809264,0.9317663684685119,-0.01130443327077854,0.9544460442255382,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,14,window,420,660,14.0,22.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6477701450580529,nan,240,0.00525885704461716,0.9264599415190715,0.0027120276982270986,0.9608913456923247,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,15,window,450,690,15.0,23.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7018433746482837,nan,240,0.00967944553116535,0.9510501506189575,0.004079378776772098,0.9657474946784069,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,16,window,480,720,16.0,24.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6983498043980136,nan,240,0.0010398119715397224,0.92054504696525,-0.011361170334162236,0.9540445856336298,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,17,window,510,750,17.0,25.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.6542003544128245,nan,240,-0.04983914398596188,0.9144836047981334,-0.0007598956935156036,0.9622105912929664,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,18,window,540,780,18.0,26.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.6758391186051902,nan,240,-0.0651240711516057,0.8743694883769748,-0.0045845617013797945,0.9337737145969928,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,19,window,570,810,19.0,27.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.44489984556528567,nan,240,-0.033689042115340864,0.8944405080425402,0.0063292451436218105,0.9307949263614144,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,20,window,600,840,20.0,28.0,8.0,72.0,72.0,0.0,0.0,0.0,0.5896538784405954,nan,240,0.014913308683055765,0.9067898802179082,0.010952033502731986,0.9596318923134868,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,21,window,630,870,21.0,29.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6931867050424771,nan,240,0.0448296611068317,0.9117648543338921,0.007920573162451186,0.939233863797029,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,22,window,660,900,22.0,30.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5356242222674726,nan,240,-0.014492919608698378,0.9201640507700358,-0.01453288730383199,0.9496430370819982,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,23,window,690,930,23.0,31.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7348414599835429,nan,240,-0.040194717304878204,0.8698311527381704,-0.018326711442178647,0.9449168286739814,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,24,window,720,960,24.0,32.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.6530457420754787,nan,240,-0.016140563120480452,0.9172767484408931,-0.005296058389337884,0.9532471386452377,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,25,window,750,990,25.0,33.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7015449098006691,nan,240,0.01567489216204018,0.957250116438134,0.02055841061370268,0.9592380435941872,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,26,window,780,1020,26.0,34.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7002254812967456,nan,240,0.020408447285982397,0.9804548158129005,0.0025517533808568694,0.943584062167226,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,27,window,810,1050,27.0,35.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6933444849773932,nan,240,-0.026868311755628756,0.9872634889580291,-0.022836091748413515,0.9636788614917714,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,28,window,840,1080,28.0,36.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7513326085787557,nan,240,0.004776092692040379,1.0219259639855975,-0.02023165123497818,0.9695791120759084,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,29,window,870,1110,29.0,37.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6456805059449696,nan,240,0.009496281206177966,1.0049572671840774,0.011708695380483473,0.9612973570045393,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,30,window,900,1140,30.0,38.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5595611083602697,nan,240,0.006088839972216028,0.9910355144157649,0.0189177982966185,0.9726384211865255,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,31,window,930,1170,31.0,39.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.46978623163943967,nan,240,0.028634446928118333,0.9965686751239872,-0.022747861591032998,0.9574183016903405,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,32,window,960,1200,32.0,40.0,8.0,76.0,76.0,0.0,0.0,0.0,0.36660717875727683,nan,240,0.01807357206225786,0.969017284674898,0.0009987512987656099,0.9505963509800472,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,33,window,990,1230,33.0,41.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.409059155873965,nan,240,0.007803734239580037,0.9360964058849992,0.01957790661392455,0.9595594776763886,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,34,window,1020,1260,34.0,42.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.29033875009934673,nan,240,-0.005704895794906351,0.9163544591798832,-0.0005073242884122364,0.9605507030295494,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,35,window,1050,1290,35.0,43.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5234515238386944,nan,240,-0.01571450243293644,0.8972293445068498,-0.03022362946001276,0.9792499981223765,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,36,window,1080,1320,36.0,44.0,8.0,75.0,75.0,0.0,0.0,0.0,0.3002434476893378,nan,240,-0.0338805605714592,0.9111670638754061,0.008031213390863589,0.9636624278067445,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,37,window,1110,1350,37.0,45.0,8.0,74.0,74.0,0.0,0.0,0.0,0.4551419532097761,nan,240,-0.0363700916476964,0.9450062862770786,0.0204807009125139,0.9670454270499751,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,38,window,1140,1380,38.0,46.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.46775596063168756,nan,240,-0.02824298403279179,0.9763711205792671,0.008996604354972824,0.9577872483801455,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,39,window,1170,1410,39.0,47.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5434763990484772,nan,240,0.0034164578509081316,1.008687009951794,-0.028214331015669777,0.9736441605676377,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,40,window,1200,1440,40.0,48.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.4902077595981178,nan,240,0.005555324273035489,1.0154847380859466,0.003593026836487101,0.9691568354756752,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,41,window,1230,1470,41.0,49.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.5758134853510964,nan,240,0.004250513417431393,1.0271110867447257,0.02018492208112431,0.9735985952606323,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,42,window,1260,1500,42.0,50.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.4486454647244168,nan,240,-0.009909216711868426,1.0599478456129658,-0.0009142880258277993,0.9398501520911224,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,43,window,1290,1530,43.0,51.0,8.0,75.0,75.0,0.0,0.0,0.0,0.622913616002531,nan,240,-0.0043688613742079475,1.0820374752514876,-0.026574845038500643,0.9636265794961079,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,44,window,1320,1560,44.0,52.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6066666637395591,nan,240,0.012854119786566498,1.082109918764717,0.0006289829063322474,0.9714692084336997,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,45,window,1350,1590,45.0,53.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6330265627308633,nan,240,0.015558352032801944,1.0786466990778607,0.014996317031414835,0.9573136653615171,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.40445070031341046,nan,240,0.006302914582379822,1.0784578522122819,-0.008324430722943553,0.9475939611551158,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,47,window,1410,1650,47.0,55.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6499270542034155,nan,240,0.003442773363960283,1.07096807315376,-0.029641402891858844,0.9712611755790391,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,48,window,1440,1680,48.0,56.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5031197860890326,nan,240,-0.018996318420055374,1.0813005271720708,0.010319599844659603,0.948888969397078,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,49,window,1470,1710,49.0,57.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.6145650390366235,nan,240,-0.013896539072776153,1.1053412382525825,0.020155612146478215,0.9583435696883813,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,50,window,1500,1740,50.0,58.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.6478630064532753,nan,240,0.0027901068695610266,1.1026240616311058,0.0011980382444355324,0.9053037175100497,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,51,window,1530,1770,51.0,59.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7677235868264805,nan,240,0.028566882892616958,1.0906913155044078,-0.022960325402814483,0.9097133300158862,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,52,window,1560,1800,52.0,60.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8085027652364088,nan,240,0.0025514919992072264,1.0542976147057346,0.0014910481718264756,0.9068404571447095,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7857544560850754,nan,240,0.0006389181040175976,1.0495219816543946,0.026979243824734756,0.9422526470291888,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,54,window,1620,1860,54.0,62.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7923781749287179,nan,240,0.005878002587861893,1.0580617235993774,0.007220306217095389,0.8677886115472795,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,55,window,1650,1890,55.0,63.0,8.0,74.0,74.0,0.0,0.0,0.0,0.804834137711906,nan,240,-0.052031790127229326,1.0531809642800793,-0.021475137372681634,0.9444491859236647,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,56,window,1680,1920,56.0,64.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.7767027157099305,nan,240,-0.02626148855579805,1.0634663019583181,-0.016603699498561372,0.9608568196451954,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,57,window,1710,1950,57.0,65.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7628106816321926,nan,240,-0.001667344220591723,1.0476847022248663,0.011991689568599214,0.9309992333217258,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,58,window,1740,1980,58.0,66.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7488721457536853,nan,240,0.02935927223013605,1.0359953659435976,0.015344865352181929,0.9516347269667618,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,59,window,1770,2010,59.0,67.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7202610140782605,nan,240,-0.0038998813379967617,1.0388845796781212,-0.014233517514501165,0.9550045662901664,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,60,window,1800,2040,60.0,68.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7328119205614554,nan,240,-0.025366343405397975,1.0437691675578196,-0.030693414282370657,0.9695156888870385,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,61,window,1830,2070,61.0,69.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.6755557402718835,nan,240,-0.0014533740370686553,1.040618729230861,0.01099486620287291,0.957011728944955,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,62,window,1860,2100,62.0,70.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7540748627779721,nan,240,0.03353069875578238,1.0138755659864693,0.021289524627941557,0.9445651809274106,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,63,window,1890,2130,63.0,71.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6655924619104767,nan,240,0.049177359799281985,0.9827744720192547,-0.005295181707894971,0.9360011451027265,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,64,window,1920,2160,64.0,72.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7847696542241657,nan,240,0.0037118808129287693,0.9349779174164675,-0.030554039315997573,0.9721641998455658,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,65,window,1950,2190,65.0,73.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5837623259732725,nan,240,-0.006675123698823282,0.9130893530499792,0.011611792813264524,0.9619395254122224,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,66,window,1980,2220,66.0,74.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5711537589697053,nan,240,-0.020839030893687258,0.9002685510185375,0.015108433613301492,0.9530354029512468,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,0,window,0,240,0.0,8.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,0.6861864121311272,nan,240,-0.11397025577438293,0.9103813267954006,-0.011723632833050491,0.9303399515585218,1.0,super_harmonic_1p5x
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,1,window,30,270,1.0,9.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6680906818991169,nan,240,-0.07788345238641556,0.9214554697542824,-0.009575872102893812,0.9610358577502642,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,2,window,60,300,2.0,10.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7419409038078892,nan,240,-0.08182311258368663,0.9178827453612532,0.021505725008844453,0.9566557977649116,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,3,window,90,330,3.0,11.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7338289534803352,nan,240,-0.03116585022170829,0.9452934658000068,0.010274949472071278,0.9288261433355768,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,4,window,120,360,4.0,12.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7002659661092279,nan,240,0.07861094062918088,0.9789874337731935,-0.016007317362085025,0.9521145506496064,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,5,window,150,390,5.0,13.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7292209040965976,nan,240,0.10057096915846765,0.9617644956996975,-0.005970066552696361,0.9743840856884859,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,6,window,180,420,6.0,14.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.6994927877224032,nan,240,0.075116450570593,0.9591120662865479,0.010323912533512742,0.9558274290171604,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,7,window,210,450,7.0,15.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.648442857151697,nan,240,0.10751175966120391,0.9528672706404314,0.020879270180236453,0.9649137126609032,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,8,window,240,480,8.0,16.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6856958287924372,nan,240,0.11244132370047702,0.9461269671186368,-0.005836050595766364,0.9553735324062294,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,9,window,270,510,9.0,17.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6880759092613731,nan,240,0.05148740552708383,0.9729242119144069,-0.01014421485193408,0.9636623738367033,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,10,window,300,540,10.0,18.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.606699371492503,nan,240,-0.021666764372635667,0.969809908780695,0.0026520133656453447,0.9597653278475359,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,11,window,330,570,11.0,19.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.631213422668152,nan,240,-0.028669543278087704,0.9680769497517232,-0.01564390146249871,0.9567073564567461,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,12,window,360,600,12.0,20.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.72583372503652,nan,240,-0.06111856149844904,0.9184090919661397,-0.007129793323987247,0.9676474089697611,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,13,window,390,630,13.0,21.0,8.0,71.0,71.0,0.0,0.0,0.0,0.5820109887820457,nan,240,-0.02301331381930507,0.9502297256669717,-0.004270973165462147,0.9662200285029807,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,14,window,420,660,14.0,22.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7005672805465405,nan,240,-0.00500631969746476,0.9520501731866517,-0.02167192029359984,0.9849786532365337,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,15,window,450,690,15.0,23.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6389507278220621,nan,240,-0.01521105435005757,0.9376244594113387,-0.004243376342271835,0.9720371468041545,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,16,window,480,720,16.0,24.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6341666261935891,nan,240,-0.029774083207304444,0.9248802772364256,0.023460136503065682,0.9839657893244566,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,17,window,510,750,17.0,25.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6709905767769088,nan,240,-0.009683472055815389,0.9001591279327049,0.02407875245795003,0.9819111943778993,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,18,window,540,780,18.0,26.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5785005067004543,nan,240,0.0009530585252853848,0.8983094267446444,-0.0078031367495850525,0.9687027950597693,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,19,window,570,810,19.0,27.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6875287948239756,nan,240,-0.05211325998059995,0.8836619041282339,-0.017675193736625235,0.9759834789833475,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,20,window,600,840,20.0,28.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5988347870450145,nan,240,-0.035592926078690725,0.9259024219219978,0.0075171147593253345,0.9735865368118768,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,21,window,630,870,21.0,29.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7046988062937245,nan,240,-0.056986991999618694,0.8939292407787177,0.025760217398802045,0.9876407943308044,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,22,window,660,900,22.0,30.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6815192337375147,nan,240,-0.05966459379227786,0.8767181300340646,0.011628701061052748,0.9662725607071915,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,23,window,690,930,23.0,31.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6967961132837612,nan,240,-0.05263188213072,0.886225395182444,-0.025640423383694922,0.9831350031458342,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,24,window,720,960,24.0,32.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7573467854271373,nan,240,0.040081964005444996,0.9423436950821134,-0.008017549870764447,0.9733408605172307,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,25,window,750,990,25.0,33.0,8.0,75.0,75.0,0.0,0.0,0.0,0.691141654385693,nan,240,0.055827442873404305,0.9573410801152522,0.020560848286309375,0.9759447810197602,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,26,window,780,1020,26.0,34.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6763977357395266,nan,240,0.03153287165690006,0.9721641598523336,0.024632270229702862,0.9802940809719545,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,27,window,810,1050,27.0,35.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.665325190729508,nan,240,0.010273396993923512,0.9764273669109353,-0.009195931963069847,0.9669732998447891,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,28,window,840,1080,28.0,36.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6935812051053258,nan,240,-0.029619324489564183,0.9763627491881162,-0.018362278275934975,0.9831142686214852,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,29,window,870,1110,29.0,37.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6529523809766529,nan,240,-0.029618687622412383,1.0010339041720575,0.013711671447276934,0.9737440588380369,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7349265597448992,nan,240,-0.000767119650081712,0.9984323602246153,0.021574245759656014,0.9812627368165565,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7107529125593389,nan,240,0.012851435221948563,1.0052410695286107,0.006155858841430624,0.9654119870786264,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,32,window,960,1200,32.0,40.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7545141276927732,nan,240,-0.041496472281184436,0.9935263411561055,-0.02802923430642398,0.98607396623182,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,33,window,990,1230,33.0,41.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7511099361729265,nan,240,-0.013216174143473357,1.041498846843048,-0.006607097872572166,0.973825315448196,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,34,window,1020,1260,34.0,42.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7533356406875069,nan,240,0.024907118104953732,1.0467194473117198,0.021661749472225916,0.9851905626210249,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,35,window,1050,1290,35.0,43.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7600136159219539,nan,240,0.043851792962398446,1.0437692813849762,0.01816302917440288,0.9740865306392481,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,36,window,1080,1320,36.0,44.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7282775699354204,nan,240,-0.0055822598911912215,1.0489752957172085,-0.00905316439648104,0.9737863490208896,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,37,window,1110,1350,37.0,45.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8050544495630267,nan,240,0.022733702806987454,1.0739420013667682,-0.02403315952859605,0.9812464600576338,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,38,window,1140,1380,38.0,46.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7668866520368781,nan,240,0.043671771847661876,1.0799224033616583,0.017263511557117805,0.9766269515833506,1.0,correct
