run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,1,window,300,600,10.0,20.0,180,71.630859375,70.64208984375,0.98876953125,0.98876953125,1.3996889580093312,0.5708627461026539,nan,300,0.07575013438317303,1.1853640957224514,-0.00938621557180372,0.5891103671381024,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,2,window,600,900,20.0,30.0,180,71.96044921875,72.39990234375,-0.439453125,0.439453125,0.6069802731411229,0.5229186861705505,nan,300,-0.05720125600385169,1.184994214502348,-0.01657084143193288,0.5408670020397985,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,3,window,900,1200,30.0,40.0,180,69.32373046875,69.2138671875,0.10986328125,0.10986328125,0.15873015873015872,0.5217858750448675,nan,300,0.0010089554078876973,1.023579867730002,-0.009059060060942925,0.55935126628561,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,4,window,1200,1500,40.0,50.0,180,71.30126953125,70.42236328125,0.87890625,0.87890625,1.24804992199688,0.49718098958316226,nan,300,0.11513806057240193,1.2839413711801013,-0.005306128093863407,0.43164795440772813,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,5,window,1500,1800,50.0,60.0,180,70.9716796875,70.0927734375,0.87890625,0.87890625,1.2539184952978055,0.5777873318253055,nan,300,0.022950548299898704,1.3196418238258283,-0.005923680820729958,0.5736675224910572,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,6,window,1800,2100,60.0,70.0,180,76.2451171875,75.8056640625,0.439453125,0.439453125,0.5797101449275363,0.4249096124322194,nan,300,-0.11468297172648212,0.9212243766746862,0.010478695803205502,0.5594514433116242,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,7,window,2100,2400,70.0,80.0,180,79.87060546875,79.7607421875,0.10986328125,0.10986328125,0.13774104683195593,0.49237391887407617,nan,300,-0.06798370812398692,0.665516366273724,0.0032388419246922712,0.825933568491568,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,8,window,2400,2700,80.0,90.0,180,82.6171875,81.84814453125,0.76904296875,0.76904296875,0.9395973154362416,0.49099382971862404,nan,300,0.03199943337899943,0.7413965476328133,-0.0050519494467666706,0.8467084784631185,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,9,window,2700,3000,90.0,100.0,180,83.60595703125,83.7158203125,-0.10986328125,0.10986328125,0.13123359580052493,0.1414904574430161,nan,300,-0.03711513226230939,0.7125318861216383,0.02293392389526736,0.7371297870547219,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,10,window,3000,3300,100.0,110.0,180,79.3212890625,79.7607421875,-0.439453125,0.439453125,0.5509641873278237,0.34365449284227184,nan,300,0.07485553746344521,0.7589579817640655,0.009521398222719076,0.780217852436317,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,11,window,3300,3600,110.0,120.0,180,84.04541015625,84.375,-0.32958984375,0.32958984375,0.390625,0.45986075921082153,nan,300,-0.09598324688655945,0.7850931695153252,-0.02213161314762266,0.817619829554364,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,12,window,3600,3900,120.0,130.0,180,72.18017578125,72.509765625,-0.32958984375,0.32958984375,0.45454545454545453,0.33420601787011206,nan,300,-0.17843673983899255,0.6351155790500501,0.003699390811154597,0.80608071997257,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,13,window,3900,4200,130.0,140.0,180,68.22509765625,69.2138671875,-0.98876953125,0.98876953125,1.4285714285714286,0.4529380037792265,nan,300,-0.2653086379993086,0.7447978978299595,-0.004550287549814603,0.4532186283770956,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,14,window,4200,4500,140.0,150.0,180,67.56591796875,68.5546875,-0.98876953125,0.98876953125,1.4423076923076923,0.5369464707913415,nan,300,0.25215265386175206,0.673488077424945,0.0008450053626566886,0.4728979338868209,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,window,4500,4800,150.0,160.0,180,71.52099609375,70.751953125,0.76904296875,0.76904296875,1.0869565217391304,0.6646911488304762,nan,300,0.17346181684484085,0.9862647287316098,-0.013864394063795131,0.6596648676376142,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,16,window,4800,5100,160.0,170.0,180,71.8505859375,71.74072265625,0.10986328125,0.10986328125,0.1531393568147014,0.4969043019970287,nan,300,0.1254649558911721,1.103504664217948,-0.009195013239069634,0.5405140851379592,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,0,window,0,300,0.0,10.0,180,96.6796875,97.119140625,-0.439453125,0.439453125,0.4524886877828055,0.36150967011917867,nan,300,-0.13767482286765395,1.2754999741719575,0.005633796853224859,0.28466278731790134,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,1,window,300,600,10.0,20.0,180,96.13037109375,98.54736328125,-2.4169921875,2.4169921875,2.4526198439241917,0.017332294748823158,nan,300,0.013990391559976464,0.827413231858456,-0.01055531200379862,0.16236246071877458,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,2,window,600,900,20.0,30.0,180,95.69091796875,96.56982421875,-0.87890625,0.87890625,0.9101251422070534,0.36234666333962245,nan,300,-0.04699464189043889,0.8983114949856864,0.019154658517708707,0.3804277929857913,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,3,window,900,1200,30.0,40.0,180,96.8994140625,97.66845703125,-0.76904296875,0.76904296875,0.7874015748031495,0.46570168371274334,nan,300,0.0076703498023562135,0.9210627202211283,0.00208743805107311,0.3556711435056784,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,4,window,1200,1500,40.0,50.0,180,99.0966796875,99.0966796875,0.0,0.0,0.0,0.5764646576569348,nan,300,-0.07160924612389256,0.9306314515652455,-0.004138059452974749,0.29708177964570404,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,5,window,1500,1800,50.0,60.0,180,83.16650390625,99.31640625,-16.14990234375,16.14990234375,16.261061946902654,0.37068091829201405,nan,300,0.1437897076519827,1.0293692273360817,-0.008916005824351252,0.25371804104198403,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,window,1800,2100,60.0,70.0,180,103.271484375,103.16162109375,0.10986328125,0.10986328125,0.10649627263045794,0.3319744111055941,nan,300,0.013894184360591073,0.8923098966980638,-0.0012965526186627689,0.3592660638063779,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,7,window,2100,2400,70.0,80.0,180,101.18408203125,100.52490234375,0.6591796875,0.6591796875,0.6557377049180327,0.48649503808082456,nan,300,0.06782520974054933,0.9995408509691583,0.006976664869920617,0.4952263410336286,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,8,window,2400,2700,80.0,90.0,180,96.13037109375,99.755859375,-3.62548828125,3.62548828125,3.634361233480176,0.2589810951602916,nan,300,0.10326502306362575,0.7929201107773042,-0.013338562391198187,0.298185420615049,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,window,2700,3000,90.0,100.0,180,95.5810546875,99.9755859375,-4.39453125,4.39453125,4.395604395604396,0.32023420382334755,nan,300,0.1112523583198587,0.8317883184732847,0.007221756689799624,0.5571897643107272,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,10,window,3000,3300,100.0,110.0,180,95.47119140625,98.32763671875,-2.8564453125,2.8564453125,2.905027932960894,0.5539450570394074,nan,300,0.04450935205328278,0.9396464244553433,-0.02238546339719945,0.6645882956696552,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,window,3300,3600,110.0,120.0,180,96.13037109375,99.86572265625,-3.7353515625,3.7353515625,3.74037403740374,0.29129406413502085,nan,300,-0.09103301867037468,0.8149477719636885,0.008404969497240976,0.5529633935497867,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,window,3600,3900,120.0,130.0,180,101.40380859375,101.07421875,0.32958984375,0.32958984375,0.32608695652173914,0.36346573470991317,nan,300,-0.012847299830367169,0.8678944346025056,-0.013566858915847586,0.22503208692210294,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,13,window,3900,4200,130.0,140.0,180,52.9541015625,100.634765625,-47.6806640625,47.6806640625,47.379912663755455,0.11091930258078568,nan,300,-0.0016280201775953173,0.9764815205489646,-0.00745478794741701,0.2707553847497803,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,14,window,4200,4500,140.0,150.0,180,96.6796875,97.44873046875,-0.76904296875,0.76904296875,0.7891770011273956,0.5233296704371148,nan,300,-0.1266792363099133,1.0471098531285903,-0.004741718020985206,0.3560462067471867,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,15,window,4500,4800,150.0,160.0,180,76.79443359375,97.00927734375,-20.21484375,20.21484375,20.838052095130237,0.4761033450299675,nan,300,0.03452041427294413,1.1736996435534182,-0.0013310029134273977,0.31576061951283013,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,16,window,4800,5100,160.0,170.0,180,93.8232421875,94.482421875,-0.6591796875,0.6591796875,0.6976744186046512,0.42306487802266235,nan,300,-0.030647010973189025,1.1826487079388406,0.007822130254095982,0.45657446486371395,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
