run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,48.66943359375,73.05908203125,-24.3896484375,24.3896484375,33.383458646616546,0.15064547129157776,nan,300,0.0573832664762934,1.0464370050765575,-0.11877948850543511,0.9916427539561643,0.10986328125,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s17_medium,2,window,600,900,20.0,30.0,10.0,51.96533203125,78.662109375,-26.69677734375,26.69677734375,33.93854748603352,-0.23798982747443395,nan,300,-0.043034233427606525,0.9818080633269307,-0.11313082589396913,0.9682229878391314,0.10986328125,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s17_medium,3,window,900,1200,30.0,40.0,10.0,47.79052734375,76.904296875,-29.11376953125,29.11376953125,37.857142857142854,0.024676917280385187,nan,300,-0.0016442587366327643,0.9193649967384931,-0.11785517612460855,0.994754770673011,0.10986328125,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s17_medium,4,window,1200,1500,40.0,50.0,10.0,48.9990234375,75.5859375,-26.5869140625,26.5869140625,35.174418604651166,0.21738077613256257,nan,300,0.11075937277559812,1.0394749823322802,-0.11897762309477687,0.9915482084623879,0.10986328125,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s18_high,0,window,0,300,0.0,10.0,10.0,58.77685546875,57.45849609375,1.318359375,1.318359375,2.294455066921606,-0.4173889552639412,nan,300,0.03128432726642738,1.0442308264865663,-0.08124814243175106,0.7734299670831107,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s18_high,1,window,300,600,10.0,20.0,10.0,57.45849609375,56.35986328125,1.0986328125,1.0986328125,1.949317738791423,0.61490975672503,nan,300,-0.07355106916899483,0.8568865039887453,-0.08325569859479948,0.8569490714085146,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s18_high,2,window,600,900,20.0,30.0,10.0,55.04150390625,55.92041015625,-0.87890625,0.87890625,1.5717092337917484,-0.30569679528330557,nan,300,0.04763544933249553,0.9871477108916817,-0.07759340009089175,0.6666079881239977,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s18_high,3,window,900,1200,30.0,40.0,10.0,57.67822265625,54.7119140625,2.96630859375,2.96630859375,5.421686746987952,-0.2574977393097584,nan,300,0.039954230126265124,1.0899591521350882,-0.07991266453977394,0.8240542012488076,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s18_high,4,window,1200,1500,40.0,50.0,10.0,63.720703125,57.7880859375,5.9326171875,5.9326171875,10.26615969581749,0.14060989369983767,nan,300,-0.11311319439342091,0.9721543442300754,-0.08149304214146877,0.7707053651975079,0.10986328125,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,47.57080078125,62.1826171875,-14.61181640625,14.61181640625,23.498233215547703,0.1800675266347178,nan,300,-0.012304497762427976,0.9356729982688605,-0.07865304284327834,0.7973618012744376,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,49.4384765625,60.09521484375,-10.65673828125,10.65673828125,17.73308957952468,-0.06454506871735637,nan,300,0.002909195898100734,1.0007521165578037,-0.0769717437900624,0.7523344378810681,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,54.931640625,59.5458984375,-4.6142578125,4.6142578125,7.7490774907749085,-0.010538336570729685,nan,300,0.0005172123748343438,1.1878046480049054,-0.08507008936826364,0.8287023911575747,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,50.7568359375,59.765625,-9.0087890625,9.0087890625,15.073529411764705,0.11820831197835008,nan,300,0.06735266785991068,1.0208338591283934,-0.08771868316558404,0.813657357087362,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,97.55859375,60.97412109375,36.58447265625,36.58447265625,60.0,0.15199190323909387,nan,300,-0.07376870663002288,0.8382621628811622,-0.08624952826390635,0.8777368338884597,0.10986328125,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s18_medium,0,window,0,300,0.0,10.0,10.0,56.79931640625,58.11767578125,-1.318359375,1.318359375,2.2684310018903595,-0.3458066246590102,nan,300,0.04796211323079964,0.9382291592775237,-0.0961048181989508,0.9109363384505279,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s18_medium,1,window,300,600,10.0,20.0,10.0,62.95166015625,58.33740234375,4.6142578125,4.6142578125,7.909604519774012,-0.23888953186698922,nan,300,-0.041474488483121,0.9249408768601687,-0.07629294939421759,0.8307450877971709,0.10986328125,large_error,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s18_medium,2,window,600,900,20.0,30.0,10.0,58.77685546875,56.57958984375,2.197265625,2.197265625,3.8834951456310676,-0.2059940889288131,nan,300,-0.020233942095655946,1.2711698998503271,-0.06596991911307969,0.9758980408055985,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s18_medium,3,window,900,1200,30.0,40.0,10.0,56.689453125,57.568359375,-0.87890625,0.87890625,1.5267175572519083,-0.5358259439487189,nan,300,0.015580259036990658,1.0077111252043667,-0.08186256436144233,0.8967003716437599,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s18_medium,4,window,1200,1500,40.0,50.0,10.0,56.4697265625,59.5458984375,-3.076171875,3.076171875,5.166051660516605,-0.11274263268750581,nan,300,-0.05842697273318966,0.8374876333145251,-0.08963957678619823,0.9053501822073597,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s19_high,0,window,0,300,0.0,10.0,10.0,55.1513671875,73.6083984375,-18.45703125,18.45703125,25.07462686567164,0.09680429994437345,nan,300,-0.07686192583292722,1.0911962412127638,-0.1139860445126224,0.9454685074101382,0.10986328125,large_error,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,48.9990234375,77.45361328125,-28.45458984375,28.45458984375,36.737588652482266,-0.27706925302065255,nan,300,-0.02083235910104122,0.9784062362205828,-0.11525229919863653,0.9608318367870788,0.10986328125,large_error,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,49.76806640625,78.77197265625,-29.00390625,29.00390625,36.82008368200837,0.020113329968424864,nan,300,-0.09950292937011303,0.8640375866344362,-0.11648460252005421,0.9732016115663821,0.10986328125,large_error,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s19_high,3,window,900,1200,30.0,40.0,10.0,46.58203125,74.4873046875,-27.9052734375,27.9052734375,37.46312684365782,0.01214257160909395,nan,300,0.1185073546943022,0.9657140453311445,-0.1116138554548017,0.9982905525785483,0.10986328125,large_error,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,74.267578125,75.3662109375,-1.0986328125,1.0986328125,1.4577259475218658,-0.13959010708272945,nan,300,-0.0995619923248887,1.0063895528436766,-0.07049781672078795,0.7695134715289689,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,76.13525390625,74.9267578125,1.20849609375,1.20849609375,1.6129032258064515,-0.54963269842474,nan,300,0.005825184117614602,0.9674064661756192,-0.08832515179223885,0.9223246797746972,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,77.45361328125,77.89306640625,-0.439453125,0.439453125,0.5641748942172073,-0.21697604452119792,nan,300,-0.04636871318168535,0.991171183700508,-0.07240349008653466,0.9371227347536105,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,75.8056640625,74.59716796875,1.20849609375,1.20849609375,1.6200294550810017,-0.329469852475711,nan,300,-0.0008852849590281646,0.9407547595895238,-0.08633880369454441,0.9535632396928323,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,79.98046875,-1.86767578125,1.86767578125,2.3351648351648353,0.17596419048117956,nan,300,0.05115887757545958,0.9995162962677165,-0.06950701366329531,0.8573370899777866,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s19_medium,0,window,0,300,0.0,10.0,10.0,76.6845703125,76.79443359375,-0.10986328125,0.10986328125,0.14306151645207438,0.21766619689016412,nan,300,0.07221361844654893,0.9246891474904863,-0.10532490216559266,0.9364681222037997,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s19_medium,1,window,300,600,10.0,20.0,10.0,77.45361328125,77.1240234375,0.32958984375,0.32958984375,0.4273504273504274,-0.059555233210030735,nan,300,0.10851506720297038,0.9351569774896934,-0.10786218079135065,0.9950565146301639,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s19_medium,2,window,600,900,20.0,30.0,10.0,83.056640625,80.74951171875,2.30712890625,2.30712890625,2.857142857142857,-0.3252278991818187,nan,300,0.025323066798349222,0.8955856393876337,-0.1089033547781157,0.9891220376681591,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s19_medium,3,window,900,1200,30.0,40.0,10.0,75.146484375,74.37744140625,0.76904296875,0.76904296875,1.03397341211226,0.19366879530224876,nan,300,-0.44523764255456627,1.0940609986965968,-0.10945254603192883,0.9564543724448629,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s19_medium,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,78.55224609375,-0.439453125,0.439453125,0.5594405594405595,0.10390738078048917,nan,300,0.1749856050685048,1.257180379770794,-0.10641002732538322,1.0079375488297808,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s20_high,0,window,0,300,0.0,10.0,10.0,55.92041015625,58.6669921875,-2.74658203125,2.74658203125,4.681647940074907,-0.2872642657853311,nan,300,0.29373657369365297,1.2052596704975482,-0.09555434930002328,0.8093318972437024,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,48.44970703125,58.55712890625,-10.107421875,10.107421875,17.26078799249531,0.1118779797612482,nan,300,0.06878264768670003,1.328763909276444,-0.10096075300598328,0.849349251214038,0.10986328125,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s20_high,2,window,600,900,20.0,30.0,10.0,56.79931640625,60.31494140625,-3.515625,3.515625,5.828779599271402,0.19086765663717373,nan,300,-0.07989485697820782,0.6776553687168974,-0.08325420603636044,0.7657386862737398,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s20_high,3,window,900,1200,30.0,40.0,10.0,57.67822265625,59.5458984375,-1.86767578125,1.86767578125,3.136531365313653,0.4783977405284028,nan,300,-0.05697102223173715,0.8220621028454351,-0.08627412883933226,0.8773818603168315,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s20_high,4,window,1200,1500,40.0,50.0,10.0,57.67822265625,61.7431640625,-4.06494140625,4.06494140625,6.583629893238434,0.38017476414700585,nan,300,-0.007744326867784063,0.8598292851022422,-0.09899443687836586,0.9165472697874236,0.10986328125,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,53.28369140625,55.5908203125,-2.30712890625,2.30712890625,4.150197628458498,-0.27618104777834235,nan,300,0.028608254628876846,1.063350214131653,-0.10507711926777191,0.9425939438503643,0.10986328125,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,46.142578125,54.931640625,-8.7890625,8.7890625,16.0,-0.1303087118049832,nan,300,0.05509262390900403,1.125568874679096,-0.09954829417247556,0.9168196322458354,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,58.88671875,58.447265625,0.439453125,0.439453125,0.7518796992481203,0.1312725861202148,nan,300,-0.12366602478238443,0.9282406254378941,-0.10771187268569338,0.9715928366828959,0.10986328125,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,46.69189453125,60.4248046875,-13.73291015625,13.73291015625,22.727272727272727,-0.23894906469596158,nan,300,0.124671933267576,1.0064016451727487,-0.10762269335516936,0.9363113556421298,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,46.3623046875,60.75439453125,-14.39208984375,14.39208984375,23.688969258589513,-0.20834333699305693,nan,300,0.0052348581434732,0.9302201732348071,-0.10512848971284766,0.9268873784917,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,61.41357421875,59.43603515625,1.9775390625,1.9775390625,3.3271719038817005,0.2315537328430333,nan,300,0.08254202403128147,1.01510755740691,-0.10485406301485087,0.8744648715836513,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s20_medium,1,window,300,600,10.0,20.0,10.0,60.64453125,59.87548828125,0.76904296875,0.76904296875,1.2844036697247707,0.40276757348439346,nan,300,-0.06871330859139561,1.0070920725484866,-0.10711847485230909,0.9603984291239209,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,59.5458984375,58.6669921875,0.87890625,0.87890625,1.4981273408239701,0.1379371869618553,nan,300,-0.11537761241818467,0.9746478204924724,-0.10515508512636997,0.9894567257026449,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s20_medium,3,window,900,1200,30.0,40.0,10.0,59.9853515625,58.6669921875,1.318359375,1.318359375,2.247191011235955,-0.2581907146904599,nan,300,-0.1838610049461325,0.8641647086769154,-0.1049541701923551,1.0229454426598927,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s20_medium,4,window,1200,1500,40.0,50.0,10.0,64.3798828125,62.6220703125,1.7578125,1.7578125,2.807017543859649,-0.44321281964389775,nan,300,0.12910672419394056,0.9683991207126317,-0.1043116376741749,1.0053653104493256,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s21_high,0,window,0,300,0.0,10.0,10.0,69.873046875,68.7744140625,1.0986328125,1.0986328125,1.5974440894568689,-0.47120844942381274,nan,300,-0.013308097360034783,0.8568052868766415,-0.0868712558345147,0.9063527788379794,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s21_high,1,window,300,600,10.0,20.0,10.0,72.83935546875,69.43359375,3.40576171875,3.40576171875,4.90506329113924,0.03161877111098152,nan,300,-0.1368640924534217,0.8049886040618266,-0.06691014706787084,0.9454270936788642,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s21_high,2,window,600,900,20.0,30.0,10.0,72.7294921875,70.0927734375,2.63671875,2.63671875,3.761755485893417,0.4063336026698698,nan,300,-0.09543206958721082,1.1202912054438678,-0.06908739059043534,0.9980094445372208,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s21_high,3,window,900,1200,30.0,40.0,10.0,72.509765625,69.32373046875,3.18603515625,3.18603515625,4.595879556259905,-0.42353378073910425,nan,300,0.03273416466390093,0.8389507675203638,-0.06864709936948366,0.9855489612099929,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s21_high,4,window,1200,1500,40.0,50.0,10.0,74.81689453125,71.4111328125,3.40576171875,3.40576171875,4.769230769230769,0.13860135516670305,nan,300,0.04686823539435864,1.0530786577889948,-0.09848860229959996,0.9654001116480687,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,68.44482421875,65.80810546875,2.63671875,2.63671875,4.006677796327212,0.09354867282101853,nan,300,-0.016755614830423534,0.885646552891909,-0.10332683581966846,0.8647963908565264,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,82.3974609375,65.14892578125,17.24853515625,17.24853515625,26.475548060708263,-0.08066930305402244,nan,300,0.014101541412916656,0.8802685853478563,-0.09352756175305228,0.8003321753233648,0.10986328125,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,46.47216796875,66.90673828125,-20.4345703125,20.4345703125,30.541871921182267,0.20030929251867632,nan,300,0.11252146356351053,0.9987461878607319,-0.08611706682011416,0.7894845002403461,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,50.20751953125,68.5546875,-18.34716796875,18.34716796875,26.76282051282051,0.33400121920975406,nan,300,-0.016148972546992203,1.0183337921148372,-0.10370178218913137,0.837401144747775,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,45.9228515625,67.56591796875,-21.64306640625,21.64306640625,32.03252032520325,-0.2308576507054352,nan,300,-0.10682500774040818,1.0949884867405413,-0.08971240879973826,0.853218423941071,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s21_medium,0,window,0,300,0.0,10.0,10.0,69.873046875,64.92919921875,4.94384765625,4.94384765625,7.614213197969544,0.2149724705714953,nan,300,0.1779918913776055,0.9947226446289835,-0.0888886293924405,0.8785569342897094,0.10986328125,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s21_medium,1,window,300,600,10.0,20.0,10.0,63.39111328125,63.83056640625,-0.439453125,0.439453125,0.6884681583476765,-0.4498168777994559,nan,300,-0.24623148215158533,0.8940835629129764,-0.10316694993627572,0.9233152083489823,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s21_medium,2,window,600,900,20.0,30.0,10.0,69.98291015625,65.2587890625,4.72412109375,4.72412109375,7.23905723905724,0.19704108436166565,nan,300,0.07669785416374604,1.058997152947841,-0.09170382247919423,0.9065742619600051,0.10986328125,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s21_medium,3,window,900,1200,30.0,40.0,10.0,66.1376953125,66.1376953125,0.0,0.0,0.0,0.24067461123504857,nan,300,-0.08613807670267609,1.1855209005562484,-0.08161877055362947,0.9274942829760898,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s21_medium,4,window,1200,1500,40.0,50.0,10.0,72.39990234375,69.76318359375,2.63671875,2.63671875,3.779527559055118,-0.40427078618920537,nan,300,0.05875639562805494,1.009615585805057,-0.07809870193360187,0.9674121015341103,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,54.931640625,77.34375,-22.412109375,22.412109375,28.97727272727273,0.06856910184521076,nan,300,0.004030763427726925,1.0740209598592676,-0.0818783787802881,0.7910088820778769,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,76.46484375,74.81689453125,1.64794921875,1.64794921875,2.2026431718061676,-0.12008764437064813,nan,300,0.005667716767250871,0.9114930011836118,-0.07603716945450553,0.7399906388910801,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
