run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s17_high,0,76.79443359375,47.4609375,large_error,76.79443359375,1.0,76.6845703125,0.9991124891243509,76.904296875,0.9988370005733472,47.4609375,0.9999999999999998,47.57080078125,0.9997150372691652,47.35107421875,0.999542841313742,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s17_high,1,79.87060546875,47.6806640625,large_error,79.87060546875,0.9999999999999999,79.7607421875,0.9990894864366753,79.98046875,0.9988819751245898,47.6806640625,0.9999999999999998,47.79052734375,0.9994477790384326,47.57080078125,0.9991883257838756,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s17_high,2,77.23388671875,47.35107421875,large_error,77.23388671875,1.0,77.34375,0.9996641981755457,77.1240234375,0.9982862768233413,47.35107421875,0.9999999999999998,47.4609375,0.9999993203945347,47.57080078125,0.9995658157376932,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s17_high,3,73.6083984375,45.59326171875,large_error,73.6083984375,1.0,73.49853515625,0.9990883335913427,73.71826171875,0.9988438077928015,45.59326171875,0.9999999999999998,45.703125,0.9997885496462106,45.4833984375,0.9997164453626384,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s17_low,0,79.7607421875,83.7158203125,correct,79.7607421875,1.0,79.87060546875,0.9987686098682323,79.65087890625,0.9986765249479354,83.7158203125,0.9999999999999998,83.82568359375,0.9998123497273244,83.60595703125,0.9969269083609481,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s17_low,1,76.57470703125,78.33251953125,correct,76.57470703125,1.0,76.6845703125,0.9997572072063929,76.46484375,0.9981093792291096,78.33251953125,0.9999999999999999,78.4423828125,0.9995171701584445,78.22265625,0.9977183591310965,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s17_low,2,70.64208984375,73.828125,correct,70.64208984375,1.0,70.751953125,0.9998243136109903,70.5322265625,0.9980276763304686,73.828125,0.9999999999999999,73.93798828125,0.9999775726291319,73.71826171875,0.9975446449938398,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s17_low,3,74.59716796875,63.39111328125,large_error,74.59716796875,1.0,74.4873046875,0.999441337316443,74.70703125,0.9983801024155393,63.39111328125,0.9999999999999998,63.28125,0.9984875415806255,63.5009765625,0.9977860922150636,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s17_low,4,74.267578125,76.025390625,correct,74.267578125,1.0,74.15771484375,0.9993654908511851,74.37744140625,0.9985129313517831,76.025390625,0.9999999999999999,76.13525390625,0.9998231717518077,75.91552734375,0.9971824891463223,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s17_medium,0,75.5859375,51.74560546875,large_error,75.5859375,1.0,75.69580078125,0.9992332991314729,75.47607421875,0.9985811270685584,51.74560546875,0.9999999999999998,51.6357421875,0.9998638848832523,51.85546875,0.9997858792863107,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s17_medium,1,73.05908203125,48.66943359375,large_error,73.05908203125,1.0,73.1689453125,0.999719927941218,72.94921875,0.998100033960533,48.66943359375,0.9999999999999998,48.5595703125,0.9998743491818552,48.779296875,0.9994518113834877,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s17_medium,2,78.662109375,51.96533203125,large_error,78.662109375,1.0,78.77197265625,0.9994391404057876,78.55224609375,0.9987233061145108,51.96533203125,0.9999999999999998,52.0751953125,0.9999079154519603,51.85546875,0.9997658066469082,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s17_medium,3,76.904296875,47.79052734375,large_error,76.904296875,1.0,77.01416015625,0.9990018463763957,76.79443359375,0.9987046763529229,47.79052734375,0.9999999999999998,47.6806640625,0.9999272123991858,47.900390625,0.9998643754776732,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s17_medium,4,75.5859375,48.9990234375,large_error,75.5859375,1.0,75.69580078125,0.9992904740022761,75.47607421875,0.9985459028709724,48.9990234375,0.9999999999999998,49.10888671875,0.9997729394113327,48.88916015625,0.9997012494621643,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s18_high,0,57.45849609375,58.77685546875,correct,57.45849609375,1.0,57.568359375,0.9996373195047794,57.3486328125,0.9981906302628326,58.77685546875,0.9999999999999998,58.88671875,0.9998945660642432,58.6669921875,0.9978256057815063,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s18_high,1,56.35986328125,57.45849609375,correct,56.35986328125,1.0,56.4697265625,0.9990034799379884,56.25,0.9986524619301662,57.45849609375,1.0,57.568359375,0.99931731500777,57.3486328125,0.9982485032559795,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s18_high,2,55.92041015625,55.04150390625,correct,55.92041015625,1.0,55.810546875,0.9997624550187402,56.0302734375,0.997959859647358,55.04150390625,0.9999999999999998,54.931640625,0.9997169049803751,55.1513671875,0.9971922774770097,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s18_high,3,54.7119140625,57.67822265625,correct,54.7119140625,1.0,54.60205078125,0.9996754222481582,54.82177734375,0.9981517126955168,57.67822265625,0.9999999999999998,57.7880859375,0.9997831618690821,57.568359375,0.997436348208601,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s18_high,4,57.7880859375,63.720703125,large_error,57.7880859375,1.0,57.89794921875,0.9993082019562035,57.67822265625,0.9988434683032181,63.720703125,0.9999999999999998,63.83056640625,0.999471653226811,63.61083984375,0.9981790319900272,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s18_low,0,62.1826171875,47.57080078125,large_error,62.1826171875,1.0,62.29248046875,0.9997077037661504,62.07275390625,0.9982557341514692,47.57080078125,0.9999999999999999,47.4609375,0.9993750416670792,47.6806640625,0.9986230211662822,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s18_low,1,60.09521484375,49.4384765625,large_error,60.09521484375,1.0,60.205078125,0.9990508754946581,59.9853515625,0.9989627992177572,49.4384765625,0.9999999999999998,49.32861328125,0.9991987596211936,49.54833984375,0.9984234575228321,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s18_low,2,59.5458984375,54.931640625,large_error,59.5458984375,1.0,59.43603515625,0.9995900752828745,59.65576171875,0.9982000191298493,54.931640625,0.9999999999999998,55.04150390625,0.9997926945869801,54.82177734375,0.9974639742449178,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s18_low,3,59.765625,50.7568359375,large_error,59.765625,1.0,59.65576171875,0.9994915968514396,59.87548828125,0.9983226204796835,50.7568359375,0.9999999999999997,50.64697265625,0.9998864551406194,86.3525390625,0.9997886930996023,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s18_low,4,60.97412109375,97.55859375,super_harmonic_1p5x,60.97412109375,0.9999999999999999,60.8642578125,0.9995678886257005,61.083984375,0.9979715909977152,97.55859375,0.9999999999999999,97.44873046875,0.9994871592947381,97.66845703125,0.9976798735531799,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s18_medium,0,58.11767578125,56.79931640625,correct,58.11767578125,1.0,58.2275390625,0.9992531870625244,58.0078125,0.99858771093339,56.79931640625,0.9999999999999998,56.9091796875,0.9985127526900153,56.689453125,0.9984411599463747,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s18_medium,1,58.33740234375,62.95166015625,large_error,58.33740234375,1.0,58.2275390625,0.9999799028034837,58.447265625,0.9988652893548042,62.95166015625,0.9999999999999999,63.0615234375,0.9991617812413207,62.841796875,0.9989025187603753,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s18_medium,2,56.57958984375,58.77685546875,correct,56.57958984375,1.0,56.689453125,0.9988577329021628,56.4697265625,0.9985576467387148,58.77685546875,1.0,58.6669921875,0.9993863482840595,58.88671875,0.997903010185281,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s18_medium,3,57.568359375,56.689453125,correct,57.568359375,1.0,57.67822265625,0.9994754804167756,57.45849609375,0.9982953704343899,56.689453125,1.0,56.79931640625,0.9999168407906662,56.57958984375,0.9976095712519891,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s18_medium,4,59.5458984375,56.4697265625,correct,59.5458984375,1.0,59.43603515625,0.9989065266320013,59.65576171875,0.9988252941518039,56.4697265625,0.9999999999999999,56.35986328125,0.9990054330908977,56.57958984375,0.9985745014081633,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s19_high,0,73.6083984375,55.1513671875,large_error,73.6083984375,1.0,73.49853515625,0.999229225004118,73.71826171875,0.9984903894238505,55.1513671875,0.9999999999999998,55.26123046875,0.9996140081143281,55.04150390625,0.9988966440955656,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s19_high,1,77.45361328125,48.9990234375,large_error,77.45361328125,1.0,77.34375,0.9993063027260182,77.5634765625,0.998669382522642,48.9990234375,0.9999999999999998,48.88916015625,0.9999985039173637,49.10888671875,0.9988840129959508,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s19_high,2,78.77197265625,49.76806640625,large_error,78.77197265625,1.0,78.8818359375,0.9996714153872179,78.662109375,0.9981593084188153,49.76806640625,0.9999999999999998,49.8779296875,0.9997898627188351,49.658203125,0.9997140508016346,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s19_high,3,74.4873046875,46.58203125,large_error,74.4873046875,1.0,74.59716796875,0.9996172127379115,74.37744140625,0.9981870155617498,46.58203125,0.9999999999999998,46.47216796875,0.9995091800339335,46.69189453125,0.9991309108843126,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s19_low,0,75.3662109375,74.267578125,correct,75.3662109375,1.0,75.25634765625,0.9991412504665012,75.47607421875,0.9985780955217827,74.267578125,0.9999999999999998,74.37744140625,0.999946058368195,74.15771484375,0.9986736314707503,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s19_low,1,74.9267578125,76.13525390625,correct,74.9267578125,1.0,75.03662109375,0.9999168920447017,74.81689453125,0.9979356514972061,76.13525390625,1.0,76.025390625,0.9993700041918668,76.2451171875,0.9980462958817171,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s19_low,2,77.89306640625,77.45361328125,correct,77.89306640625,1.0,78.0029296875,0.9998996350187888,77.783203125,0.997979509224961,77.45361328125,1.0,77.34375,0.9988440729022855,77.5634765625,0.9982800830055147,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s19_low,3,74.59716796875,75.8056640625,correct,74.59716796875,1.0,74.70703125,0.999693052013685,74.4873046875,0.9981357538652728,75.8056640625,0.9999999999999999,75.69580078125,0.9993087582180442,75.91552734375,0.998886332219454,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s19_low,4,79.98046875,78.11279296875,correct,79.98046875,1.0,79.87060546875,0.9999290079901192,80.09033203125,0.9979123013876945,78.11279296875,0.9999999999999999,78.22265625,0.999237577980587,78.0029296875,0.9984749554872029,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s19_medium,0,76.79443359375,76.6845703125,correct,76.79443359375,1.0,76.6845703125,0.9999805643071513,76.904296875,0.9978854990974553,76.6845703125,0.9999999999999998,76.57470703125,0.9998156896980713,76.79443359375,0.9970373850073031,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s19_medium,1,77.1240234375,77.45361328125,correct,77.1240234375,1.0,77.23388671875,0.9991647682799396,77.01416015625,0.9986449690601082,77.45361328125,0.9999999999999998,77.34375,0.9988736827296739,77.5634765625,0.998780957346697,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s19_medium,2,80.74951171875,83.056640625,correct,80.74951171875,1.0,80.859375,0.9997736479517195,80.6396484375,0.9982803753687516,83.056640625,0.9999999999999999,82.94677734375,0.9991529980795767,83.16650390625,0.9980667160171027,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s19_medium,3,74.37744140625,75.146484375,correct,74.37744140625,1.0,74.4873046875,0.9999238913038679,74.267578125,0.998050286084476,75.146484375,0.9999999999999999,75.03662109375,0.9990448884019101,75.25634765625,0.9980980281358046,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s19_medium,4,78.55224609375,78.11279296875,correct,78.55224609375,1.0,78.662109375,0.9992499801606627,78.4423828125,0.9985112134526634,78.11279296875,0.9999999999999998,78.0029296875,0.9995577281394951,78.22265625,0.9974330831212983,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s20_high,0,58.6669921875,55.92041015625,correct,58.6669921875,1.0,58.77685546875,0.9992124344936428,58.55712890625,0.9985730599870398,55.92041015625,0.9999999999999999,56.0302734375,0.9993085003774608,55.810546875,0.9971975510057862,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s20_high,1,58.55712890625,48.44970703125,large_error,58.55712890625,1.0,58.447265625,0.9990899915022566,58.6669921875,0.9990128384890217,48.44970703125,0.9999999999999999,48.33984375,0.9986901208681777,48.5595703125,0.9982383349888774,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s20_high,2,60.31494140625,56.79931640625,correct,60.31494140625,0.9999999999999999,60.205078125,0.9995682660880671,60.4248046875,0.9981744280657583,56.79931640625,0.9999999999999998,56.689453125,0.999325741727964,56.9091796875,0.997961691970807,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s20_high,3,59.5458984375,57.67822265625,correct,59.5458984375,1.0,59.43603515625,0.9989419663782502,59.65576171875,0.9988363635797364,57.67822265625,0.9999999999999999,57.7880859375,0.9991299336268322,57.568359375,0.9983936031325856,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s20_high,4,61.7431640625,57.67822265625,large_error,61.7431640625,1.0,61.63330078125,0.9992756628110663,61.85302734375,0.9988380307352037,57.67822265625,0.9999999999999998,57.568359375,0.9997584237684709,57.7880859375,0.9991886092162893,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s20_low,0,55.5908203125,53.28369140625,correct,55.5908203125,1.0,55.70068359375,0.9991483437723055,55.48095703125,0.9985334875909097,53.28369140625,0.9999999999999998,53.3935546875,0.999640643197058,53.173828125,0.9987503353719568,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s20_low,1,54.931640625,46.142578125,large_error,54.931640625,1.0,55.04150390625,0.9999893829998205,54.82177734375,0.9978764034240003,46.142578125,0.9999999999999998,46.03271484375,0.9994519947721755,46.25244140625,0.998732544802442,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s20_low,2,58.447265625,58.88671875,correct,58.447265625,1.0,58.33740234375,0.9995016702956846,58.55712890625,0.9983443964137438,58.88671875,0.9999999999999998,58.77685546875,0.9994557750320493,58.99658203125,0.9981317420428607,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s20_low,3,60.4248046875,46.69189453125,large_error,60.4248046875,1.0,60.31494140625,0.9992163133020732,60.53466796875,0.9987033731214398,46.69189453125,0.9999999999999998,46.8017578125,0.999862435737615,46.58203125,0.9993814753867448,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s20_low,4,60.75439453125,46.3623046875,large_error,60.75439453125,1.0,60.8642578125,0.9996926020360768,60.64453125,0.998277533532598,46.3623046875,0.9999999999999998,46.25244140625,0.9994678498901367,46.47216796875,0.9991644470664953,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s20_medium,0,59.43603515625,61.41357421875,correct,59.43603515625,1.0,59.5458984375,0.9998278552756025,59.326171875,0.9980650011472586,61.41357421875,0.9999999999999999,61.5234375,0.9989971511393548,61.3037109375,0.9978608935463856,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s20_medium,1,59.87548828125,60.64453125,correct,59.87548828125,1.0,59.9853515625,0.9996298921228484,59.765625,0.9983808274395055,60.64453125,0.9999999999999998,60.75439453125,0.9997956600047181,60.53466796875,0.9980418698673518,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s20_medium,2,58.6669921875,59.5458984375,correct,58.6669921875,0.9999999999999999,58.77685546875,0.999197629097268,58.55712890625,0.9990316072652398,59.5458984375,0.9999999999999998,59.65576171875,0.9993503676812201,59.43603515625,0.998684038998731,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s20_medium,3,58.6669921875,59.9853515625,correct,58.6669921875,1.0,58.55712890625,0.9994295312777465,58.77685546875,0.9984596588360453,59.9853515625,1.0,59.87548828125,0.9987357051395997,60.09521484375,0.9986714879811421,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s20_medium,4,62.6220703125,64.3798828125,correct,62.6220703125,1.0,62.51220703125,0.999977457160635,62.73193359375,0.9978489188225722,64.3798828125,1.0,64.27001953125,0.999830710398008,64.48974609375,0.9980309929043751,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s21_high,0,68.7744140625,69.873046875,correct,68.7744140625,1.0,68.88427734375,0.9996584873474967,68.66455078125,0.9981374202195274,69.873046875,0.9999999999999999,69.98291015625,0.9999237676375706,69.76318359375,0.998598662574238,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s21_high,1,69.43359375,72.83935546875,correct,69.43359375,1.0,69.32373046875,0.9994363257572347,69.54345703125,0.9984439345393142,72.83935546875,1.0,72.7294921875,0.9997643702951089,72.94921875,0.997959133861295,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s21_high,2,70.0927734375,72.7294921875,correct,70.0927734375,1.0,70.20263671875,0.9998990967143513,69.98291015625,0.9981096083801034,72.7294921875,1.0,72.61962890625,0.999915608193853,72.83935546875,0.9975944203679373,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s21_high,3,69.32373046875,72.509765625,correct,69.32373046875,1.0,69.2138671875,0.9996300886910163,69.43359375,0.9983479741744639,72.509765625,1.0,72.39990234375,0.9993419988826638,72.61962890625,0.9980216697196183,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s21_high,4,71.4111328125,74.81689453125,correct,71.4111328125,1.0,71.52099609375,0.9995925661001639,71.30126953125,0.9981844805606224,74.81689453125,1.0,74.70703125,0.9996675048168867,74.9267578125,0.9976734523924722,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s21_low,0,65.80810546875,68.44482421875,correct,65.80810546875,1.0,65.6982421875,0.9992083179383456,65.91796875,0.9984765636014582,68.44482421875,0.9999999999999999,68.3349609375,0.9998134698264319,68.5546875,0.9975064862763215,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s21_low,1,65.14892578125,82.3974609375,super_harmonic_1p5x,65.14892578125,1.0,65.2587890625,0.9999444406135287,65.0390625,0.9979129585833656,82.3974609375,0.9999999999999998,82.50732421875,0.999002592056916,82.28759765625,0.9980665668126877,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s21_low,2,66.90673828125,46.47216796875,large_error,66.90673828125,1.0,66.796875,0.9995548007611916,67.0166015625,0.9984107042779727,46.47216796875,0.9999999999999998,46.3623046875,0.9997917236159861,46.58203125,0.997578802051446,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s21_low,3,68.5546875,50.20751953125,large_error,68.5546875,1.0,68.66455078125,0.9997629384739679,68.44482421875,0.998062126789688,50.20751953125,0.9999999999999999,50.09765625,0.999892975878254,50.3173828125,0.9975065655123524,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s21_low,4,67.56591796875,45.9228515625,large_error,67.56591796875,1.0,67.4560546875,0.9996518887711534,67.67578125,0.998037275355194,45.9228515625,0.9999999999999998,46.03271484375,0.9999843947003814,45.81298828125,0.9976371485857745,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s21_medium,0,64.92919921875,69.873046875,large_error,64.92919921875,1.0,65.0390625,0.9991289628768102,64.8193359375,0.9986590842544082,69.873046875,0.9999999999999999,69.76318359375,0.9993983107348233,69.98291015625,0.9980207096497697,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
