run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,606,30,window,900,1140,30.0,38.0,8.0,56.0,67.0,-11.0,11.0,16.417910447761194,0.2142636784299918,nan,240,0.02473115914319785,1.0086621937466682,0.032030477373213975,0.6771594110275903,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,606,31,window,930,1170,31.0,39.0,8.0,56.0,68.0,-12.0,12.0,17.647058823529413,0.26145264672967017,nan,240,0.02007520362402792,1.0001673048585658,0.03460884518842302,0.7412616286477066,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,606,53,window,1590,1830,53.0,61.0,8.0,61.0,66.0,-5.0,5.0,7.575757575757576,0.5192386993674846,nan,240,-0.15135379517785766,1.1472627798863806,0.03580608695717918,0.6529334522330459,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,606,54,window,1620,1860,54.0,62.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,0.5558524666273332,nan,240,-0.18287441368293927,1.1098589576923805,0.030245423963345033,0.6898737718473497,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,701,1,window,30,270,1.0,9.0,8.0,66.0,126.0,-60.0,60.0,47.61904761904761,0.2678227833302419,nan,240,-0.0037105220156720352,0.9665007049662494,0.022417756360159493,0.8388009362210457,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,701,2,window,60,300,2.0,10.0,8.0,84.0,126.0,-42.0,42.0,33.33333333333333,0.33304591240395787,nan,240,-0.056548344819848974,0.9656929184718536,0.03796820547517008,0.7111875024178017,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,701,3,window,90,330,3.0,11.0,8.0,98.0,128.0,-30.0,30.0,23.4375,0.16423854878673647,nan,240,0.000661369473131033,0.9781235736394546,-0.009868695931848536,0.6483827178941017,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,701,4,window,120,360,4.0,12.0,8.0,98.0,130.0,-32.0,32.0,24.615384615384617,0.11983505864575024,nan,240,-0.014531190537849981,0.9714565584441488,-0.023722388404793477,0.6880536297445323,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,701,5,window,150,390,5.0,13.0,8.0,127.0,132.0,-5.0,5.0,3.787878787878788,0.10763614411011727,nan,240,-0.07170297084828064,0.9677896739089362,-0.02145906349787407,0.7378827938567105,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,701,6,window,180,420,6.0,14.0,8.0,128.0,133.0,-5.0,5.0,3.7593984962406015,-0.016417941682614925,nan,240,-0.0797323304878754,0.9602602324687962,-0.03034195800479065,0.6109343275608986,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,701,7,window,210,450,7.0,15.0,8.0,51.0,132.0,-81.0,81.0,61.36363636363637,-0.14887676558718527,nan,240,-0.07025937206793396,0.9473583933873613,0.02668234553654999,0.7124220087545591,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,701,8,window,240,480,8.0,16.0,8.0,52.0,131.0,-79.0,79.0,60.30534351145038,-0.33326258219800886,nan,240,-0.1098097637624939,0.9417682513089882,0.025382549239378622,0.6774361627372985,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,701,21,window,630,870,21.0,29.0,8.0,89.0,122.0,-33.0,33.0,27.049180327868854,-0.33867290861772475,nan,240,0.011531562916968819,0.9718170139135012,0.013908453067666741,0.6401161755110152,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,701,27,window,810,1050,27.0,35.0,8.0,67.0,125.00000000000001,-58.000000000000014,58.000000000000014,46.400000000000006,-0.05826287435846126,nan,240,-0.028175833316474077,0.9766081553724154,-0.0009571711730984626,0.7827922783085266,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,701,28,window,840,1080,28.0,36.0,8.0,68.0,126.0,-58.0,58.0,46.03174603174603,-0.030884739224488093,nan,240,-0.006815839976022897,0.9754584587753293,0.015831188212621784,0.7798483916712169,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,701,29,window,870,1110,29.0,37.0,8.0,61.99999999999999,127.0,-65.0,65.0,51.181102362204726,-0.03152665180336921,nan,240,0.05938949678981996,0.9644327547090062,-0.02237342971721346,0.7912571471605366,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,701,30,window,900,1140,30.0,38.0,8.0,63.0,128.0,-65.0,65.0,50.78125,-0.034238622826129585,nan,240,0.05356979163371953,0.9487753922686897,-0.024158432806472178,0.7926950271229006,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,701,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,128.0,-66.0,66.0,51.5625,-0.0920431743277131,nan,240,-0.01738993761163159,0.959373752196503,-0.006270562324372597,0.7606401084011185,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,701,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,128.0,-66.0,66.0,51.5625,-0.026417859927245855,nan,240,-0.04731458123431596,0.9635892015306732,-0.017200618563809868,0.7069354540143393,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,701,33,window,990,1230,33.0,41.0,8.0,60.0,127.0,-67.0,67.0,52.75590551181102,-0.024503176460083702,nan,240,-0.0446107312559432,0.9605940075365048,0.030446422880512573,0.7250984593307147,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,701,34,window,1020,1260,34.0,42.0,8.0,60.0,127.0,-67.0,67.0,52.75590551181102,-0.1555397055632786,nan,240,-0.04987723249986595,0.9541602247220096,0.054399154930332747,0.7280441944322413,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,701,42,window,1260,1500,42.0,50.0,8.0,51.0,123.99999999999999,-72.99999999999999,72.99999999999999,58.87096774193547,0.3322052354240763,nan,240,-0.11343667398289571,1.0396648344087904,0.02537556402459284,0.6580473481856242,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,0,window,0,240,0.0,8.0,8.0,67.0,118.0,-51.0,51.0,43.22033898305085,0.23954863305075558,nan,240,-0.27287206806445574,0.7498797698261805,0.03964868409777391,0.7464712571632779,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,2,window,60,300,2.0,10.0,8.0,69.0,123.99999999999999,-54.999999999999986,54.999999999999986,44.354838709677416,0.27643328911688275,nan,240,-0.3801259146871387,0.8592992122390012,0.02409968817253261,0.5908085983505492,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,3,window,90,330,3.0,11.0,8.0,50.0,127.0,-77.0,77.0,60.629921259842526,0.3280769630953838,nan,240,-0.30481087134360024,0.9355585686191069,0.00775178293677175,0.5903182244191728,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,4,window,120,360,4.0,12.0,8.0,53.0,129.0,-76.0,76.0,58.91472868217055,0.2828711842353577,nan,240,-0.2441224760990739,0.9615703090622995,-0.008363929249262995,0.5250876922750503,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,5,window,150,390,5.0,13.0,8.0,51.0,131.0,-80.0,80.0,61.06870229007634,0.336905969869471,nan,240,-0.20970525024884884,0.9740860301116898,0.0028003077053547227,0.5147008108823847,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,6,window,180,420,6.0,14.0,8.0,58.0,133.0,-75.0,75.0,56.390977443609025,0.27667853023011246,nan,240,-0.19142303871664873,0.9351553786340198,-0.0037848910419423926,0.47427184046651294,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,8,window,240,480,8.0,16.0,8.0,57.0,133.0,-76.0,76.0,57.14285714285714,0.270304412691691,nan,240,-0.12192393911925592,0.99127831423387,-0.012109989062234172,0.4956503363904778,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,9,window,270,510,9.0,17.0,8.0,60.0,134.0,-74.0,74.0,55.223880597014926,0.20009979316470297,nan,240,0.00010321757639274824,0.9738819044093242,0.04403481014532418,0.6360192182075841,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,10,window,300,540,10.0,18.0,8.0,60.0,135.0,-75.0,75.0,55.55555555555556,0.32620583200394765,nan,240,0.12788424759475214,0.9821131917940732,0.02880756344977007,0.635960880683682,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,11,window,330,570,11.0,19.0,8.0,60.0,135.0,-75.0,75.0,55.55555555555556,0.32605537001274326,nan,240,0.030861584218734337,1.0251171845049827,0.03299351341851656,0.489776544628884,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,12,window,360,600,12.0,20.0,8.0,58.0,136.0,-78.0,78.0,57.35294117647059,0.23414279058145576,nan,240,0.1424197125938525,1.1318430033061815,-0.006818880491396594,0.5203424677166145,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,13,window,390,630,13.0,21.0,8.0,46.0,137.0,-91.0,91.0,66.42335766423358,0.2307528664947517,nan,240,0.19411778376460223,1.171633488762672,0.02809524414986852,0.5828053181869499,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,14,window,420,660,14.0,22.0,8.0,116.0,138.0,-22.0,22.0,15.942028985507244,0.2375476215565543,nan,240,0.3313917434978149,1.0928576433334847,-0.006432496635198143,0.5479939566514438,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,15,window,450,690,15.0,23.0,8.0,45.0,138.0,-93.0,93.0,67.3913043478261,0.21327744312244734,nan,240,0.27816333427674894,1.0973432921198183,0.0041035162636351655,0.5421283618954542,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,16,window,480,720,16.0,24.0,8.0,57.0,137.0,-80.0,80.0,58.3941605839416,0.1353098008885494,nan,240,0.22657512226251908,1.1084063352891316,0.011756708683300794,0.5797464593764294,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,17,window,510,750,17.0,25.0,8.0,43.0,137.0,-94.0,94.0,68.61313868613139,0.19819293357483256,nan,240,0.17487924827489965,1.068888546999779,0.027865101991215405,0.6352966857572492,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,18,window,540,780,18.0,26.0,8.0,65.0,137.0,-72.0,72.0,52.55474452554745,-0.032365646541231696,nan,240,0.08147479621885335,1.035707096784189,0.03775683418996665,0.5823995555870999,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,19,window,570,810,19.0,27.0,8.0,64.0,137.0,-73.0,73.0,53.284671532846716,0.047605712543966214,nan,240,0.15974669876011535,0.9550661178916265,-0.004585166966751045,0.6791890848111262,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,20,window,600,840,20.0,28.0,8.0,63.0,137.0,-74.0,74.0,54.01459854014598,-0.07161326431803436,nan,240,-0.058664290316389076,0.8613933606735338,0.026294317422110296,0.6823540716527271,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,21,window,630,870,21.0,29.0,8.0,64.0,139.0,-75.0,75.0,53.956834532374096,-0.028329791651362443,nan,240,-0.17178736237612877,0.8504323401044668,0.007471293700671625,0.6771354838036262,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,22,window,660,900,22.0,30.0,8.0,67.0,140.0,-73.0,73.0,52.142857142857146,-0.014220475685717202,nan,240,-0.1593293340268121,0.8563095818571669,0.009632827809003954,0.6292312660971254,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,23,window,690,930,23.0,31.0,8.0,58.0,141.0,-83.0,83.0,58.86524822695035,-0.020252548371693588,nan,240,-0.2459900817599065,0.8442645903547759,0.04027950677024559,0.7140249216039029,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,24,window,720,960,24.0,32.0,8.0,59.0,142.0,-83.0,83.0,58.45070422535211,0.003964983560452674,nan,240,-0.18359392592728432,0.8831967364126684,0.02757839819151832,0.7787072886590658,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,25,window,750,990,25.0,33.0,8.0,53.0,143.0,-90.0,90.0,62.93706293706294,0.15215294806186894,nan,240,-0.20704995443577168,0.915397170644008,0.06282245543669789,0.7368629668449101,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,26,window,780,1020,26.0,34.0,8.0,79.0,143.0,-64.0,64.0,44.75524475524475,0.012890126871186158,nan,240,-0.2357869125981541,0.929803373157779,0.053261623620532286,0.6983197973704737,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,27,window,810,1050,27.0,35.0,8.0,81.0,143.0,-62.0,62.0,43.35664335664335,0.048916907376751195,nan,240,-0.3306211815763022,0.936138993201138,0.024704502204360705,0.6871774002419364,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,30,window,900,1140,30.0,38.0,8.0,76.0,143.0,-67.0,67.0,46.85314685314685,0.27699632157170523,nan,240,-0.021175402449878315,1.1845863243559942,0.019171895230536105,0.5964373896419551,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,31,window,930,1170,31.0,39.0,8.0,73.0,143.0,-70.0,70.0,48.95104895104895,0.23715783075107014,nan,240,0.21015996709536863,1.1618541663770918,0.02482604086809472,0.5936362039099229,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,32,window,960,1200,32.0,40.0,8.0,72.0,142.0,-70.0,70.0,49.29577464788733,0.21171035089395765,nan,240,0.2354303195737774,1.1219452135646306,-0.0024871641283663527,0.656848863035598,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,33,window,990,1230,33.0,41.0,8.0,74.0,142.0,-68.0,68.0,47.88732394366197,0.1632495117208789,nan,240,0.29663230637503196,1.1272978841642758,0.03194409491618614,0.6487263189064203,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,34,window,1020,1260,34.0,42.0,8.0,71.0,142.0,-71.0,71.0,50.0,0.23245186818888017,nan,240,0.41077212492835996,1.0459278065016195,0.004973457189493426,0.6263149263488899,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,35,window,1050,1290,35.0,43.0,8.0,66.0,141.0,-75.0,75.0,53.191489361702125,0.20769700154432388,nan,240,0.5291728308672978,0.9551939111820075,0.020303563952791585,0.5961714648400287,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,36,window,1080,1320,36.0,44.0,8.0,64.0,139.0,-75.0,75.0,53.956834532374096,0.2627957145555299,nan,240,0.42308404059950583,1.0255547795064845,0.01775746444427628,0.5912655039701159,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,37,window,1110,1350,37.0,45.0,8.0,63.0,137.0,-74.0,74.0,54.01459854014598,0.09348385324945876,nan,240,0.39724242050719655,1.0384604703698084,0.024316322193996175,0.6486519549793003,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,38,window,1140,1380,38.0,46.0,8.0,61.99999999999999,135.0,-73.0,73.0,54.074074074074076,0.10921173101669486,nan,240,0.03366793637202769,1.0012027489164053,0.010511499601534868,0.5309027401923088,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,39,window,1170,1410,39.0,47.0,8.0,125.00000000000001,134.0,-8.999999999999986,8.999999999999986,6.71641791044775,0.23105279368850565,nan,240,-0.036133825201577,1.0101605534569447,0.0019695591740858656,0.4880923269821329,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,40,window,1200,1440,40.0,48.0,8.0,127.0,133.0,-6.0,6.0,4.511278195488721,0.1666271870712148,nan,240,0.00975104870194096,1.0022347592964185,0.022031455655582635,0.49684397064686536,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,41,window,1230,1470,41.0,49.0,8.0,63.0,133.0,-70.0,70.0,52.63157894736842,0.1338578451649123,nan,240,0.03803373925211553,0.9887053584289841,0.0007347739971313406,0.5140194722512272,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,42,window,1260,1500,42.0,50.0,8.0,61.0,133.0,-72.0,72.0,54.13533834586466,0.17769233601131484,nan,240,-0.025367078566878445,1.004537431116495,-0.006246376307008698,0.46672890731417244,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,43,window,1290,1530,43.0,51.0,8.0,60.0,133.0,-73.0,73.0,54.88721804511278,0.19052880730212368,nan,240,-0.02979550116618143,1.0354551373877732,0.027235028702259436,0.5815168229716704,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,44,window,1320,1560,44.0,52.0,8.0,60.0,134.0,-74.0,74.0,55.223880597014926,0.22709128334652007,nan,240,-0.0056945994089270995,1.0567290255197082,-0.023819717395431327,0.6115499123065858,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,45,window,1350,1590,45.0,53.0,8.0,54.0,136.0,-82.0,82.0,60.29411764705882,0.21536734218607256,nan,240,0.05615226064109958,1.0892925340990673,0.023987153496910378,0.6787334048562619,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,46,window,1380,1620,46.0,54.0,8.0,52.0,137.0,-85.0,85.0,62.04379562043796,0.13261447278756744,nan,240,0.23560774211155672,0.9637842123523679,0.054508348421141974,0.7803100783974823,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,47,window,1410,1650,47.0,55.0,8.0,51.0,137.0,-86.0,86.0,62.77372262773723,0.2390532579127704,nan,240,0.13944637452265143,0.9652849803603968,0.025378222653928265,0.7022076293084037,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,48,window,1440,1680,48.0,56.0,8.0,50.0,136.0,-86.0,86.0,63.23529411764706,0.3066589791566266,nan,240,0.0955993879725708,0.9735383294210539,0.015764069467730228,0.557598142803009,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,49,window,1470,1710,49.0,57.0,8.0,44.0,125.00000000000001,-81.00000000000001,81.00000000000001,64.8,0.30331751868799617,nan,240,-0.02361262783726481,0.9698196185522554,-0.00466464519134151,0.4609038161865833,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,51,window,1530,1770,51.0,59.0,8.0,57.0,129.0,-72.0,72.0,55.81395348837209,0.36220204601784367,nan,240,-0.062137487549754615,0.9890801422520057,-0.0050292014976949465,0.5678859726623827,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,52,window,1560,1800,52.0,60.0,8.0,56.0,130.0,-74.0,74.0,56.92307692307692,0.3042238196950616,nan,240,0.00045971053930120575,0.9379044561416151,0.016882342828621968,0.5938400720119069,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,53,window,1590,1830,53.0,61.0,8.0,55.0,130.0,-75.0,75.0,57.692307692307686,0.36786516801941466,nan,240,-0.1446741225471049,0.8735523845297434,0.025253237049542677,0.6035376075883564,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,54,window,1620,1860,54.0,62.0,8.0,45.0,131.0,-86.0,86.0,65.64885496183206,0.31783373733012976,nan,240,-0.12903786879967927,0.9042512571848356,0.0032815809387912844,0.6456644651260168,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,55,window,1650,1890,55.0,63.0,8.0,51.0,132.0,-81.0,81.0,61.36363636363637,0.39278997444419067,nan,240,-0.09058331894735998,0.877687096732422,0.0258194809290997,0.5834466110432046,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,56,window,1680,1920,56.0,64.0,8.0,50.0,132.0,-82.0,82.0,62.121212121212125,0.25977173398024433,nan,240,0.056843274735606644,1.0227008974937628,0.04005051185221084,0.7273195379703659,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,57,window,1710,1950,57.0,65.0,8.0,48.0,132.0,-84.0,84.0,63.63636363636363,0.20727195165988824,nan,240,0.04224409142572512,1.0579906827468968,0.017082643379224327,0.641519069256035,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,58,window,1740,1980,58.0,66.0,8.0,49.0,131.0,-82.0,82.0,62.59541984732825,0.20679162581444718,nan,240,-0.025774106741787595,1.0615677416698497,0.011961058700842209,0.6084248384260007,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,59,window,1770,2010,59.0,67.0,8.0,50.0,132.0,-82.0,82.0,62.121212121212125,0.19485164038267813,nan,240,-0.040193670330761176,1.0496359725157685,0.003224695863086118,0.5097282851431536,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,60,window,1800,2040,60.0,68.0,8.0,53.0,132.0,-79.0,79.0,59.84848484848485,0.13869366395247734,nan,240,-0.0387380365068766,1.0314875260954053,0.009615304160087679,0.5011289936654124,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,61,window,1830,2070,61.0,69.0,8.0,52.0,132.0,-80.0,80.0,60.60606060606061,0.21925801358627844,nan,240,0.12936185324993835,1.048927753899356,0.043309283789493856,0.5443514801219259,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,703,0,window,0,240,0.0,8.0,8.0,69.0,133.0,-64.0,64.0,48.1203007518797,0.14286655323972194,nan,240,-0.251685927517251,1.0086143347345338,0.00973274054219543,0.5737813551744908,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,703,1,window,30,270,1.0,9.0,8.0,68.0,135.0,-67.0,67.0,49.629629629629626,0.1859973607049723,nan,240,-0.27771842535281493,0.9781421163679436,0.005506910852765408,0.5898611549072206,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,703,2,window,60,300,2.0,10.0,8.0,67.0,136.0,-69.0,69.0,50.73529411764706,0.20686305474000605,nan,240,-0.18830421277231926,0.9486100486633662,0.016646262366202917,0.5993097288227975,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,703,3,window,90,330,3.0,11.0,8.0,72.0,137.0,-65.0,65.0,47.44525547445255,0.2816793847402726,nan,240,-0.1036792431420656,0.9029191702877807,-0.005242233037705407,0.5833471062608793,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,703,4,window,120,360,4.0,12.0,8.0,69.0,136.0,-67.0,67.0,49.26470588235294,0.3764414815760809,nan,240,-0.08741398695210725,0.8852659848840505,0.03367977895553986,0.49101824005249234,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,703,5,window,150,390,5.0,13.0,8.0,70.0,135.0,-65.0,65.0,48.148148148148145,0.43025362702209197,nan,240,-0.13223770732583948,0.8924167886506902,0.011089631147026961,0.37679903905431933,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,703,6,window,180,420,6.0,14.0,8.0,144.0,122.0,22.0,22.0,18.0327868852459,0.2581943976826978,nan,240,-0.12974277085383049,0.8980348508704671,-0.0018059282744182282,0.31800354180282403,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,703,7,window,210,450,7.0,15.0,8.0,53.0,120.0,-67.0,67.0,55.833333333333336,0.26245605294296914,nan,240,-0.09890949188301094,0.9221891752897625,0.01787393281922573,0.4170098216765815,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,703,8,window,240,480,8.0,16.0,8.0,55.0,118.0,-63.0,63.0,53.38983050847458,0.26715619036184785,nan,240,-0.03178100360273065,0.9331932883468319,0.010676372963277092,0.42153510114167436,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,703,9,window,270,510,9.0,17.0,8.0,58.0,119.0,-61.0,61.0,51.26050420168067,0.21681812766588093,nan,240,0.010070345886110799,0.9584719611707243,0.020944562957522842,0.39478171166295173,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,703,10,window,300,540,10.0,18.0,8.0,59.0,118.0,-59.0,59.0,50.0,0.17110798540407837,nan,240,0.03989677818799975,0.9931607993126723,0.025113215684288023,0.4912459703121969,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,703,11,window,330,570,11.0,19.0,8.0,61.0,117.0,-56.0,56.0,47.863247863247864,0.1266944486274924,nan,240,0.08355390964203455,1.0084343168796213,0.017289198814693936,0.35264862993479884,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,703,12,window,360,600,12.0,20.0,8.0,46.0,118.0,-72.0,72.0,61.016949152542374,0.16265864651784975,nan,240,0.1516341301540941,0.9955884972823565,0.006883085188254389,0.4216489333000981,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,703,13,window,390,630,13.0,21.0,8.0,61.99999999999999,119.0,-57.00000000000001,57.00000000000001,47.899159663865554,0.08108962717658885,nan,240,0.2275860813543753,0.9734567079566641,0.02549388275350129,0.4588187883177987,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,703,14,window,420,660,14.0,22.0,8.0,61.0,120.0,-59.0,59.0,49.166666666666664,0.028354806354590263,nan,240,0.16323930385323124,1.0032411343744687,0.024692857912658798,0.3172760667427307,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,703,15,window,450,690,15.0,23.0,8.0,81.0,122.0,-41.0,41.0,33.60655737704918,0.03405137904210906,nan,240,0.13518751161912032,0.9950491007344292,0.012552166717209566,0.329489210136895,1.0,large_error
