run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,501,56,window,1680,1920,56.0,64.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7490033784648452,nan,240,-0.038125804318784505,0.9656288002150359,0.049292780694086914,0.7195232713014063,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,0,window,0,240,0.0,8.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.2522779816655332,nan,240,-0.16314106782018337,0.9211998692205621,0.019557809982612206,0.6856931209050466,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,1,window,30,270,1.0,9.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,0.25025764375238757,nan,240,-0.10909505969017598,0.9347397695325971,0.028437434059486948,0.7684237595352621,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,2,window,60,300,2.0,10.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,0.3149193717157554,nan,240,-0.049429120438827155,0.9298247400292675,0.026920035775736827,0.7661109318350859,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,3,window,90,330,3.0,11.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,0.32880499351995535,nan,240,-0.03142420760941634,0.883915848937532,0.03843879447195196,0.7684790906598448,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,4,window,120,360,4.0,12.0,8.0,54.0,54.0,0.0,0.0,0.0,0.309118417274105,nan,240,0.04560488229317906,0.8801722314368505,0.047067064830483334,0.7178243209973424,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,5,window,150,390,5.0,13.0,8.0,65.0,53.0,12.0,12.0,22.641509433962266,0.2139699824714449,nan,240,0.07590705394299685,0.8944880367861873,0.06754094781484445,0.8655350139387248,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,6,window,180,420,6.0,14.0,8.0,67.0,54.0,13.0,13.0,24.074074074074073,0.2946651345386238,nan,240,0.08456381292539983,0.8942835520699054,0.027351479003993564,0.6194134161136959,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,7,window,210,450,7.0,15.0,8.0,66.0,55.0,11.0,11.0,20.0,0.3674811989500783,nan,240,0.1734530162536621,0.8280540820550262,0.05576294475674969,0.7270248978942685,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,8,window,240,480,8.0,16.0,8.0,66.0,58.0,8.0,8.0,13.793103448275861,0.28445232153766514,nan,240,0.21600512253449006,0.8223250493134667,0.02322388786752645,0.6386905992751715,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,9,window,270,510,9.0,17.0,8.0,55.0,58.0,-3.0,3.0,5.172413793103448,0.34799465135287777,nan,240,0.20383871352379077,0.8200760461792844,0.04738444788630218,0.6670938685746649,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,10,window,300,540,10.0,18.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.36192549944843805,nan,240,0.1247637705820081,0.8686308023447328,0.007928505607362217,0.6483481667341799,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,11,window,330,570,11.0,19.0,8.0,57.0,46.0,11.0,11.0,23.91304347826087,0.3606571530466349,nan,240,0.08343527266605494,0.8842025557357907,0.0002768205621436213,0.6308053079281046,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,12,window,360,600,12.0,20.0,8.0,55.0,45.0,10.0,10.0,22.22222222222222,0.33636679008014814,nan,240,0.07834104928058747,0.8928123499728627,0.006998683510853339,0.6277805982136212,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,13,window,390,630,13.0,21.0,8.0,54.0,47.0,7.0,7.0,14.893617021276595,0.2894652040623693,nan,240,0.07236707865808119,0.9305236352303315,0.0051269128715644595,0.578108088367843,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,14,window,420,660,14.0,22.0,8.0,84.0,49.0,35.0,35.0,71.42857142857143,0.2512773204857203,nan,240,0.0541665731700538,0.9386101718705806,0.0038138417854780603,0.5972192427522206,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,15,window,450,690,15.0,23.0,8.0,83.0,49.0,34.0,34.0,69.38775510204081,0.1614097687130151,nan,240,0.02182463451870937,0.9727150734017834,0.023553123287136893,0.6367252391703558,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,16,window,480,720,16.0,24.0,8.0,86.0,50.0,36.0,36.0,72.0,0.2081658958998275,nan,240,-0.07596865177068896,0.9076965074785849,0.023549002436850555,0.622631257306964,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,17,window,510,750,17.0,25.0,8.0,74.0,52.0,22.0,22.0,42.30769230769231,0.15050001473640293,nan,240,-0.09559454925155245,0.877825853262182,0.004295751690537514,0.6063343538122901,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,18,window,540,780,18.0,26.0,8.0,74.0,50.0,24.0,24.0,48.0,0.14035253551593432,nan,240,-0.02504876836466324,0.8258799544387584,0.015024490395131991,0.943227892462469,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,19,window,570,810,19.0,27.0,8.0,70.0,58.0,12.0,12.0,20.689655172413794,0.17152926914471756,nan,240,-0.014007122072691842,0.8714288748235978,0.041923306994256344,0.8367679427233456,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,20,window,600,840,20.0,28.0,8.0,71.0,58.0,13.0,13.0,22.413793103448278,0.03210626040365827,nan,240,-0.07754713909019918,0.8844171520437831,0.0034106928084004728,0.7920419811413631,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,21,window,630,870,21.0,29.0,8.0,73.0,46.0,27.0,27.0,58.69565217391305,0.11674858070547661,nan,240,-0.10649946955952316,0.8887416973167946,0.043607659849687994,0.7512524106951757,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,22,window,660,900,22.0,30.0,8.0,77.0,45.0,32.0,32.0,71.11111111111111,0.17179014216561464,nan,240,-0.095701474637352,0.9050242607277081,0.02837819783443274,0.6895079380644402,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,23,window,690,930,23.0,31.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.3143040078567632,nan,240,-0.12334835002843073,0.8980800028259124,0.028912507823095002,0.6814262790910685,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,24,window,720,960,24.0,32.0,8.0,51.0,51.0,0.0,0.0,0.0,0.1871171067758795,nan,240,-0.018062836583520925,1.0519318237162474,0.04113327510470624,0.7648508478751326,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,25,window,750,990,25.0,33.0,8.0,48.0,51.0,-3.0,3.0,5.88235294117647,0.05424644206528282,nan,240,-0.025587067902593637,1.047380242557628,0.06945173270085592,0.7854218721234053,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,26,window,780,1020,26.0,34.0,8.0,79.0,52.0,27.0,27.0,51.92307692307693,0.08848960816440085,nan,240,-0.04796584810813676,1.0239003762604786,0.014775932201848687,0.6734551483719639,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,27,window,810,1050,27.0,35.0,8.0,76.0,55.0,21.0,21.0,38.18181818181819,0.0331963818879034,nan,240,-0.0627748566438349,0.9798842752586233,0.0080053725464547,0.6673296767347126,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,28,window,840,1080,28.0,36.0,8.0,77.0,58.0,19.0,19.0,32.758620689655174,0.060788918702917756,nan,240,-0.006889291165005303,0.9592130874275456,0.033478118201510934,0.7461473491148221,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,29,window,870,1110,29.0,37.0,8.0,80.0,58.0,22.0,22.0,37.93103448275862,0.2708806923250542,nan,240,-0.010508804666247018,0.973982514686511,0.05789783032001599,0.9086673771671107,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,30,window,900,1140,30.0,38.0,8.0,79.0,57.0,22.0,22.0,38.59649122807017,0.08144920747252214,nan,240,-0.05318577965080584,0.9805867342430935,0.01426730677807594,0.7756711617013878,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,31,window,930,1170,31.0,39.0,8.0,78.0,57.0,21.0,21.0,36.84210526315789,0.0225931210930008,nan,240,-0.0574037185448008,0.9794805604855319,0.05962599088069899,0.696640447672851,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,32,window,960,1200,32.0,40.0,8.0,83.0,56.0,27.0,27.0,48.214285714285715,0.12535526357135873,nan,240,-0.14539491652304104,0.8499884187372327,0.03330841790969661,0.5660336232617477,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,33,window,990,1230,33.0,41.0,8.0,109.0,54.0,55.0,55.0,101.85185185185186,0.29904187168740254,nan,240,-0.15470728866587125,0.8755203094776192,-0.02016124749863864,0.607472373163097,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,34,window,1020,1260,34.0,42.0,8.0,108.0,53.0,55.0,55.0,103.77358490566037,0.1333115322746924,nan,240,-0.08261418516956229,0.9579319912704276,0.011133644984482383,0.6268750709529002,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,35,window,1050,1290,35.0,43.0,8.0,106.0,52.0,54.0,54.0,103.84615384615385,0.15376257303692964,nan,240,-0.05882596258712268,0.9676385971517621,0.021585726269984114,0.7277607962727274,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,36,window,1080,1320,36.0,44.0,8.0,109.0,51.0,58.0,58.0,113.72549019607843,0.23210545984287595,nan,240,-0.06250812030359765,1.011679523371169,-0.014292545992569957,0.6272338599693043,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,37,window,1110,1350,37.0,45.0,8.0,110.0,50.0,60.0,60.0,120.0,0.09411985395570618,nan,240,-0.0631219706538691,0.9677620078451001,0.035999807267608916,0.599014788412151,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,38,window,1140,1380,38.0,46.0,8.0,98.0,50.0,48.0,48.0,96.0,0.06538962167671176,nan,240,0.0012632710767044974,0.9495962527766942,0.011766336990157463,0.5478934870740885,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,39,window,1170,1410,39.0,47.0,8.0,98.0,47.0,51.0,51.0,108.51063829787233,0.0829643712756406,nan,240,0.06361944883750045,0.9414916862660732,0.008765573910195475,0.5464447788008647,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,40,window,1200,1440,40.0,48.0,8.0,58.0,49.0,9.0,9.0,18.367346938775512,0.2372154116458325,nan,240,0.152144854018003,0.9456303787097666,0.009749175688186621,0.5330707615335257,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,41,window,1230,1470,41.0,49.0,8.0,58.0,49.0,9.0,9.0,18.367346938775512,0.47192161285741513,nan,240,0.21444804127847678,1.004764505840065,0.03240749655785265,0.5138472750054733,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,42,window,1260,1500,42.0,50.0,8.0,57.0,49.0,8.0,8.0,16.3265306122449,0.2951956089180052,nan,240,0.13384413877194015,1.0096555866730763,0.026094221840072516,0.5441062684597827,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,43,window,1290,1530,43.0,51.0,8.0,58.0,49.0,9.0,9.0,18.367346938775512,0.29000564209406526,nan,240,0.05833645335286557,1.0526882203514205,0.013441238305978825,0.6075254455741544,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,44,window,1320,1560,44.0,52.0,8.0,58.0,49.0,9.0,9.0,18.367346938775512,0.3163559614153823,nan,240,0.057716202169880895,1.0036807187260504,0.007338823778670196,0.5074906143741822,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,45,window,1350,1590,45.0,53.0,8.0,56.0,52.0,4.0,4.0,7.6923076923076925,0.23577258828593012,nan,240,0.08834513108307332,0.989678439213523,0.02721965852013678,0.5084170172453266,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,46,window,1380,1620,46.0,54.0,8.0,54.0,52.0,2.0,2.0,3.8461538461538463,0.2497751902822055,nan,240,0.19167524260023797,1.067080904520938,0.030505948911237566,0.5521019614150027,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,47,window,1410,1650,47.0,55.0,8.0,44.0,50.0,-6.0,6.0,12.0,0.06459774754925515,nan,240,0.4324535828977066,1.4369373017250953,0.03630894112592523,0.7479629286814248,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,48,window,1440,1680,48.0,56.0,8.0,133.0,49.0,84.0,84.0,171.42857142857142,0.04085541971484311,nan,240,0.2949325315288316,1.4946426915100295,0.02213973191174684,0.5265062457819893,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,49,window,1470,1710,49.0,57.0,8.0,134.0,49.0,85.0,85.0,173.46938775510205,-0.06648229371772357,nan,240,0.176624366533356,1.4685421690035723,0.044705792286486426,0.6110058923362042,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,50,window,1500,1740,50.0,58.0,8.0,136.0,48.0,88.0,88.0,183.33333333333331,0.08209642928604863,nan,240,0.1710945717284057,1.4270677785037227,0.008072100866916478,0.3964749075735336,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,51,window,1530,1770,51.0,59.0,8.0,138.0,48.0,90.0,90.0,187.5,0.10983874578543348,nan,240,0.20735035725407053,1.3751397184356333,0.022457118477778246,0.3880984531762241,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,52,window,1560,1800,52.0,60.0,8.0,103.0,47.0,56.0,56.0,119.14893617021276,0.14087147800663255,nan,240,0.14581453539727976,1.3863801188561633,0.013087526501121298,0.5138351378561574,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,53,window,1590,1830,53.0,61.0,8.0,55.0,48.0,7.0,7.0,14.583333333333334,0.29167847639398287,nan,240,0.10171930377438503,1.4064106676331751,0.03693854708396865,0.5258057177960602,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,54,window,1620,1860,54.0,62.0,8.0,105.0,50.0,55.0,55.0,110.00000000000001,0.22983825281959155,nan,240,-0.041102686397056276,1.3339588120890118,0.0024472909647338375,0.5143621015842826,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,55,window,1650,1890,55.0,63.0,8.0,56.0,54.0,2.0,2.0,3.7037037037037033,0.3750177165574972,nan,240,-0.33936638062467744,0.7454841232172945,0.0012235624383097137,0.5982266252612715,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,56,window,1680,1920,56.0,64.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.4554931734681657,nan,240,-0.2463841071061507,0.6859727797776053,0.005268185923239409,0.6859420971569875,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,0,window,0,240,0.0,8.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.5989051784969192,nan,240,0.04877037772604535,1.0438562859125502,0.037547496071763026,0.6965735459172077,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,1,window,30,270,1.0,9.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7628495183245281,nan,240,-0.0757388619822609,1.0316410859125713,0.011330246018668565,0.7646546684951033,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,2,window,60,300,2.0,10.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.7508250390379612,nan,240,-0.13150837198262352,0.9916927048954322,0.04098619084991824,0.7632735098860646,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,3,window,90,330,3.0,11.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7776041035936151,nan,240,-0.16783124792959805,0.9580062094990925,0.047647589810804726,0.7468677473103302,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,4,window,120,360,4.0,12.0,8.0,50.0,50.0,0.0,0.0,0.0,0.667062419276053,nan,240,-0.2544489420507799,0.8980030949225393,0.04604915207554277,0.7789080325394818,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,5,window,150,390,5.0,13.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7248434745426436,nan,240,-0.30363073520315165,0.8806227672990645,0.04861299683907084,0.7530782641406405,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,6,window,180,420,6.0,14.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.6628506839335053,nan,240,-0.3789338343367336,0.8129887222014439,0.009882099334534043,0.6454100932036854,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,7,window,210,450,7.0,15.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.6931118744155432,nan,240,-0.3579846165038669,0.7653182989553903,0.0034362533591101936,0.5922832594391255,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,8,window,240,480,8.0,16.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.5361956914078241,nan,240,-0.2715512671519265,0.7936845798574397,0.0643334250521746,0.7195155766666779,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,9,window,270,510,9.0,17.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.5468083230546752,nan,240,-0.15262454356876576,0.7949049206136137,0.06843685565170017,0.7060710897638023,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,10,window,300,540,10.0,18.0,8.0,47.0,50.0,-3.0,3.0,6.0,0.534758447309282,nan,240,-0.10336622994614278,0.8234003493550653,0.07290096214061534,0.7590897274594834,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,11,window,330,570,11.0,19.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.4910471958232976,nan,240,-0.05612179597240405,0.8599944860987926,0.02368221046543773,0.5404290530759372,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,12,window,360,600,12.0,20.0,8.0,50.0,52.0,-2.0,2.0,3.8461538461538463,0.5704094510022335,nan,240,-0.029242241695068245,0.8759537030130915,0.019310263064743986,0.5063255323715846,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,13,window,390,630,13.0,21.0,8.0,52.0,52.0,0.0,0.0,0.0,0.623291738279288,nan,240,-0.0004566320678383732,0.8554402897929019,0.025565484612921248,0.5109771557898666,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,14,window,420,660,14.0,22.0,8.0,51.0,51.0,0.0,0.0,0.0,0.5033529718749431,nan,240,0.07259259139652621,0.8733069440989993,0.07519536403232004,0.6907033661418915,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,15,window,450,690,15.0,23.0,8.0,50.0,52.0,-2.0,2.0,3.8461538461538463,0.6491868192756726,nan,240,0.10099559867249983,0.8803074332226392,0.060367286952576205,0.6122862411859457,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,16,window,480,720,16.0,24.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.47942693478672227,nan,240,0.0650657596863612,0.8905473049282926,0.020681658626628487,0.4822604639490102,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,17,window,510,750,17.0,25.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6296655467296637,nan,240,0.044495666001557424,0.8837321116685667,-0.0003293493394172925,0.4849866775085564,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,18,window,540,780,18.0,26.0,8.0,54.0,51.0,3.0,3.0,5.88235294117647,0.5397250490552363,nan,240,0.003574605433123316,0.8817617833390509,0.01860297618536808,0.46873446112762207,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,19,window,570,810,19.0,27.0,8.0,54.0,52.0,2.0,2.0,3.8461538461538463,0.40623960104882134,nan,240,-0.03694993997128112,0.9003216262605443,0.05220214404551011,0.6020831409189678,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,20,window,600,840,20.0,28.0,8.0,54.0,52.0,2.0,2.0,3.8461538461538463,0.5384917351508033,nan,240,-0.06426426964777175,0.8686622229516876,0.06869262127839933,0.6997216109389811,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,21,window,630,870,21.0,29.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.7110660044855334,nan,240,-0.06294603063753478,0.8688845894824822,0.01585079080371267,0.7326913833124392,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,22,window,660,900,22.0,30.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.6766420082033008,nan,240,-0.04229941648248028,0.8700468853972884,0.06067593549253731,0.7348744750772874,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,23,window,690,930,23.0,31.0,8.0,49.0,51.0,-2.0,2.0,3.9215686274509802,0.6016285862097845,nan,240,-0.026094467805188856,0.918056972313237,0.04722487537436408,0.6440816972490511,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,24,window,720,960,24.0,32.0,8.0,48.0,50.0,-2.0,2.0,4.0,0.6093936962029666,nan,240,-0.034080422336861135,0.9177041674330394,0.05225979763693915,0.8010038391088277,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,25,window,750,990,25.0,33.0,8.0,54.0,50.0,4.0,4.0,8.0,0.5441986526325487,nan,240,-0.03705080786388561,0.9322569718227023,0.04928859535561857,0.7822883675800383,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,26,window,780,1020,26.0,34.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.6089168529886225,nan,240,-0.07377367717808199,0.9265269342509426,0.02294465311082092,0.7994291752535758,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,27,window,810,1050,27.0,35.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.515785286650662,nan,240,-0.012098178155603042,0.9286939089292067,0.056997938177256034,0.8635045230193612,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,28,window,840,1080,28.0,36.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.634141433146557,nan,240,0.0648988059330856,0.9589883075632945,0.042661368178446964,0.8724462605028845,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,29,window,870,1110,29.0,37.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.689516394400455,nan,240,0.11965268060102201,1.022339965028913,0.04221191826717161,0.830211103848028,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,30,window,900,1140,30.0,38.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.6194387677803158,nan,240,0.09809129900614638,1.036011219360914,0.03133423632783219,0.7536221000374974,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,31,window,930,1170,31.0,39.0,8.0,50.0,50.0,0.0,0.0,0.0,0.5639648247959407,nan,240,0.08248460127809105,1.0293837775525605,0.014808432259373694,0.6149689360121232,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,32,window,960,1200,32.0,40.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.5845918333532873,nan,240,0.06656486526264553,1.0168412624385836,0.02004789656960498,0.6143386453998346,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,33,window,990,1230,33.0,41.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.5410930481612511,nan,240,0.14210100401017503,1.032522307069246,0.05587873006979445,0.7027838517584191,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,34,window,1020,1260,34.0,42.0,8.0,50.0,50.0,0.0,0.0,0.0,0.7108983695711714,nan,240,0.24975487104405536,1.0739582824845297,0.03885090739187039,0.647415990548365,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,35,window,1050,1290,35.0,43.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.6377517778573117,nan,240,0.20438866679466425,1.1140258286509834,0.06893543638121656,0.7642615828965178,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,36,window,1080,1320,36.0,44.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.5040505548638183,nan,240,0.12194829470855911,1.1305243625666193,0.05387730249434037,0.6922003035684117,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,37,window,1110,1350,37.0,45.0,8.0,48.0,50.0,-2.0,2.0,4.0,0.49583581266395393,nan,240,0.06251275854252626,1.0967882836440157,0.05977404423396634,0.6725389639247721,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,38,window,1140,1380,38.0,46.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6421861840949102,nan,240,0.017602198911448704,1.0948636021703109,0.009804675734179409,0.6531014761065086,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,39,window,1170,1410,39.0,47.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.5464240124966829,nan,240,-0.0322056708157048,1.0611929482733597,0.07142068825830768,0.786064094161259,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,40,window,1200,1440,40.0,48.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6271477916135193,nan,240,0.007960619659796154,1.0735051834363556,0.06500037220993377,0.7867732352727098,1.0,correct
