run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,161,60.0,82.0,super_harmonic_1p5x,60.0,1.0,61.0,0.9476487725034332,59.0,0.8991005920155837,82.0,1.0,83.0,0.972753210624133,81.0,0.9712662905447825,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,162,59.0,82.0,super_harmonic_1p5x,59.0,1.0,60.0,0.9807109491758733,58.0,0.9091016548697319,82.0,1.0,83.0,0.9505393733610245,81.0,0.9462470828617733,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,163,61.0,82.0,super_harmonic_1p5x,61.0,1.0,60.0,0.9921100002684977,61.99999999999999,0.9910478357761238,82.0,1.0,81.0,0.9846000609218365,83.0,0.926565348111857,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,164,61.0,81.0,super_harmonic_1p5x,61.0,1.0,61.99999999999999,0.981450683436138,60.0,0.9645020648604474,81.0,1.0,82.0,0.9747998341254923,80.0,0.9557049777547467,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,165,60.0,76.0,super_harmonic_1p5x,60.0,1.0,59.0,0.9928322596397006,61.0,0.9803769671512991,76.0,0.9999999999999999,75.0,0.9694603781245711,77.0,0.9407107129601431,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,166,60.0,90.0,super_harmonic_1p5x,60.0,1.0,59.0,0.9796344767167969,61.0,0.9790756173495976,90.0,0.9999999999999999,89.0,0.9941034909047382,91.0,0.9134632512507491,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,167,52.0,91.0,super_harmonic_2x,52.0,0.9999999999999999,51.0,0.9997134352529006,50.0,0.9944861485554045,91.0,0.9999999999999998,92.0,0.97031539328363,90.0,0.8931141271295853,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,168,41.0,91.0,super_harmonic_2x,41.0,0.9999999999999999,40.0,0.9998180663156823,42.0,0.9804372582325223,91.0,0.9999999999999999,92.0,0.9965413328200594,90.0,0.8781752945692775,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,0,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9966455289105285,82.0,0.9036053521085635,82.0,1.0,83.0,0.9625818290404441,81.0,0.9257713298514179,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,1,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9539341080756287,84.0,0.9426861708660936,82.0,1.0,83.0,0.9552310671071688,81.0,0.9378984293293924,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,2,82.0,80.0,correct,82.0,0.9999999999999999,81.0,0.994582770456511,83.0,0.9058921562114911,80.0,1.0,81.0,0.9952119101214432,79.0,0.9091430637628319,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,3,80.0,79.0,correct,80.0,0.9999999999999998,81.0,0.9699307612765141,79.0,0.9211540579769665,79.0,1.0,78.0,0.9701619237636829,80.0,0.9353151126194807,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,4,79.0,80.0,correct,79.0,0.9999999999999998,78.0,0.9613809483798389,80.0,0.9297524016929328,80.0,1.0,79.0,0.9866309427160994,81.0,0.921270413166154,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,5,79.0,82.0,correct,79.0,0.9999999999999998,80.0,0.9906965389044136,78.0,0.9063166775942021,82.0,1.0,81.0,0.9778856850818474,83.0,0.9236100713275968,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,6,81.0,84.0,correct,81.0,0.9999999999999999,82.0,0.9801122550400122,80.0,0.8951443768200724,84.0,0.9999999999999998,83.0,0.9976682565750887,85.0,0.909521819068555,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,7,93.0,87.0,large_error,93.0,0.9999999999999999,92.0,0.9612298169891657,84.0,0.9500501038424358,87.0,0.9999999999999999,88.0,0.968141932381443,86.0,0.9620430492161111,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,8,86.0,88.0,correct,86.0,0.9999999999999998,87.0,0.9788086810623728,85.0,0.9290500963315694,88.0,1.0,87.0,0.9764428212334831,89.0,0.9317026738719492,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,9,86.0,86.0,correct,86.0,0.9999999999999999,87.0,0.9889753488532734,85.0,0.9054669745248709,86.0,0.9999999999999999,85.0,0.971773215960015,87.0,0.92876234875094,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,10,86.0,83.0,correct,86.0,0.9999999999999999,87.0,0.9894358937890639,85.0,0.9275142330266902,83.0,1.0,84.0,0.9620819754308375,82.0,0.923019958392757,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,11,85.0,83.0,correct,85.0,0.9999999999999999,86.0,0.9809015551482587,84.0,0.944196992697,83.0,1.0,82.0,0.9970625877834579,84.0,0.8896703456725724,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,12,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9797212160952188,82.0,0.9384126484560966,82.0,1.0,81.0,0.9781793902963775,83.0,0.9166713586123143,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,13,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.9570847454142514,81.0,0.9492289906933266,82.0,1.0,81.0,0.9501759803289855,83.0,0.9465965283688814,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,14,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9869778685031602,83.0,0.8978402931177272,82.0,1.0,83.0,0.9882037902306159,81.0,0.9050564202561597,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,15,83.0,83.0,correct,83.0,0.9999999999999998,82.0,0.9954463951222854,84.0,0.8760014892951788,83.0,1.0,82.0,0.9889695748229629,84.0,0.9182318876792033,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,16,84.0,86.0,correct,84.0,0.9999999999999999,85.0,0.9342241454894068,83.0,0.9285906687735034,86.0,1.0,87.0,0.9868239441966465,85.0,0.9357850938133819,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,17,86.0,89.0,correct,86.0,0.9999999999999999,87.0,0.9944129381139034,85.0,0.8904345083698512,89.0,1.0,90.0,0.9614950890624797,88.0,0.9488388909103906,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,18,89.0,90.0,correct,89.0,0.9999999999999999,88.0,0.9907471193331455,90.0,0.9074022721486694,90.0,1.0,89.0,0.9819026082840288,91.0,0.9250829570103255,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,19,90.0,91.0,correct,90.0,0.9999999999999998,91.0,0.9925288920871881,89.0,0.9051582973783934,91.0,1.0,92.0,0.9928254886888036,90.0,0.9247753235708894,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,20,92.0,91.0,correct,92.0,0.9999999999999999,93.0,0.9863026180233206,91.0,0.9244261835173386,91.0,1.0,92.0,0.9757893516384701,90.0,0.9226121334183891,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,21,93.0,91.0,correct,93.0,0.9999999999999999,92.0,0.9823509652710748,94.0,0.9230946138250631,91.0,1.0,92.0,0.9721381380356425,90.0,0.9292415534093499,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,22,92.0,90.0,correct,92.0,0.9999999999999999,93.0,0.9933330515410924,91.0,0.9127288456866601,90.0,1.0,89.0,0.9654968934627658,91.0,0.9237298152236966,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,23,92.0,89.0,correct,92.0,0.9999999999999999,91.0,0.9995513335139061,93.0,0.9095437906600803,89.0,1.0,90.0,0.9774664337308202,88.0,0.9097676431688234,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,24,90.0,88.0,correct,90.0,0.9999999999999999,89.0,0.9559491813296545,91.0,0.9392302301749161,88.0,1.0,87.0,0.9687753054678184,89.0,0.9362257050977859,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,25,89.0,86.0,correct,89.0,0.9999999999999998,88.0,0.9867284371093443,90.0,0.9109049825425841,86.0,1.0,85.0,0.9764323830658252,87.0,0.9370932714680463,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,26,87.0,87.0,correct,87.0,0.9999999999999998,88.0,0.9756757448769715,86.0,0.911573989456505,87.0,1.0,88.0,0.9767862802906065,86.0,0.9428764547493557,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,27,87.0,86.0,correct,87.0,0.9999999999999999,86.0,0.9756594506368981,88.0,0.8888951303480788,86.0,1.0,87.0,0.9911820117216319,85.0,0.9208984093781755,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,28,87.0,89.0,correct,87.0,0.9999999999999999,86.0,0.9801125124846812,88.0,0.8860867507370931,89.0,1.0,88.0,0.9688471486019371,90.0,0.9355133916260128,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,29,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.9995625261793939,89.0,0.8805608094920946,89.0,1.0,90.0,0.9911516885295738,88.0,0.901252345697481,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,30,88.0,90.0,correct,88.0,0.9999999999999999,89.0,0.9953357242101438,87.0,0.8967441476118192,90.0,0.9999999999999999,89.0,0.9812395419959157,91.0,0.9142229588130957,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,31,89.0,90.0,correct,89.0,1.0,90.0,0.9794999582170016,88.0,0.91810707537722,90.0,1.0,89.0,0.996194977663844,91.0,0.8942451499673252,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,32,89.0,89.0,correct,89.0,1.0,90.0,0.9922526029068185,88.0,0.9152115404475981,89.0,1.0,90.0,0.9990471676048565,88.0,0.8937519988796143,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,33,89.0,88.0,correct,89.0,1.0,88.0,0.9935854533314386,90.0,0.9106641776306036,88.0,1.0,89.0,0.9536620191499278,87.0,0.9506994372560745,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,34,88.0,86.0,correct,88.0,1.0,87.0,0.9716628649764181,89.0,0.9292113785142291,86.0,1.0,85.0,0.9921579172295567,87.0,0.9265636614247434,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,35,87.0,84.0,correct,87.0,1.0,86.0,0.9913556486343613,88.0,0.9141084728157326,84.0,1.0,85.0,0.9719852226029239,83.0,0.9301453504455591,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,36,86.0,83.0,correct,86.0,1.0,85.0,0.9842606448441295,87.0,0.9145949884291312,83.0,1.0,84.0,0.9532881473300019,82.0,0.9439576456804658,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,37,85.0,83.0,correct,85.0,1.0,84.0,0.9555548821209017,86.0,0.9416766366829675,83.0,1.0,84.0,0.9634665614499207,82.0,0.9436173492372831,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,38,85.0,83.0,correct,85.0,1.0,84.0,0.9806067442575729,86.0,0.9053368546758204,83.0,1.0,84.0,0.9529338161918193,82.0,0.9477662242238204,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,39,84.0,83.0,correct,84.0,1.0,85.0,0.9913033452640673,83.0,0.888900469693547,83.0,1.0,82.0,0.9674947370087718,84.0,0.9243383479382201,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,40,84.0,83.0,correct,84.0,1.0,83.0,0.9546653202414526,85.0,0.9211151022790286,83.0,1.0,82.0,0.9828967347624549,84.0,0.9046937867105838,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,41,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9905271679349036,82.0,0.8916049878294064,82.0,1.0,83.0,0.9514293446203086,81.0,0.9410341802320996,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,42,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9778950610319459,84.0,0.9070971750092627,82.0,1.0,83.0,0.98147783681563,81.0,0.9111127907717445,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,43,82.0,82.0,correct,82.0,1.0,83.0,0.9677170483055559,81.0,0.9156245082166031,82.0,1.0,83.0,0.9699747288436416,81.0,0.9230779339779871,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,44,83.0,82.0,correct,83.0,1.0,82.0,0.9613396968963962,84.0,0.9201405544971775,82.0,1.0,83.0,0.9901271347293268,81.0,0.9057176350595526,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,45,83.0,82.0,correct,83.0,1.0,82.0,0.9681144676483077,84.0,0.9163891556243228,82.0,1.0,83.0,0.9681958787157855,81.0,0.9225572791110058,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,46,82.0,82.0,correct,82.0,1.0,83.0,0.9715829037983272,81.0,0.9126612517510336,82.0,1.0,81.0,0.9644153385786597,83.0,0.9262145633837794,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,47,81.0,81.0,correct,81.0,1.0,82.0,0.9941626079936007,80.0,0.9037151539573673,81.0,1.0,80.0,0.9806309206035192,82.0,0.9250404878702778,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,48,80.0,79.0,correct,80.0,1.0,79.0,0.968060202327469,81.0,0.9375340143191442,79.0,1.0,78.0,0.9741865888449983,80.0,0.9401016880181883,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,49,79.0,79.0,correct,79.0,1.0,80.0,0.9649305155838489,78.0,0.9400308180832228,79.0,1.0,78.0,0.9595754296387804,80.0,0.9480822166190874,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,50,79.0,79.0,correct,79.0,1.0,78.0,0.9765819532004134,80.0,0.9284904930581905,79.0,1.0,80.0,0.9653671810643095,78.0,0.9463511878329227,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,51,78.0,81.0,correct,78.0,1.0,79.0,0.9881866018466472,77.0,0.910109323677088,81.0,1.0,80.0,0.9996732428062254,82.0,0.9189215657087653,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,52,79.0,82.0,correct,79.0,0.9999999999999999,80.0,0.9893703937317815,78.0,0.9030874154922179,82.0,1.0,81.0,0.9772521066976467,83.0,0.9262381648640272,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,53,80.0,82.0,correct,80.0,0.9999999999999999,81.0,0.99335308556378,79.0,0.8968534511429932,82.0,1.0,83.0,0.9700417078650125,81.0,0.9190037890393343,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,54,82.0,83.0,correct,82.0,0.9999999999999998,83.0,0.955367124255578,81.0,0.935790731209562,83.0,1.0,82.0,0.9898936780295211,84.0,0.9027276531935339,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,55,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9750560321927906,84.0,0.8865279339366475,82.0,1.0,83.0,0.9497344049378073,81.0,0.9450053744833343,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,56,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9895491297953258,84.0,0.8872843100096113,82.0,1.0,83.0,0.9786177828706736,81.0,0.9109512795961178,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,57,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9638398969907866,84.0,0.9171196726435468,82.0,1.0,83.0,0.9540655323825123,81.0,0.934362090083249,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,58,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9882142386519007,84.0,0.8994526668426932,82.0,1.0,81.0,0.9755116925992344,83.0,0.9204646174306975,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
