run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,53,window,1590,1830,53.0,61.0,8.0,106.0,81.0,25.0,25.0,30.864197530864196,-0.16740256982786755,nan,240,0.005541173943007986,1.0083222684658977,0.014017385395933257,0.8065632711048931,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,54,window,1620,1860,54.0,62.0,8.0,106.0,83.0,23.0,23.0,27.710843373493976,0.05959087360615416,nan,240,0.05743519246267776,0.9341462417871205,0.012664547154562803,0.8163822626260058,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,55,window,1650,1890,55.0,63.0,8.0,105.0,83.0,22.0,22.0,26.506024096385545,0.040157894967993144,nan,240,0.02791768512688577,0.9071290710927805,-0.01947741297143998,0.7625621905528539,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,56,window,1680,1920,56.0,64.0,8.0,76.0,83.0,-7.0,7.0,8.433734939759036,0.20647034273690165,nan,240,0.025802918632204335,0.9142720260132012,-0.014079599995516567,0.7774642631018176,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,57,window,1710,1950,57.0,65.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,0.17153758078775153,nan,240,0.03782898964709602,0.9059831108570049,-0.02476607743580293,0.8450140424842689,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,58,window,1740,1980,58.0,66.0,8.0,99.0,81.0,18.0,18.0,22.22222222222222,0.33463336951442757,nan,240,-0.012207615722824508,0.888308407031319,0.011020527190251529,0.7701854451311981,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,59,window,1770,2010,59.0,67.0,8.0,75.0,81.0,-6.0,6.0,7.4074074074074066,0.15408979300081935,nan,240,-0.03375546352278131,0.924071957548139,0.004781073798178368,0.8423968394393223,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,60,window,1800,2040,60.0,68.0,8.0,76.0,81.0,-5.0,5.0,6.172839506172839,-0.016119110405508584,nan,240,-0.0004219198036783685,0.9437673956796153,0.01953475125155657,0.8922792335262384,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,61,window,1830,2070,61.0,69.0,8.0,76.0,81.0,-5.0,5.0,6.172839506172839,-0.12608343408054176,nan,240,-0.03911995324888266,0.9627248683741854,-0.0018448123252100693,0.8818253202200523,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,64,window,1920,2160,64.0,72.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.4421778311316709,nan,240,0.011532239385026817,0.9802816328030927,0.013231505513739424,0.835073275319062,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,65,window,1950,2190,65.0,73.0,8.0,88.0,76.0,12.0,12.0,15.789473684210526,-0.5511669581603641,nan,240,-0.061875667058241865,1.0436646630741127,0.035729141128985585,0.8407975495652713,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,67,window,2010,2250,67.0,75.0,8.0,88.0,75.0,13.0,13.0,17.333333333333336,-0.22346500704616204,nan,240,0.017199361704600354,1.0602107067605557,0.04953119724198543,0.7148167766203493,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,68,window,2040,2280,68.0,76.0,8.0,113.0,76.0,37.0,37.0,48.68421052631579,-0.15656325295573634,nan,240,0.007040025720683237,1.052231186693387,0.001547558830721856,0.5182584843820005,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,69,window,2070,2310,69.0,77.0,8.0,113.0,76.0,37.0,37.0,48.68421052631579,0.01690800804056974,nan,240,0.00894704480500271,1.0316967842189622,0.0049318729757137966,0.5692010374815553,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,70,window,2100,2340,70.0,78.0,8.0,113.0,76.0,37.0,37.0,48.68421052631579,-0.052369735791328725,nan,240,0.009697799920104444,1.0007834622887286,-0.003690886544751513,0.47038737061592817,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,71,window,2130,2370,71.0,79.0,8.0,112.0,76.0,36.0,36.0,47.368421052631575,0.06199658538278992,nan,240,-0.044287680128278835,0.9942075492511346,-0.02106937379975716,0.5352760197268123,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,72,window,2160,2400,72.0,80.0,8.0,110.99999999999999,77.0,33.999999999999986,33.999999999999986,44.155844155844136,-0.037574682448362984,nan,240,-0.07542122713833427,1.0068277296230073,-0.020905874446684257,0.6304591482586472,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,73,window,2190,2430,73.0,81.0,8.0,110.0,78.0,32.0,32.0,41.02564102564102,-0.04279219388988417,nan,240,0.0034607028239406644,0.9971425029017613,-0.012706307693173689,0.6254162710734447,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,74,window,2220,2460,74.0,82.0,8.0,109.0,79.0,30.0,30.0,37.9746835443038,0.15967977757528942,nan,240,0.001593634761714687,0.9751790424337081,-0.0019504926836325838,0.6638365966144573,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,75,window,2250,2490,75.0,83.0,8.0,108.0,79.0,29.0,29.0,36.708860759493675,-0.04268177025582504,nan,240,-0.024538981763180347,0.9886243925095076,0.017808707744417517,0.6640922005751999,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,76,window,2280,2520,76.0,84.0,8.0,106.0,79.0,27.0,27.0,34.177215189873415,-0.02926693307342292,nan,240,0.04284523619571701,0.9730727869386048,-0.003380322673261593,0.7101660614516488,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,77,window,2310,2550,77.0,85.0,8.0,106.0,78.0,28.0,28.0,35.8974358974359,0.20777980719127087,nan,240,0.05416116886384164,0.9669516247546036,0.005422097882203294,0.6704005735509179,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,78,window,2340,2580,78.0,86.0,8.0,109.0,77.0,32.0,32.0,41.55844155844156,-0.053093516324693245,nan,240,0.0130407412701364,0.9761554098675056,-0.0008342501775437124,0.5942595572028985,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,79,window,2370,2610,79.0,87.0,8.0,110.99999999999999,76.0,34.999999999999986,34.999999999999986,46.05263157894735,-0.09740799580637007,nan,240,-0.011380952075705863,1.00498878292643,-0.016914401688629344,0.6194989945838886,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,80,window,2400,2640,80.0,88.0,8.0,112.0,75.0,37.0,37.0,49.333333333333336,0.028653505227009643,nan,240,0.048025281355755095,0.974310814039396,0.040261673341390705,0.7033057442978098,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,81,window,2430,2670,81.0,89.0,8.0,112.0,75.0,37.0,37.0,49.333333333333336,-0.024424669876212078,nan,240,0.049275097085046585,0.9258327943758424,0.02437846556803404,0.7525241308898943,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,82,window,2460,2700,82.0,90.0,8.0,99.0,75.0,24.0,24.0,32.0,0.05209146199180186,nan,240,0.009807332159834915,0.9122019036847052,-0.018903032224922223,0.6480362803135926,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,83,window,2490,2730,83.0,91.0,8.0,98.0,75.0,23.0,23.0,30.666666666666664,0.018297407810703218,nan,240,-0.03568712063036704,0.9131493306210302,0.009938614733909786,0.789965741836874,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,84,window,2520,2760,84.0,92.0,8.0,98.0,76.0,22.0,22.0,28.947368421052634,-0.12022954386271541,nan,240,-0.05257229492902601,0.9230028810785497,-0.017762995468683634,0.7518648934222927,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,85,window,2550,2790,85.0,93.0,8.0,105.0,76.0,29.0,29.0,38.15789473684211,-0.10935542898539666,nan,240,-0.047216461411638495,0.9095489276843683,-0.02696015098856331,0.7529772710410579,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,86,window,2580,2820,86.0,94.0,8.0,104.0,76.0,28.0,28.0,36.84210526315789,0.024589878821070638,nan,240,-0.03716798977693543,0.9187783772273177,-0.0016098371157414286,0.7842021400953674,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,87,window,2610,2850,87.0,95.0,8.0,90.0,75.0,15.0,15.0,20.0,0.03113892858884902,nan,240,-0.014206858138398578,0.9029484773637951,-0.01241623865430629,0.9028133040082033,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,88,window,2640,2880,88.0,96.0,8.0,89.0,75.0,14.0,14.0,18.666666666666668,0.04510688542685214,nan,240,-0.0273106210011368,0.9089559927027752,0.04232937825653245,0.9262275742152102,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,89,window,2670,2910,89.0,97.0,8.0,97.0,75.0,22.0,22.0,29.333333333333332,0.02002504391274892,nan,240,-0.037971348831585296,0.9475430258481298,0.00383416292687974,0.8650769902874687,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,90,window,2700,2940,90.0,98.0,8.0,85.0,75.0,10.0,10.0,13.333333333333334,-0.14770825770629212,nan,240,-0.031635372096206996,0.9991218515747595,0.001521647767910735,0.8440575938387842,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,91,window,2730,2970,91.0,99.0,8.0,96.0,75.0,21.0,21.0,28.000000000000004,-0.025161956781646035,nan,240,0.0137931605335325,1.004832793666979,0.02373667748576986,0.8981271545117403,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,92,window,2760,3000,92.0,100.0,8.0,83.0,76.0,7.0,7.0,9.210526315789473,-0.021605926668231912,nan,240,0.01865026626037434,1.0101456875707677,0.030233184871420873,0.8455068692357124,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,93,window,2790,3030,93.0,101.0,8.0,98.0,75.0,23.0,23.0,30.666666666666664,0.008261626733644485,nan,240,0.038562765542883425,1.0416784431019313,-0.00029735038428007433,0.7830910255897572,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,94,window,2820,3060,94.0,102.0,8.0,98.0,75.0,23.0,23.0,30.666666666666664,-0.11341764613810988,nan,240,0.052541799234071124,1.0202684146347356,0.022589922464263043,0.8196439938763546,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,95,window,2850,3090,95.0,103.0,8.0,98.0,75.0,23.0,23.0,30.666666666666664,-0.02224306238025824,nan,240,0.043942569673527034,1.0156774665390944,0.010420785872134098,0.7360000873615707,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,96,window,2880,3120,96.0,104.0,8.0,98.0,76.0,22.0,22.0,28.947368421052634,-0.04707603909715071,nan,240,0.03652390691374118,1.031519215129578,-0.011449555095639,0.6311112737386524,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,97,window,2910,3150,97.0,105.0,8.0,104.0,77.0,27.0,27.0,35.064935064935064,-0.08156627078753231,nan,240,-0.02278045139973983,1.0387781780908005,0.016734187590219395,0.7174459913757575,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,98,window,2940,3180,98.0,106.0,8.0,103.0,79.0,24.0,24.0,30.37974683544304,0.061510533536657475,nan,240,0.010330030333716423,0.9930687102558953,-0.011466014465803922,0.7149814685253815,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,99,window,2970,3210,99.0,107.0,8.0,99.0,79.0,20.0,20.0,25.31645569620253,0.0983983029895946,nan,240,0.03302914821154748,1.0149148548960365,0.0013405436049807224,0.6418572410567299,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,100,window,3000,3240,100.0,108.0,8.0,100.0,79.0,21.0,21.0,26.582278481012654,0.12115271336316186,nan,240,0.032822733372449876,1.0054548589545818,-0.006231840314265872,0.7405047152807046,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,101,window,3030,3270,101.0,109.0,8.0,113.0,77.0,36.0,36.0,46.75324675324675,0.16544813819638163,nan,240,-0.005374241954026123,1.0034511329027869,-0.013088074923067945,0.7947999268578848,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,102,window,3060,3300,102.0,110.0,8.0,112.0,75.0,37.0,37.0,49.333333333333336,-0.13717437704889607,nan,240,-0.08847172146197409,1.037867424046917,0.04057865865596502,0.8347856733647465,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,103,window,3090,3330,103.0,111.0,8.0,110.99999999999999,74.0,36.999999999999986,36.999999999999986,49.999999999999986,0.15667081822221574,nan,240,0.024648654468668003,1.208851827493037,0.04041552016978875,0.7522575490226909,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,104,window,3120,3360,104.0,112.0,8.0,65.0,75.0,-10.0,10.0,13.333333333333334,0.2055907244060711,nan,240,-0.05657010724923263,1.300033222879242,0.03451630954357237,0.8684923621887298,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,105,window,3150,3390,105.0,113.0,8.0,98.0,76.0,22.0,22.0,28.947368421052634,0.11498191900669574,nan,240,0.011381756910122932,1.2814044965926474,0.00628965293572344,0.8758698342035574,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,106,window,3180,3420,106.0,114.0,8.0,97.0,78.0,19.0,19.0,24.358974358974358,0.24966859113132922,nan,240,0.0016192723143224916,1.2828919364863842,0.03486973325206692,0.8883217296813217,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,107,window,3210,3450,107.0,115.0,8.0,96.0,82.0,14.0,14.0,17.073170731707318,-0.013486161200512504,nan,240,-0.025663616221087673,1.2562695304497338,0.03729686756482566,0.866147890464536,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,108,window,3240,3480,108.0,116.0,8.0,97.0,84.0,13.0,13.0,15.476190476190476,0.2046493203769666,nan,240,-0.012600138946436346,1.2462900114164734,-0.0029077210351746855,0.8339511414636822,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,109,window,3270,3510,109.0,117.0,8.0,104.0,84.0,20.0,20.0,23.809523809523807,0.11114440835368598,nan,240,0.02376372814178467,1.2276369141827654,0.009202056016288603,0.8681047591176743,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,110,window,3300,3540,110.0,118.0,8.0,103.0,83.0,20.0,20.0,24.096385542168676,0.1904558840873625,nan,240,0.08509063095164796,1.1904291390465238,0.01821280192745158,0.8119823258452996,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,111,window,3330,3570,111.0,119.0,8.0,103.0,82.0,21.0,21.0,25.609756097560975,-0.019816395329443032,nan,240,-0.005590644579691191,1.0007949616865939,0.024777663588356477,0.8698771985377048,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,112,window,3360,3600,112.0,120.0,8.0,102.0,81.0,21.0,21.0,25.925925925925924,0.03226240241748861,nan,240,0.03881213159572023,0.8713623795118172,-0.001438702123188353,0.8385814547516328,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,113,window,3390,3630,113.0,121.0,8.0,99.0,80.0,19.0,19.0,23.75,-0.019288565847431313,nan,240,-0.020484902882405245,0.8908706055529234,-0.017040223641170117,0.8083525325562414,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,114,window,3420,3660,114.0,122.0,8.0,97.0,81.0,16.0,16.0,19.753086419753085,-0.15834940699103722,nan,240,-0.004047852407287185,0.8961453713886489,-0.01403327224444107,0.8200527199048421,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,115,window,3450,3690,115.0,123.0,8.0,97.0,81.0,16.0,16.0,19.753086419753085,0.13804835285730271,nan,240,0.014193342531022305,0.8583612716952232,0.036009672556982106,0.8495703385642968,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,116,window,3480,3720,116.0,124.0,8.0,98.0,80.0,18.0,18.0,22.5,-0.07703394351339393,nan,240,-0.044027996810230736,0.8717602055089017,-0.01278296450488189,0.7178696437272715,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
