run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject47,21,window,630,870,21.0,29.0,8.0,117.0,117.0,0.0,0.0,0.0,0.25413350945926316,nan,240,0.037820568146735886,0.9327823022496898,0.060596633767872166,0.8226314209053398,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject47,22,window,660,900,22.0,30.0,8.0,118.0,118.0,0.0,0.0,0.0,0.24916004801607144,nan,240,0.0792728651803292,0.927818239388388,0.06273205653231895,0.8247388758914391,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject47,23,window,690,930,23.0,31.0,8.0,119.0,119.0,0.0,0.0,0.0,0.36194548583003605,nan,240,0.14046013230838372,0.9306955371120197,0.0562592050320651,0.7812210700832616,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject47,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.39893599693131837,nan,240,0.07063797854350512,0.9458501738408525,0.05832064866853621,0.7871003117285449,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject47,25,window,750,990,25.0,33.0,8.0,118.0,118.0,0.0,0.0,0.0,0.3940690667948176,nan,240,0.05566631633897383,0.9271484858174315,0.05544885332731041,0.8286546442879106,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject47,26,window,780,1020,26.0,34.0,8.0,118.0,118.0,0.0,0.0,0.0,0.37256373669586257,nan,240,0.1060808627183358,0.9489817209441108,0.08435290270445941,0.8672206069476713,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject47,27,window,810,1050,27.0,35.0,8.0,117.0,117.0,0.0,0.0,0.0,0.40940734524004047,nan,240,0.0662941577762201,0.9553550289919067,0.07607911494875466,0.8713048398154591,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject47,28,window,840,1080,28.0,36.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.37025875876621284,nan,240,0.009600130165909104,0.9134840839075584,0.041709076288811445,0.8252205792782066,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject47,29,window,870,1110,29.0,37.0,8.0,117.0,117.0,0.0,0.0,0.0,0.40388587804851284,nan,240,0.0699012179186159,0.9311611222669532,0.05423022705873615,0.7623741546152538,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject47,30,window,900,1140,30.0,38.0,8.0,118.0,118.0,0.0,0.0,0.0,0.3616337798264374,nan,240,0.19772483388092746,0.9912152703012662,0.07395033888700778,0.8474189782413116,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject47,31,window,930,1170,31.0,39.0,8.0,119.0,120.0,-1.0,1.0,0.8333333333333334,0.292198812655577,nan,240,0.2768769846375268,1.0035566618793081,0.07473557637273039,0.8323677535964706,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject47,32,window,960,1200,32.0,40.0,8.0,119.0,119.0,0.0,0.0,0.0,0.31329729511994514,nan,240,0.31554000031172796,0.987630915898497,0.04697412685768478,0.8078150870582753,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject47,33,window,990,1230,33.0,41.0,8.0,117.0,117.0,0.0,0.0,0.0,0.32037959086182083,nan,240,0.22962704168242212,1.0579039410353652,0.04358408038184696,0.8983704457645493,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject47,34,window,1020,1260,34.0,42.0,8.0,121.0,120.0,1.0,1.0,0.8333333333333334,0.3542333374479532,nan,240,0.1586892773698899,1.086402829826797,0.07405321681340835,0.7940661952597586,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,82.0,117.0,-35.0,35.0,29.914529914529915,0.3732340076711944,nan,240,0.02291177822522504,1.1301093889059568,0.02599827752815003,0.7660851160742937,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,95.0,89.0,6.0,6.0,6.741573033707865,0.39010396965122734,nan,240,0.020295895235530697,1.1362820442269943,0.060564961344568784,0.7834088333522041,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject47,37,window,1110,1350,37.0,45.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.39560010961477166,nan,240,-0.015500602907169637,1.1581080052615946,0.03501510158610351,0.8861044654521621,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject47,38,window,1140,1380,38.0,46.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.5888360639328892,nan,240,-0.19119607967595437,1.0767530298662626,0.05152316840507912,0.8943890640365304,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject47,39,window,1170,1410,39.0,47.0,8.0,95.0,95.0,0.0,0.0,0.0,0.4738455389534721,nan,240,-0.1940527525095078,1.078724901623956,0.05524923729289473,0.830643740657156,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject47,40,window,1200,1440,40.0,48.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.4142460465595214,nan,240,-0.1794677691598034,1.1150088697182414,0.029271329661158425,0.9023713530674177,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject47,41,window,1230,1470,41.0,49.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.5752179106077125,nan,240,-0.13586956047982737,1.0941689405039117,0.04833425081456988,0.8710267779804003,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject47,42,window,1260,1500,42.0,50.0,8.0,100.0,99.0,1.0,1.0,1.0101010101010102,0.49661699547361376,nan,240,-0.036015744802794014,1.085302832188589,0.043370754787481425,0.7995132829924858,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject47,43,window,1290,1530,43.0,51.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.46827463253311485,nan,240,0.18164361979731766,1.09235218454274,0.06364675580846181,0.8586654137296551,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject47,44,window,1320,1560,44.0,52.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.5210277912651388,nan,240,0.1794979606205901,1.1121826540792703,0.050674037329269464,0.8922205654054362,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject47,45,window,1350,1590,45.0,53.0,8.0,104.0,104.0,0.0,0.0,0.0,0.4621739149205228,nan,240,0.1365537203983345,1.093558392218398,0.02078434737789179,0.785674844266935,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject47,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.5833188502468661,nan,240,0.20744428634757595,1.106137468955878,0.06704422264397937,0.836759408378795,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject47,47,window,1410,1650,47.0,55.0,8.0,106.0,106.0,0.0,0.0,0.0,0.4430348965744172,nan,240,0.1570527081325906,1.1008890614335283,0.05939147353769556,0.819175757395316,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject47,48,window,1440,1680,48.0,56.0,8.0,106.0,106.0,0.0,0.0,0.0,0.42334287889485595,nan,240,0.13583841698709412,1.1008360024430979,0.02091682124362666,0.7856858473136256,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject47,49,window,1470,1710,49.0,57.0,8.0,105.0,105.0,0.0,0.0,0.0,0.42952976924567293,nan,240,0.18547708378599326,1.089708822435856,0.05560256914757842,0.9146637307030736,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject47,50,window,1500,1740,50.0,58.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.6099991649006894,nan,240,0.1403836518888863,1.1067976313552073,0.09015485604649386,0.962848240219704,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject47,51,window,1530,1770,51.0,59.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.4957132209645317,nan,240,0.04375703379003621,1.0505502982900472,0.06965511741923591,0.8762971186761314,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject47,52,window,1560,1800,52.0,60.0,8.0,107.0,106.0,1.0,1.0,0.9433962264150944,0.47076713906519024,nan,240,0.08921038961043246,1.0530070439330175,0.05265420737853795,0.7839306338860204,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject47,53,window,1590,1830,53.0,61.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.4509913154175417,nan,240,0.1648137849617936,1.055464847454996,0.0594996548427359,0.8314927459214251,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject47,54,window,1620,1860,54.0,62.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.4993349332216549,nan,240,0.12593572326308777,1.0405790787665117,0.07326066268787891,1.0107608572310947,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject47,55,window,1650,1890,55.0,63.0,8.0,112.0,112.0,0.0,0.0,0.0,0.31722697109603376,nan,240,0.09861585505675328,1.0365744228250893,0.04759038785138438,0.8514363573955918,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject47,56,window,1680,1920,56.0,64.0,8.0,113.0,113.0,0.0,0.0,0.0,0.3181590909789572,nan,240,0.14818965387509947,1.020695703830883,0.022971610453390846,0.7802759490731104,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,0,window,0,240,0.0,8.0,8.0,80.0,90.0,-10.0,10.0,11.11111111111111,0.16003186986914059,nan,240,0.026480030995920466,0.5277614543471095,0.041462766503589606,0.6780063747014818,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,1,window,30,270,1.0,9.0,8.0,83.0,90.0,-7.0,7.0,7.777777777777778,0.03546572664987916,nan,240,0.0023707049633049206,0.5865653408896366,0.01701666161786321,0.5732983810406649,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,44.0,90.0,-46.0,46.0,51.11111111111111,0.033938083930332576,nan,240,-0.040780687598467494,0.6591109050785015,0.05464610366572295,0.7306993402927441,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,3,window,90,330,3.0,11.0,8.0,84.0,90.0,-6.0,6.0,6.666666666666667,0.024780537313883983,nan,240,-0.055807685710274134,0.7411701768128821,0.046762795606443884,0.7479634948239537,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,4,window,120,360,4.0,12.0,8.0,51.0,90.0,-39.0,39.0,43.333333333333336,-0.00282833716699273,nan,240,-0.08163295722296691,0.7921149498252994,0.016751970550000557,0.6447859256856775,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,5,window,150,390,5.0,13.0,8.0,52.0,89.0,-37.0,37.0,41.57303370786517,0.12661841911761532,nan,240,-0.07853409913389911,0.8631667541612319,0.034252262824163125,0.7132140429206304,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,6,window,180,420,6.0,14.0,8.0,48.0,89.0,-41.0,41.0,46.06741573033708,0.28565654219034914,nan,240,-0.06633460706478703,0.915353764066818,0.0567996000504356,0.7513014799586508,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,7,window,210,450,7.0,15.0,8.0,72.0,90.0,-18.0,18.0,20.0,0.23719557364839572,nan,240,-0.08935765348431204,0.975445458690186,0.019798989170613963,0.6099918513350289,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,8,window,240,480,8.0,16.0,8.0,73.0,90.0,-17.0,17.0,18.88888888888889,0.286947980411879,nan,240,-0.0810754340911716,1.0262062503710827,0.02595531250020167,0.6092192538828171,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,9,window,270,510,9.0,17.0,8.0,69.0,90.0,-21.0,21.0,23.333333333333332,0.2401129358477479,nan,240,-0.0800617333419737,1.0505339398725835,0.028590270518356165,0.6443987678903368,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,10,window,300,540,10.0,18.0,8.0,69.0,89.0,-20.0,20.0,22.47191011235955,0.3134164528873213,nan,240,-0.026816056836745907,1.0422965092275818,0.029086516124947927,0.7271049889924799,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,11,window,330,570,11.0,19.0,8.0,68.0,89.0,-21.0,21.0,23.595505617977526,0.22120668299636528,nan,240,-0.048227123144000496,1.026200671607021,0.03416196441138708,0.6820509068096201,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,12,window,360,600,12.0,20.0,8.0,49.0,89.0,-40.0,40.0,44.9438202247191,0.38295919371962023,nan,240,0.006587663656723366,1.0408862357662154,0.047353277616128134,0.6915277142049252,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,43.0,88.0,-45.0,45.0,51.13636363636363,0.27587814639642777,nan,240,-0.006996049791864617,1.032878284128711,0.0012579424295354783,0.5495958806837984,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,44.0,88.0,-44.0,44.0,50.0,0.2525225856836239,nan,240,-0.006391446994046738,1.0270017481367064,0.04849166833886198,0.7486134135726054,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,59.0,91.0,-32.0,32.0,35.16483516483517,0.15095657311684307,nan,240,0.03041147033084702,1.024906273188601,0.026090957257209904,0.6414263829113545,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,0.1656129719673694,nan,240,0.02585232709444992,1.0150175093728242,0.04087333061480823,0.7793668934857483,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,-0.07385591315384527,nan,240,0.05178853618646414,1.005700504670961,0.05517943367394122,0.8085273737285473,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,46.0,92.0,-46.0,46.0,50.0,-0.06687943682950342,nan,240,0.02210048056634123,1.0118138828386438,0.0384469285747767,0.7252304918972278,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,51.0,92.0,-41.0,41.0,44.565217391304344,-0.05576405805155488,nan,240,0.0696447844739906,1.0291076200208569,0.0033165265111799107,0.7001531731717358,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,49.0,91.0,-42.0,42.0,46.15384615384615,-0.048508255104439985,nan,240,0.0045865698226489485,1.0290277086680677,0.04155360095798894,0.6936206251687473,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,51.0,90.0,-39.0,39.0,43.333333333333336,-0.020061346758859858,nan,240,0.03890591219737215,1.0238391822310182,0.01840139686822759,0.6452653692103921,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,44.0,91.0,-47.0,47.0,51.64835164835166,-0.031369530313279326,nan,240,0.01892505553175452,1.0357250395777973,0.032615818452441665,0.6518530728779366,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,42.0,93.0,-51.0,51.0,54.83870967741935,-0.08358727912203531,nan,240,-0.005447774791848247,1.023985098869437,0.022913337171285703,0.6140873615014827,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,-0.0360099845638584,nan,240,-0.0073624931628675306,1.0431586531814214,0.012088564554361995,0.5090708954197906,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,25,window,750,990,25.0,33.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,-0.04050323500693584,nan,240,-0.021343971285595405,1.039804300256621,0.04054861336838445,0.6069306133935525,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,26,window,780,1020,26.0,34.0,8.0,87.0,93.0,-6.0,6.0,6.451612903225806,0.19800218117802457,nan,240,-0.017799834251230873,1.0702428172259424,0.036055152301741125,0.5344234498808704,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,27,window,810,1050,27.0,35.0,8.0,85.0,93.0,-8.0,8.0,8.60215053763441,0.2275913022205538,nan,240,-0.04877642807355128,1.0524425078351818,0.02346166958819068,0.5725411179091824,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,85.0,92.0,-7.0,7.0,7.608695652173914,0.14890874233232154,nan,240,-0.02110633639000704,1.0569917315607462,0.05002174200661595,0.6136279547862558,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,29,window,870,1110,29.0,37.0,8.0,55.0,90.0,-35.0,35.0,38.88888888888889,0.1837316656406379,nan,240,-0.04136857050137546,1.0664392912994312,0.04496141422654339,0.5805832018997272,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,30,window,900,1140,30.0,38.0,8.0,53.0,91.0,-38.0,38.0,41.75824175824176,0.08960238329810574,nan,240,0.0029554752346651874,1.079338214928847,0.030089120145416346,0.585809881681555,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,87.0,92.0,-5.0,5.0,5.434782608695652,0.27909923157922295,nan,240,-0.046200374182061424,1.0768396333499657,0.022686553778698416,0.5426562663626988,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,67.0,94.0,-27.0,27.0,28.723404255319153,0.1623126292208713,nan,240,-0.003960833002045317,1.0801712227307665,0.03151167333303438,0.6001620844279947,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,33,window,990,1230,33.0,41.0,8.0,67.0,94.0,-27.0,27.0,28.723404255319153,0.2863173911797449,nan,240,-0.0397051522650973,1.086298957091371,0.026373023515937732,0.6715242496657793,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,34,window,1020,1260,34.0,42.0,8.0,68.0,95.0,-27.0,27.0,28.421052631578945,0.28587564473140314,nan,240,0.004777061522983398,1.0836328732355975,0.01578279714501125,0.6132734940111372,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,35,window,1050,1290,35.0,43.0,8.0,67.0,95.0,-28.0,28.0,29.47368421052631,0.23537596159674484,nan,240,-0.012713243369650021,1.0954752198458533,0.020374828387446236,0.660816356445467,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,36,window,1080,1320,36.0,44.0,8.0,67.0,93.0,-26.0,26.0,27.956989247311824,0.3726986435790943,nan,240,0.03069910462287689,1.1045234654133467,0.025503809525400482,0.6640393411159446,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,37,window,1110,1350,37.0,45.0,8.0,61.99999999999999,91.0,-29.000000000000007,29.000000000000007,31.868131868131876,0.33252908725113367,nan,240,-0.020163972249539933,1.1068460285600106,0.01675793061074888,0.7108219810783737,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,38,window,1140,1380,38.0,46.0,8.0,61.99999999999999,90.0,-28.000000000000007,28.000000000000007,31.111111111111118,0.3053405421430577,nan,240,-0.006121250415191804,1.0933401538112792,0.03905256385685101,0.7410522100565208,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,39,window,1170,1410,39.0,47.0,8.0,48.0,90.0,-42.0,42.0,46.666666666666664,0.3025168235875804,nan,240,0.047386034309509266,1.1085985616691445,0.05307464010205198,0.7018856287445076,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,40,window,1200,1440,40.0,48.0,8.0,46.0,90.0,-44.0,44.0,48.888888888888886,0.3668404987080686,nan,240,0.052846197922455734,1.1006612126094475,0.04373368738774672,0.7332587080738815,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,41,window,1230,1470,41.0,49.0,8.0,45.0,90.0,-45.0,45.0,50.0,0.30987801997576264,nan,240,0.05401203015236215,1.0869667101156086,0.02893544695959033,0.6995076268019871,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,42,window,1260,1500,42.0,50.0,8.0,50.0,90.0,-40.0,40.0,44.44444444444444,0.3340325368101661,nan,240,0.06496511402138629,1.0760603199880274,0.018536527704337297,0.767832287415347,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,50.0,90.0,-40.0,40.0,44.44444444444444,0.2498400533738266,nan,240,0.07991430319266257,1.0669221039161125,0.004746631070941709,0.7369771603760213,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,44,window,1320,1560,44.0,52.0,8.0,49.0,91.0,-42.0,42.0,46.15384615384615,0.19455987838627464,nan,240,0.050617692165516155,1.0490395038047282,0.04449972980720201,0.7423379660521807,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,47.0,91.0,-44.0,44.0,48.35164835164835,0.11129145886249202,nan,240,0.08327056348350542,1.0471481664303877,0.01969261360348292,0.6547269907267257,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,60.0,92.0,-32.0,32.0,34.78260869565217,0.07249734372204106,nan,240,0.03452729981268421,1.03682678826694,0.027521787094492843,0.665507599396151,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,60.0,93.0,-33.0,33.0,35.483870967741936,0.013985052095943895,nan,240,0.04652278749022455,1.02359321214736,0.020221112274044314,0.6177695671546874,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,61.0,94.0,-33.0,33.0,35.1063829787234,-0.14780417987594002,nan,240,-0.02349859109659466,1.029422897875762,0.018734847440211835,0.5829775216266588,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,51.0,93.0,-42.0,42.0,45.16129032258064,-0.061429886868624634,nan,240,0.02143942896407964,1.0524395491403913,0.03331316393509064,0.6815156550179399,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,50.0,92.0,-42.0,42.0,45.65217391304348,-0.0072041984113949626,nan,240,-0.05069631327802255,1.0438348992192374,0.032157317759993954,0.569038570381635,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,51,window,1530,1770,51.0,59.0,8.0,45.0,92.0,-47.0,47.0,51.08695652173913,0.1338091424197803,nan,240,-0.0028120035401957475,1.0515313388378553,0.02335280515023749,0.5843155283461581,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,52,window,1560,1800,52.0,60.0,8.0,46.0,92.0,-46.0,46.0,50.0,0.16056663327900736,nan,240,-0.051531292866561086,1.055686005651422,0.013820044044082493,0.6281709053198884,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,53,window,1590,1830,53.0,61.0,8.0,47.0,90.0,-43.0,43.0,47.77777777777778,0.3162862805467526,nan,240,-0.003904166294115548,1.053109211848234,0.02171019296147457,0.6218877118474707,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,54,window,1620,1860,54.0,62.0,8.0,61.0,90.0,-29.0,29.0,32.22222222222222,0.39313394943191327,nan,240,-0.03207722825758054,1.0622948388648377,0.026642007308320708,0.6662880699783668,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,55,window,1650,1890,55.0,63.0,8.0,48.0,90.0,-42.0,42.0,46.666666666666664,0.35488673109785956,nan,240,-0.036025886368532795,1.0617603158176125,0.04970427022566742,0.7175706347559428,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,56,window,1680,1920,56.0,64.0,8.0,46.0,91.0,-45.0,45.0,49.45054945054945,0.44494868585616293,nan,240,-0.0334974114038134,1.0567468944377394,0.03974142948061758,0.7121012704794448,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject49,0,window,0,240,0.0,8.0,8.0,44.0,88.0,-44.0,44.0,50.0,0.47811669692513264,nan,240,0.002645644347944746,0.9477796334769993,0.035504400875299304,0.6676117971135015,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject49,1,window,30,270,1.0,9.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.5559369770538355,nan,240,0.01620138673322212,0.910181549374713,0.08307170562833542,0.7716678744027734,1.0,correct
