run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,0,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9805041862150932,71.0,0.9271352875345371,74.0,0.9999999999999996,75.0,0.957200765818496,73.0,0.9153932995531848,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,1,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9704324255557972,71.0,0.9192108973381778,72.0,0.9999999999999998,73.0,0.9351782900558206,71.0,0.9224923641873739,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,2,72.0,70.0,correct,72.0,1.0,73.0,0.9745462636381109,71.0,0.9057080361287799,70.0,0.9999999999999998,69.0,0.985052679730627,71.0,0.9429651717974905,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,3,72.0,70.0,correct,72.0,1.0,73.0,0.9594795082582885,71.0,0.9275509799686557,70.0,0.9999999999999999,69.0,0.9592171682704158,71.0,0.9316012440755734,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,4,72.0,74.0,correct,72.0,1.0,73.0,0.9542416572126832,71.0,0.9313977335778282,74.0,0.9999999999999998,73.0,0.9944656280092818,75.0,0.9234412388097849,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,5,72.0,73.0,correct,72.0,1.0,73.0,0.9594741737242678,71.0,0.9294271921381638,73.0,0.9999999999999999,72.0,0.9882398255859012,74.0,0.9049964200166857,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,6,72.0,73.0,correct,72.0,1.0,73.0,0.9913556977731762,71.0,0.8958552145276831,73.0,0.9999999999999998,74.0,0.9954245053699765,72.0,0.8939792838542733,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,7,73.0,75.0,correct,73.0,1.0,72.0,0.9786416057382084,74.0,0.9028838217488221,75.0,0.9999999999999999,74.0,0.9826853576452417,76.0,0.9169299405713591,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,8,73.0,74.0,correct,73.0,1.0,72.0,0.9803215144452246,74.0,0.9102545177697029,74.0,0.9999999999999999,75.0,0.9832690161151231,73.0,0.9066759409882913,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,9,73.0,76.0,correct,73.0,1.0,72.0,0.9724440813861717,74.0,0.9124970097056998,76.0,0.9999999999999998,75.0,0.9907760829514791,77.0,0.9580350933059029,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,10,73.0,74.0,correct,73.0,1.0,72.0,0.9747004853107298,74.0,0.9156783340858589,74.0,0.9999999999999997,73.0,0.983057139830235,75.0,0.8748052467883523,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,11,73.0,75.0,correct,73.0,1.0,72.0,0.9588380309516366,74.0,0.9262168088333185,75.0,0.9999999999999996,74.0,0.9991537804936675,73.0,0.9623583600348284,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,12,73.0,71.0,correct,73.0,1.0,72.0,0.958111580314744,74.0,0.9271846139732745,71.0,0.9999999999999998,72.0,0.9802677329599938,70.0,0.9117485052560856,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,13,73.0,70.0,correct,73.0,1.0,72.0,0.9634833578760947,74.0,0.9247240044371461,70.0,0.9999999999999996,69.0,0.9479790206723508,71.0,0.9352980005036282,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,14,73.0,72.0,correct,73.0,1.0,72.0,0.9459308678882217,74.0,0.9363606413162093,72.0,0.9999999999999994,71.0,0.9369019524135968,83.0,0.9311180665649953,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,15,73.0,58.0,large_error,73.0,1.0,74.0,0.9522232565903834,72.0,0.9374111319125608,58.0,0.9999999999999996,59.0,0.9755207317918043,74.0,0.9249276498261815,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,16,73.0,73.0,correct,73.0,1.0,74.0,0.9757288943234226,72.0,0.9069327727308419,73.0,0.9999999999999998,74.0,0.9558476898711542,72.0,0.9495089658246771,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,17,74.0,74.0,correct,74.0,1.0,73.0,0.9939959992645675,75.0,0.8938368710782685,74.0,0.9999999999999999,75.0,0.990541077572283,73.0,0.9215445867539356,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,18,74.0,75.0,correct,74.0,1.0,73.0,0.9923732791001922,75.0,0.8948961959844626,75.0,0.9999999999999998,74.0,0.9986101248269218,76.0,0.9222592888330817,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,19,74.0,75.0,correct,74.0,1.0,73.0,0.9936974561091537,75.0,0.8985925739268965,75.0,0.9999999999999999,76.0,0.945298292664676,74.0,0.932597909572212,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,20,74.0,75.0,correct,74.0,1.0,73.0,0.9857653761721016,75.0,0.9011535203679871,75.0,0.9999999999999998,76.0,0.9583996558477837,74.0,0.9541586803587254,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,21,74.0,74.0,correct,74.0,1.0,73.0,0.99932771174824,75.0,0.8850353656101678,74.0,0.9999999999999998,73.0,0.9749547184525523,75.0,0.9162422779863094,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,22,73.0,73.0,correct,73.0,1.0,74.0,0.9833691571056175,72.0,0.9070164437894522,73.0,0.9999999999999999,74.0,0.9676620257500366,72.0,0.9140654826217716,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,23,73.0,73.0,correct,73.0,1.0,74.0,0.9514432351482407,72.0,0.9326007593030479,73.0,0.9999999999999999,74.0,0.9366065756829923,72.0,0.9291649592073634,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,24,73.0,73.0,correct,73.0,1.0,74.0,0.9614573070930744,72.0,0.9290481063419316,73.0,0.9999999999999999,74.0,0.9813064749626861,72.0,0.9103722070115632,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,25,73.0,74.0,correct,73.0,1.0,74.0,0.9688018518597323,72.0,0.9142060474397559,74.0,0.9999999999999998,73.0,0.9926221415454284,75.0,0.9170030960570775,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,26,73.0,74.0,correct,73.0,1.0,74.0,0.9735968894979556,72.0,0.916072828066962,74.0,0.9999999999999999,75.0,0.9704617313308792,73.0,0.928779298908385,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,27,73.0,75.0,correct,73.0,1.0,74.0,0.9461484451194133,72.0,0.9390166342225719,75.0,0.9999999999999998,74.0,0.9966228221846392,76.0,0.9109971287719434,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,28,73.0,75.0,correct,73.0,1.0,72.0,0.9580295111786697,74.0,0.9303802932499983,75.0,0.9999999999999999,74.0,0.9607990958464557,76.0,0.9349642136088961,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,29,73.0,73.0,correct,73.0,1.0,72.0,0.9892422716951387,74.0,0.9026641135237965,73.0,0.9999999999999998,74.0,0.9891285789604006,72.0,0.9527690456190366,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,30,72.0,74.0,correct,72.0,1.0,73.0,0.9905589270443473,71.0,0.8952896860514107,74.0,1.0,73.0,0.9621642906668685,75.0,0.9342018570197449,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,31,72.0,73.0,correct,72.0,1.0,73.0,0.9588053151282743,71.0,0.9285264959279647,73.0,0.9999999999999999,74.0,0.9892394677056742,72.0,0.9173768876367719,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,32,72.0,73.0,correct,72.0,1.0,73.0,0.9665458607550134,71.0,0.9174359051214312,73.0,0.9999999999999998,72.0,0.9474492344743954,74.0,0.9190002408519566,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,33,72.0,72.0,correct,72.0,1.0,73.0,0.9719830029479593,71.0,0.9167095273841993,72.0,0.9999999999999998,71.0,0.9721072732616359,73.0,0.8781446423758115,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,34,73.0,73.0,correct,73.0,1.0,72.0,0.9745770294839683,74.0,0.9065996144851911,73.0,0.9999999999999999,72.0,0.9709069236119134,74.0,0.9313209137445937,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,35,73.0,73.0,correct,73.0,1.0,72.0,0.9459699032267336,74.0,0.9352464098346652,73.0,0.9999999999999999,74.0,0.9887814304787724,72.0,0.9235616247829956,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,36,73.0,73.0,correct,73.0,1.0,74.0,0.9483557771097195,72.0,0.9407688094907406,73.0,0.9999999999999999,72.0,0.9482440904111311,74.0,0.939849819261042,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,37,73.0,74.0,correct,73.0,1.0,74.0,0.9508458734573088,72.0,0.9344728172792482,74.0,0.9999999999999998,75.0,0.9708014350054346,73.0,0.9207875498890764,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,38,73.0,74.0,correct,73.0,1.0,74.0,0.9738486981631584,72.0,0.9165801619549812,74.0,0.9999999999999999,73.0,0.9799529945856098,75.0,0.9282969776599637,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,39,73.0,74.0,correct,73.0,1.0,74.0,0.9892019369683307,72.0,0.8940113788523987,74.0,0.9999999999999999,75.0,0.9896150274474719,73.0,0.9124345539115806,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,40,74.0,74.0,correct,74.0,1.0,73.0,0.9917993050278378,75.0,0.897507285201653,74.0,0.9999999999999999,73.0,0.9551496788706622,75.0,0.9460909211786741,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,41,74.0,75.0,correct,74.0,1.0,73.0,0.9910067312536589,75.0,0.8961074308510936,75.0,0.9999999999999998,74.0,0.9926794439178379,76.0,0.869084802864395,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,42,74.0,74.0,correct,74.0,1.0,73.0,0.9778028067116334,75.0,0.9110933761096424,74.0,0.9999999999999999,75.0,0.992819124262965,73.0,0.8960375854431376,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,43,74.0,74.0,correct,74.0,1.0,73.0,0.9814851066080064,75.0,0.9069719409383511,74.0,0.9999999999999999,75.0,0.9971420851814723,73.0,0.9076374895142272,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,44,73.0,74.0,correct,73.0,1.0,74.0,0.9744850250400229,72.0,0.9102201517607199,74.0,0.9999999999999999,75.0,0.9667080531212776,73.0,0.9323445038961047,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,45,73.0,74.0,correct,73.0,1.0,72.0,0.976911731315864,74.0,0.9130719265047552,74.0,0.9999999999999999,75.0,0.9874209758546356,73.0,0.906682933837408,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,46,72.0,75.0,correct,72.0,1.0,73.0,0.9613594901213712,71.0,0.9235825095901029,75.0,0.9999999999999999,74.0,0.9684154572327774,76.0,0.9305693786214603,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,47,71.0,71.0,correct,71.0,1.0,72.0,0.9767680331152082,70.0,0.9155952738365987,71.0,0.9999999999999999,70.0,0.9810630824419867,72.0,0.9277573953059014,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,48,71.0,51.0,large_error,71.0,1.0,70.0,0.9916843039041127,72.0,0.899652573140255,51.0,0.9999999999999998,52.0,0.9889940842500728,50.0,0.8644018916492839,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,49,70.0,69.0,correct,70.0,1.0,71.0,0.9911511323088299,69.0,0.8962546464429084,69.0,0.9999999999999999,68.0,0.9798268535852253,70.0,0.8912905266261426,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,50,70.0,69.0,correct,70.0,1.0,71.0,0.9535617855135449,69.0,0.9281877831762249,69.0,0.9999999999999999,68.0,0.9899583447959607,70.0,0.889794818649696,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,0,74.0,78.0,large_error,74.0,1.0,75.0,0.9570959320820944,73.0,0.9215890100375044,78.0,0.9999999999999997,77.0,0.9759028109029212,79.0,0.9011580093089083,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,1,74.0,79.0,large_error,74.0,1.0,75.0,0.9630194644786656,73.0,0.9267494238659127,79.0,0.9999999999999997,80.0,0.9470048467041398,78.0,0.9386259314035245,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,2,74.0,77.0,correct,74.0,1.0,75.0,0.9645055981457747,73.0,0.9230406222824696,77.0,0.9999999999999998,76.0,0.9625991834145204,78.0,0.913389033280929,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,3,74.0,78.0,large_error,74.0,1.0,75.0,0.9758450105788686,73.0,0.911283400006569,78.0,0.9999999999999998,77.0,0.9550260207456974,79.0,0.9356379719119933,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,4,74.0,75.0,correct,74.0,1.0,75.0,0.9688020146244436,73.0,0.9194278612020619,75.0,0.9999999999999997,74.0,0.9820631835544722,76.0,0.9197182350671003,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,5,74.0,54.0,large_error,74.0,1.0,75.0,0.9743432649402972,73.0,0.9146202797617902,54.0,0.9999999999999994,55.0,0.9600133051325651,53.0,0.9313311571792504,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,6,74.0,54.0,large_error,74.0,1.0,75.0,0.9616104009325562,73.0,0.9230617108275206,54.0,0.9999999999999946,53.0,0.9848087704538232,55.0,0.9372635808403014,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,7,75.0,58.0,large_error,75.0,1.0,74.0,0.9916173894221539,76.0,0.8953039266797558,58.0,0.9999999999999832,57.0,0.9956411381034498,59.0,0.9483890528739348,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,8,75.0,53.0,large_error,75.0,1.0,74.0,0.9782708906222578,76.0,0.9069678772293267,53.0,0.9999999999999973,52.0,0.9675999733769342,54.0,0.9151827927207835,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,9,75.0,50.0,large_error,75.0,1.0,74.0,0.943625031177835,76.0,0.9403934161126516,50.0,0.9999999999999969,49.0,0.9843389381069064,51.0,0.9384556506317561,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,10,75.0,54.0,large_error,75.0,1.0,74.0,0.9625832081549158,76.0,0.920595439836746,54.0,0.9999999999999974,53.0,0.993105045958462,55.0,0.8833396437243624,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,11,75.0,54.0,large_error,75.0,1.0,76.0,0.9467716864014235,74.0,0.9400799831462043,54.0,0.9999999999999981,55.0,0.9867487874636125,53.0,0.9026682540251282,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,12,75.0,75.0,correct,75.0,1.0,74.0,0.965076049114146,76.0,0.9222578658877535,75.0,0.9999999999999996,74.0,0.9824418007385243,76.0,0.9172260501428119,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,13,75.0,53.0,large_error,75.0,1.0,74.0,0.9790150747250872,76.0,0.909239718020487,53.0,0.9999999999999998,52.0,0.962462639656199,54.0,0.9127724914197461,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,14,74.0,67.0,large_error,74.0,1.0,75.0,0.9463342157940053,73.0,0.9372390734251953,67.0,0.9999999999999999,68.0,0.9760483866098909,66.0,0.9453070593579377,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,15,74.0,72.0,correct,74.0,1.0,73.0,0.9681302155321342,75.0,0.9226170703576295,72.0,0.9999999999999999,73.0,0.9935006578299502,71.0,0.9655791264828277,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,16,73.0,74.0,correct,73.0,1.0,74.0,0.993306216048234,72.0,0.8923173929330511,74.0,0.9999999999999999,73.0,0.9677165523440835,75.0,0.9601321436387833,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,17,73.0,74.0,correct,73.0,1.0,74.0,0.9799635315348995,72.0,0.9088556246976544,74.0,0.9999999999999999,73.0,0.9613433332594639,75.0,0.9338281846152139,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,18,73.0,73.0,correct,73.0,1.0,74.0,0.9527607266006801,72.0,0.9323091452151426,73.0,0.9999999999999999,74.0,0.9956237350626417,72.0,0.8814654559615487,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,19,73.0,61.0,large_error,73.0,1.0,72.0,0.9496414949939135,74.0,0.940608474355022,61.0,0.9999999999999999,61.99999999999999,0.9515019672988878,60.0,0.9510612677256179,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
