run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,31,window,930,1170,31.0,39.0,8.0,61.0,83.0,-22.0,22.0,26.506024096385545,0.5715694865536725,nan,240,-0.014995748099560538,0.9865561543653901,-0.008154762028608955,0.66919947589434,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,32,window,960,1200,32.0,40.0,8.0,64.0,83.0,-19.0,19.0,22.89156626506024,0.4583659974071416,nan,240,-0.006841420649046389,0.9807581403217924,0.0011154227310366045,0.4573298629178268,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,33,window,990,1230,33.0,41.0,8.0,61.0,84.0,-23.0,23.0,27.380952380952383,0.3376942868223596,nan,240,0.018302567366238993,0.9696529558210799,0.0048719629484946176,0.7140059051688306,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,34,window,1020,1260,34.0,42.0,8.0,61.99999999999999,84.0,-22.000000000000007,22.000000000000007,26.190476190476197,0.40285185189587897,nan,240,-0.0069700396920476726,0.9738311001889135,-0.0027048878230192344,0.5837514411502004,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,35,window,1050,1290,35.0,43.0,8.0,61.99999999999999,84.0,-22.000000000000007,22.000000000000007,26.190476190476197,0.3591574779652281,nan,240,0.03212336712458637,0.9746249684118754,-0.013023455383395404,0.7820193196939638,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,37,window,1110,1350,37.0,45.0,8.0,63.0,85.0,-22.0,22.0,25.882352941176475,0.267103586444447,nan,240,0.003297088870507044,0.9575611288944156,-0.015186975305990669,0.8780311108130298,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,38,window,1140,1380,38.0,46.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,0.4705619064911539,nan,240,0.01266457049738771,0.9426788114080121,-0.00012085957205675661,0.8832584091593402,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,40,window,1200,1440,40.0,48.0,8.0,69.0,85.0,-16.0,16.0,18.823529411764707,0.3201629664524035,nan,240,0.047639601134384674,0.957183155140133,-0.013411351731772485,0.874465722415708,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,41,window,1230,1470,41.0,49.0,8.0,68.0,85.0,-17.0,17.0,20.0,0.46968992133701204,nan,240,-0.001069163934638103,0.9307854096089944,0.01010511763988407,0.843627728783748,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,45,window,1350,1590,45.0,53.0,8.0,69.0,85.0,-16.0,16.0,18.823529411764707,0.48773712505887806,nan,240,0.05168811345938593,0.9313288915549197,0.008678643920166661,0.8030936521030849,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,46,window,1380,1620,46.0,54.0,8.0,68.0,85.0,-17.0,17.0,20.0,0.4551020221853568,nan,240,0.003174473601393402,0.9264041033323511,-0.011494904203332185,0.8294941687284149,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,47,window,1410,1650,47.0,55.0,8.0,68.0,85.0,-17.0,17.0,20.0,0.49566409435820075,nan,240,0.03699450119553755,0.921366950009909,0.014324315795129935,0.7891305425846044,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,50,window,1500,1740,50.0,58.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,0.23549579690573916,nan,240,-0.010057227895595133,0.9109561771040156,0.03203477844073582,0.7494978671587571,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,0,window,0,240,0.0,8.0,8.0,82.0,93.0,-11.0,11.0,11.827956989247312,0.25603671061438926,nan,240,-0.0806966255021204,0.9247643921631957,0.016409235895832673,0.6132304989254846,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,1,window,30,270,1.0,9.0,8.0,81.0,90.0,-9.0,9.0,10.0,0.24222356059599887,nan,240,-0.04089675922004972,0.7976339309168665,0.01408960323400496,0.49631473166534384,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,2,window,60,300,2.0,10.0,8.0,82.0,88.0,-6.0,6.0,6.8181818181818175,0.5034980005535972,nan,240,-0.058467262237293954,0.7874925997299459,0.03517526960186023,0.5966483704623009,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,3,window,90,330,3.0,11.0,8.0,46.0,86.0,-40.0,40.0,46.51162790697674,0.4069421610427058,nan,240,-0.10067046982003376,0.8033346837416592,-0.020076123722374956,0.5990957558245813,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,13,window,390,630,13.0,21.0,8.0,66.0,86.0,-20.0,20.0,23.25581395348837,0.41797266410098,nan,240,0.056565269715307905,1.03489715288588,0.029666775759619457,0.7084001304629667,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,14,window,420,660,14.0,22.0,8.0,46.0,87.0,-41.0,41.0,47.12643678160919,0.3645605210153194,nan,240,0.01445399049068025,1.0721393607862375,0.0010943641403428775,0.6685485632751829,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,17,window,510,750,17.0,25.0,8.0,64.0,87.0,-23.0,23.0,26.436781609195403,0.3712861073832363,nan,240,0.031066416259272957,1.075678774810987,-0.017716721574606235,0.8708848131688766,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,28,window,840,1080,28.0,36.0,8.0,79.0,83.0,-4.0,4.0,4.819277108433735,0.3689476681597623,nan,240,0.01162218530929143,1.043273325055446,-0.01157613237374902,0.7040807247751164,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,30,window,900,1140,30.0,38.0,8.0,72.0,84.0,-12.0,12.0,14.285714285714285,0.35706518274636534,nan,240,0.018071976765835038,1.0426108116670019,-0.001352960671545489,0.687325393282079,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,32,window,960,1200,32.0,40.0,8.0,68.0,84.0,-16.0,16.0,19.047619047619047,0.23945843859744925,nan,240,-0.006964438021774792,1.0376042410828745,-0.006603887655797143,0.5574972914046139,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,33,window,990,1230,33.0,41.0,8.0,68.0,84.0,-16.0,16.0,19.047619047619047,0.2916215505449756,nan,240,0.011571777919258844,1.0325193790921448,-0.001171823793723697,0.710949743639817,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,34,window,1020,1260,34.0,42.0,8.0,69.0,84.0,-15.0,15.0,17.857142857142858,0.3125636972167918,nan,240,-0.04361582848869148,1.0462635292511346,0.007321872873426392,0.7939446194615589,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,35,window,1050,1290,35.0,43.0,8.0,71.0,85.0,-14.0,14.0,16.470588235294116,0.2506160366972001,nan,240,0.0062474893837740336,1.0790183544109293,-0.017741308823570386,0.7800816336255326,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,36,window,1080,1320,36.0,44.0,8.0,68.0,86.0,-18.0,18.0,20.930232558139537,0.34912200915746777,nan,240,-0.033031984414265025,1.0408836259366023,-0.0016180857650037257,0.7643898955185778,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,37,window,1110,1350,37.0,45.0,8.0,70.0,88.0,-18.0,18.0,20.454545454545457,0.35303516360447545,nan,240,0.01292189741167628,1.041924644187288,0.004398484876557906,0.7699833683316782,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,38,window,1140,1380,38.0,46.0,8.0,75.0,89.0,-14.0,14.0,15.730337078651685,0.32833675294693615,nan,240,-0.004083083585040489,1.010513703425389,0.022907318000630925,0.8301250591137994,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,44,window,1320,1560,44.0,52.0,8.0,52.0,85.0,-33.0,33.0,38.82352941176471,0.32343928031481745,nan,240,-0.02689619524559627,0.9404702621258145,0.013781969721495235,0.6246994281202187,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,0,window,0,240,0.0,8.0,8.0,66.0,93.0,-27.0,27.0,29.03225806451613,0.021056363408584286,nan,240,-0.08430623474404418,2.024299798363768,0.013973676511170678,0.4863490446039942,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,1,window,30,270,1.0,9.0,8.0,64.0,95.0,-31.0,31.0,32.631578947368425,0.08887988039669563,nan,240,0.047598252423246855,0.6956624727482387,0.0031900255853241966,0.46954979693045007,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,2,window,60,300,2.0,10.0,8.0,65.0,95.0,-30.0,30.0,31.57894736842105,0.19746544416655,nan,240,0.031093932175139116,0.7038637959329227,0.0010518697780649187,0.4621863697395473,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,3,window,90,330,3.0,11.0,8.0,86.0,97.0,-11.0,11.0,11.34020618556701,0.1532587010368993,nan,240,-0.021904769121607614,0.6968357953238552,0.019527306675765986,0.4588050203510054,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,4,window,120,360,4.0,12.0,8.0,82.0,98.0,-16.0,16.0,16.3265306122449,0.21855015856806642,nan,240,0.0040986548285616205,0.697626161800229,0.01300687686965469,0.4522283697830221,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,5,window,150,390,5.0,13.0,8.0,44.0,100.0,-56.0,56.0,56.00000000000001,0.014591528489524323,nan,240,-0.010600193982727053,0.6621365466518467,0.022590416815554938,0.43556924066567804,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,6,window,180,420,6.0,14.0,8.0,51.0,100.0,-49.0,49.0,49.0,0.08138396053677309,nan,240,-0.018171875421345855,0.6651385596104944,0.016754346931250157,0.4699277219914363,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,7,window,210,450,7.0,15.0,8.0,50.0,100.0,-50.0,50.0,50.0,-0.025554451652431056,nan,240,-0.029182572939316743,0.6545299659315581,-0.013982168495848686,0.54014999490165,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,8,window,240,480,8.0,16.0,8.0,51.0,100.0,-49.0,49.0,49.0,-0.02005292895234281,nan,240,0.004953764820917665,0.6379869029895199,0.032385932126512945,0.5097333738953751,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,9,window,270,510,9.0,17.0,8.0,51.0,98.0,-47.0,47.0,47.95918367346938,0.1351501753364352,nan,240,-0.0057289613211954325,0.6456727246600236,0.01603775136737765,0.4487128740344315,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,10,window,300,540,10.0,18.0,8.0,58.0,97.0,-39.0,39.0,40.20618556701031,0.02234093014162459,nan,240,-0.016342592363071163,0.6249649177875788,-0.010259174984451029,0.44916846976717234,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,11,window,330,570,11.0,19.0,8.0,46.0,97.0,-51.0,51.0,52.57731958762887,0.10910430053345918,nan,240,-0.023640963566625334,0.61561968336959,0.009944967446542188,0.6208430802960669,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,12,window,360,600,12.0,20.0,8.0,46.0,96.0,-50.0,50.0,52.083333333333336,0.08791876794230732,nan,240,-0.02233989967062371,0.6037748507786638,-0.005435324544201836,0.5497192434491976,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,13,window,390,630,13.0,21.0,8.0,46.0,96.0,-50.0,50.0,52.083333333333336,-0.05657638114969864,nan,240,-0.024459270887988774,0.601995867486498,0.006304775960233503,0.4659204125985976,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,14,window,420,660,14.0,22.0,8.0,43.0,96.0,-53.0,53.0,55.208333333333336,-0.023685288298997752,nan,240,-0.027582763573445846,0.5921912515988409,0.01982728616584567,0.46597866429458895,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,15,window,450,690,15.0,23.0,8.0,53.0,96.0,-43.0,43.0,44.79166666666667,-0.02305834039237376,nan,240,-0.0032890161552738086,0.5952392576512522,0.02347329539618397,0.505582214948309,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,16,window,480,720,16.0,24.0,8.0,81.0,96.0,-15.0,15.0,15.625,-0.021338276035816058,nan,240,-0.022992056678049266,0.591560599469187,-0.00523708047502602,0.558481493128565,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,17,window,510,750,17.0,25.0,8.0,42.0,95.0,-53.0,53.0,55.78947368421052,-0.06341204876971634,nan,240,0.04445293107225249,0.6008077486525997,0.014217478219314312,0.5473703900323418,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,18,window,540,780,18.0,26.0,8.0,41.0,95.0,-54.0,54.0,56.84210526315789,-0.08361019723427732,nan,240,0.05274929027849187,0.6357523653177062,0.025137983573978326,0.4584367597907056,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,19,window,570,810,19.0,27.0,8.0,60.0,95.0,-35.0,35.0,36.84210526315789,-0.028344036365072302,nan,240,0.05917108476472398,0.6304058218772562,0.009406612263984548,0.5044485732535694,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,20,window,600,840,20.0,28.0,8.0,46.0,95.0,-49.0,49.0,51.578947368421055,0.07552728609219896,nan,240,0.05804609362579261,0.6381766641867404,0.033244778753174956,0.5107826959411075,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,21,window,630,870,21.0,29.0,8.0,45.0,95.0,-50.0,50.0,52.63157894736842,0.029520342810004763,nan,240,0.050820424714280915,0.6515457542813101,0.02533939152739073,0.5327711200712758,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,22,window,660,900,22.0,30.0,8.0,46.0,96.0,-50.0,50.0,52.083333333333336,0.03742040215820587,nan,240,0.11691149046528153,0.6670005270043362,-0.01440047377744094,0.4547949969398955,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,23,window,690,930,23.0,31.0,8.0,50.0,96.0,-46.0,46.0,47.91666666666667,0.0681787641681663,nan,240,0.13676949654472992,0.7261849219877098,0.02834809049810295,0.5787489354714768,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,24,window,720,960,24.0,32.0,8.0,47.0,96.0,-49.0,49.0,51.041666666666664,0.09702426715030282,nan,240,0.141286960420742,0.7318273010035918,0.04379543097617678,0.5671758363173285,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,25,window,750,990,25.0,33.0,8.0,44.0,96.0,-52.0,52.0,54.166666666666664,0.2811396056145461,nan,240,0.07624223078407037,0.7306148606660255,0.01536749097174277,0.5553882237434429,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,26,window,780,1020,26.0,34.0,8.0,44.0,96.0,-52.0,52.0,54.166666666666664,0.12414769482788605,nan,240,0.04747792395258633,0.7102570442291616,0.026644661727038648,0.4748221592141545,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,27,window,810,1050,27.0,35.0,8.0,50.0,95.0,-45.0,45.0,47.368421052631575,0.24507506503664903,nan,240,0.06612326326915839,0.7129146958038759,0.01669884750559762,0.4866866984760014,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,28,window,840,1080,28.0,36.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,0.11623682380714428,nan,240,0.0744928645309604,0.7260084245919044,0.0026519175502797846,0.5199686281878785,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,29,window,870,1110,29.0,37.0,8.0,60.0,96.0,-36.0,36.0,37.5,0.09113955010617582,nan,240,0.24804980947228614,0.9582702132653532,0.016416054051530585,0.5295527257196317,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,30,window,900,1140,30.0,38.0,8.0,60.0,95.0,-35.0,35.0,36.84210526315789,0.14143298527432177,nan,240,0.16595431887641704,0.9813011785372385,0.02947914371340534,0.48819166459381436,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,31,window,930,1170,31.0,39.0,8.0,60.0,95.0,-35.0,35.0,36.84210526315789,0.03379071536141084,nan,240,0.07319288185584204,0.9667544418367954,-0.01707896376100331,0.49306334712003086,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,32,window,960,1200,32.0,40.0,8.0,60.0,95.0,-35.0,35.0,36.84210526315789,0.04868692527976702,nan,240,0.0946092059147001,0.9729883426561299,0.03524178818488669,0.5911246471465841,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
