run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,47,window,1410,1650,47.0,55.0,8.0,51.0,71.0,-20.0,20.0,28.169014084507044,0.05528607984428327,nan,240,-0.13659518420269404,1.099727128674693,-0.0066964504284990995,0.6723114846098346,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,48,window,1440,1680,48.0,56.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,0.19018603697411393,nan,240,-0.12136670643812977,1.1204255426718521,-0.014676497408710342,0.7212923315700295,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,0,window,0,240,0.0,8.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,0.02564690406180227,nan,240,-0.0071040158096972545,1.220078758,0.009660339764056133,0.3602226452679836,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,1,window,30,270,1.0,9.0,8.0,79.0,66.0,13.0,13.0,19.696969696969695,0.1156605730993474,nan,240,0.020524830549159864,1.1146698189747901,0.0020368973079299578,0.4456911875592283,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,2,window,60,300,2.0,10.0,8.0,77.0,67.0,10.0,10.0,14.925373134328357,0.09167536308971068,nan,240,0.050959944910816075,1.0943488066715368,0.007350209600543185,0.366376367241549,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,4,window,120,360,4.0,12.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,0.07412860600189093,nan,240,0.0720004708195726,1.0217965718743853,-0.008850629503117899,0.3201049029357867,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,5,window,150,390,5.0,13.0,8.0,50.0,71.0,-21.0,21.0,29.577464788732392,-0.08684000083861768,nan,240,0.06150646134725927,0.9847299229276079,0.001174847020844777,0.5524108087299663,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,6,window,180,420,6.0,14.0,8.0,50.0,71.0,-21.0,21.0,29.577464788732392,0.05792521456446244,nan,240,0.03167564511434951,0.9698543885879735,0.012779585258489436,0.499120272609817,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,7,window,210,450,7.0,15.0,8.0,51.0,71.0,-20.0,20.0,28.169014084507044,0.18721557729914004,nan,240,0.017263910215115176,0.941927159134599,-0.004196187175246798,0.42941845202381157,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,8,window,240,480,8.0,16.0,8.0,49.0,70.0,-21.0,21.0,30.0,0.27828924540554256,nan,240,0.026838884554066075,0.9338699261044338,0.009668556752178927,0.40795637668839235,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,9,window,270,510,9.0,17.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,0.33898571153802903,nan,240,0.02823115597323825,0.935809171885272,-0.009239492463609656,0.5297661823840653,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,10,window,300,540,10.0,18.0,8.0,89.0,69.0,20.0,20.0,28.985507246376812,0.28309885876092894,nan,240,-0.028614338420447895,0.9305815385754427,0.013822301101713303,0.675691432855639,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,12,window,360,600,12.0,20.0,8.0,89.0,69.0,20.0,20.0,28.985507246376812,0.128639753548859,nan,240,-0.10350832335170708,0.9199887216040752,0.01794572513806086,0.6094246301869873,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,13,window,390,630,13.0,21.0,8.0,48.0,71.0,-23.0,23.0,32.3943661971831,0.12248189578053424,nan,240,-0.055117764069048766,0.9329441565243614,-0.00664555238616531,0.5241441088832115,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,15,window,450,690,15.0,23.0,8.0,127.0,73.0,54.0,54.0,73.97260273972603,0.23365978136079935,nan,240,-0.011548210612818365,0.8989924801460702,0.0006884465938594172,0.3990124744807306,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,16,window,480,720,16.0,24.0,8.0,55.0,74.0,-19.0,19.0,25.675675675675674,0.002282186175094939,nan,240,-0.03799793079403268,0.8952196718544361,0.010976285706937395,0.401631467842266,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,17,window,510,750,17.0,25.0,8.0,56.0,74.0,-18.0,18.0,24.324324324324326,0.024715559903189632,nan,240,-0.03032141407238669,0.8880090917859127,0.0003155336883942104,0.3353829661014157,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,18,window,540,780,18.0,26.0,8.0,56.0,74.0,-18.0,18.0,24.324324324324326,0.17939846825448796,nan,240,0.004808387681017242,0.8967091640859439,0.004271441960912801,0.3885654169055476,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,19,window,570,810,19.0,27.0,8.0,134.0,74.0,60.0,60.0,81.08108108108108,0.11800815652153968,nan,240,0.029196077707213892,0.9154724114835505,-0.01909000230899618,0.4576961868833965,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,20,window,600,840,20.0,28.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.27334092221605855,nan,240,0.039470495075026216,0.9313064823927082,0.003612095031816075,0.4248250541567145,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,21,window,630,870,21.0,29.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.08201497813660338,nan,240,-0.00922835475600247,0.9148714704848128,0.014637642590303966,0.47526367459783453,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,22,window,660,900,22.0,30.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.07273592162218065,nan,240,0.010472274137525044,0.9489505662141821,0.024554142407842424,0.47378277543595326,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,23,window,690,930,23.0,31.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,-0.0580123750288343,nan,240,0.028622372111324998,0.967805559009839,-0.00924017968683752,0.5898548893404955,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,24,window,720,960,24.0,32.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,-0.04531138543975359,nan,240,0.03115663688464944,0.9514301549126839,0.02680589833645521,0.6117893607569003,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,25,window,750,990,25.0,33.0,8.0,57.0,74.0,-17.0,17.0,22.972972972972975,-0.08109165605950804,nan,240,-0.0057313386181097785,0.9517882218090168,0.008213317552804817,0.6701903076634061,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,26,window,780,1020,26.0,34.0,8.0,55.0,74.0,-19.0,19.0,25.675675675675674,-0.2636243993003886,nan,240,-0.008236171963411228,0.9751500098591391,0.03570320620399851,0.6133150809767344,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,27,window,810,1050,27.0,35.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,-0.2885199857752753,nan,240,-0.009407655533383756,0.9923364616286796,0.021590705005264395,0.6363057632384083,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,28,window,840,1080,28.0,36.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.043340131528894724,nan,240,0.009664804030035157,0.9755450928004149,-0.008872030820350122,0.6537816629393336,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,29,window,870,1110,29.0,37.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,-0.030909015443958222,nan,240,0.010718460025964304,0.9952137606292462,0.0133382206568105,0.741799441297246,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,30,window,900,1140,30.0,38.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.13319872131545718,nan,240,-0.04005021666622876,0.9921728748934158,0.02874581613131082,0.6595974558479059,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,31,window,930,1170,31.0,39.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,0.22862111228143106,nan,240,-0.03713287801850432,1.0090291367868602,0.002167430313982658,0.5959985194061249,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,32,window,960,1200,32.0,40.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.05669345135724538,nan,240,0.015242138529235187,1.0267596323981825,0.01077363929417963,0.5536059137192674,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,33,window,990,1230,33.0,41.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,0.09530281029509692,nan,240,0.05094258256528216,1.014921076519719,0.015284055615212021,0.49323824041084763,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,34,window,1020,1260,34.0,42.0,8.0,81.0,72.0,9.0,9.0,12.5,0.19755068809599927,nan,240,0.019332939989787214,1.0000461069499862,-0.011249450814507485,0.6242400503770386,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,35,window,1050,1290,35.0,43.0,8.0,81.0,72.0,9.0,9.0,12.5,0.18099702049102134,nan,240,0.00038403138945189614,0.9916776041294566,-0.022734787812139237,0.5769929644629831,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,36,window,1080,1320,36.0,44.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.35743711978845766,nan,240,-0.0071630381949944425,1.0089517896998537,0.0006016555119111329,0.5921768118896693,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,37,window,1110,1350,37.0,45.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.3231295882648135,nan,240,0.01558191775305507,1.0089318605779567,0.014053092214303854,0.5911195618423061,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,38,window,1140,1380,38.0,46.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.2919253226080044,nan,240,0.041836188040906566,1.006785815143106,0.006830549436709077,0.6760137203293647,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,39,window,1170,1410,39.0,47.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.43448550381974405,nan,240,0.033198164874920624,0.9817800897495869,0.0036512931903925406,0.5031238895063179,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,40,window,1200,1440,40.0,48.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.32423694487420796,nan,240,-0.008325423232357328,0.9690896379283621,-0.004470280778463553,0.6429719015369689,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,41,window,1230,1470,41.0,49.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.40799438965506846,nan,240,-0.028120280268679684,0.9850368463175754,0.0027402897947212666,0.7488803653189209,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,42,window,1260,1500,42.0,50.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.3653392718091077,nan,240,-0.014796381166282421,0.9874183601049548,0.02339478220448846,0.7203365543799432,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,43,window,1290,1530,43.0,51.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.31488021876080613,nan,240,0.008629566196274634,1.0018621600903348,0.012812446622416056,0.5392024391071438,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,44,window,1320,1560,44.0,52.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,0.12946056066494865,nan,240,0.039574316328313826,0.9901314052030892,0.005761895955320965,0.5625438502496521,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,45,window,1350,1590,45.0,53.0,8.0,57.0,71.0,-14.0,14.0,19.718309859154928,0.06590184599064075,nan,240,0.03780756957606476,0.9697787014764092,0.003004299558247192,0.5204893833781338,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,46,window,1380,1620,46.0,54.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.10854118085357188,nan,240,0.02375331242986552,0.9634777840366006,0.0020129998156432146,0.5159110432376094,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,47,window,1410,1650,47.0,55.0,8.0,57.0,69.0,-12.0,12.0,17.391304347826086,0.03669351099771914,nan,240,0.013228509576007734,0.9801877566433942,0.016063794920578897,0.4471090648955547,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,48,window,1440,1680,48.0,56.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,-0.11061822445474763,nan,240,0.008510521911769804,0.9805875561585187,0.045792870893808825,0.49533802211310246,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,49,window,1470,1710,49.0,57.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.244572398382593,nan,240,0.04222381803256212,0.9783128546541233,0.021282474980177938,0.5206155789104092,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,5,window,150,390,5.0,13.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.5260821083260535,nan,240,0.04234546069055796,1.0084955527047337,-0.012367549523137374,0.8336181705657381,1.0,large_error,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,36,window,1080,1320,36.0,44.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.08094196522879257,nan,240,0.024238157293681676,0.9811511439030088,0.02939368999950275,0.7832970471914465,1.0,large_error,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,1,window,30,270,1.0,9.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,-0.4384852878689686,nan,240,0.05655341581053411,1.1249877937301234,-0.03244139388568519,0.858213093076982,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,7,window,210,450,7.0,15.0,8.0,55.0,60.0,-5.0,5.0,8.333333333333332,-0.2864126694917279,nan,240,-0.26720565927292533,1.00601406825216,0.019309931085036335,0.8268008940602594,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,34,window,1020,1260,34.0,42.0,8.0,68.0,61.0,7.0,7.0,11.475409836065573,0.21010120352263187,nan,240,0.12340023944464823,0.9956750362938543,0.009686268531954608,0.8074416507965465,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,35,window,1050,1290,35.0,43.0,8.0,72.0,60.0,12.0,12.0,20.0,0.31494671136463726,nan,240,0.1126571196053798,0.9899763492399285,0.007940444964075095,0.6797939835896973,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,0,window,0,240,0.0,8.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,0.06586652151375515,nan,240,-0.09101431030818882,1.05769450736862,-0.02216923971375108,0.8445846513125813,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,1,window,30,270,1.0,9.0,8.0,52.0,64.0,-12.0,12.0,18.75,-0.02501582782179304,nan,240,-0.16412028393824585,1.0286084243916342,-0.023831462118888404,0.7110732607626369,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,2,window,60,300,2.0,10.0,8.0,53.0,64.0,-11.0,11.0,17.1875,-0.09481503160555949,nan,240,-0.15269393602502532,1.0212419490525158,-0.02183978934613259,0.5743656642820758,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,3,window,90,330,3.0,11.0,8.0,57.0,64.0,-7.0,7.0,10.9375,0.06129967520674768,nan,240,-0.16669803034941044,0.9915953974618081,0.01564972499181168,0.5899930768313421,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,4,window,120,360,4.0,12.0,8.0,59.0,64.0,-5.0,5.0,7.8125,-0.15369659964909507,nan,240,-0.18960671565146187,0.9754711579602682,0.011395127882063975,0.4716490363975653,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,5,window,150,390,5.0,13.0,8.0,52.0,64.0,-12.0,12.0,18.75,-0.2629372765708428,nan,240,-0.1871557497147781,0.969052029716696,-0.00789673524091273,0.3948731453475864,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,6,window,180,420,6.0,14.0,8.0,68.0,64.0,4.0,4.0,6.25,-0.24319732242510472,nan,240,-0.16180858496615352,0.9500554438877169,0.013734779576742037,0.5643449890356147,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,8,window,240,480,8.0,16.0,8.0,76.0,64.0,12.0,12.0,18.75,-0.3348477971449989,nan,240,-0.06530331996812795,0.9043049921527536,0.009731353158171268,0.6799266162932857,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,9,window,270,510,9.0,17.0,8.0,75.0,64.0,11.0,11.0,17.1875,-0.40305422488487946,nan,240,0.00037401814479380845,0.9100439245579374,0.0024776757515692525,0.6260527315360761,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,17,window,510,750,17.0,25.0,8.0,71.0,61.99999999999999,9.000000000000007,9.000000000000007,14.516129032258076,-0.29241988472618113,nan,240,-0.019960270662947248,0.9009099377282448,0.0032754904415483086,0.6349151644548768,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,19,window,570,810,19.0,27.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,-0.11167663586352845,nan,240,0.039117202362588914,0.9277878515789025,-0.017241050224457828,0.5585374687995706,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,24,window,720,960,24.0,32.0,8.0,49.0,61.99999999999999,-12.999999999999993,12.999999999999993,20.96774193548386,-0.3323386522348448,nan,240,0.18562916408021313,1.0130128807727574,-0.023227120842113647,0.6237437334442373,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,25,window,750,990,25.0,33.0,8.0,46.0,61.99999999999999,-15.999999999999993,15.999999999999993,25.80645161290322,-0.32094599668487045,nan,240,0.17815956278742912,1.0322674477646292,-0.015953172089452555,0.6154673441118819,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,26,window,780,1020,26.0,34.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,-0.42622306609488686,nan,240,0.1965474156352381,1.0430657122105136,-0.02134610298033352,0.6592288785118632,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,37,window,1110,1350,37.0,45.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,-0.3125526263571317,nan,240,-0.06122636401948209,0.9660031220190866,0.016307392817124667,0.31308771551116926,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
