run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,17,64.0,60.0,large_error,64.0,1.0,63.0,0.9658891862225211,65.0,0.9157367316138048,60.0,0.9999999999999999,61.0,0.9999340864059995,59.0,0.9314643517524728,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,18,64.0,60.0,large_error,64.0,1.0,63.0,0.9428312892753901,65.0,0.9382539339740894,60.0,0.9999999999999999,59.0,0.9853685419240966,61.0,0.9306070924751327,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,19,64.0,60.0,large_error,64.0,1.0,65.0,0.9665366614212013,63.0,0.9172550765051908,60.0,0.9999999999999997,61.0,0.9921372554336432,59.0,0.9556411296403253,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,20,64.0,57.0,large_error,64.0,1.0,65.0,0.9644795065562284,63.0,0.917916394666856,57.0,0.9999999999999994,56.0,0.9567172614600912,58.0,0.8657857629015977,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,21,64.0,97.0,super_harmonic_1p5x,64.0,1.0,65.0,0.9663622179908823,63.0,0.9166817033795104,97.0,0.9999999999999994,98.0,0.9631477626262088,96.0,0.9425012355842917,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,22,64.0,79.0,large_error,64.0,1.0,65.0,0.9706021206696037,63.0,0.9181117566016875,79.0,0.9999999999999992,78.0,0.9484915494430995,55.0,0.9362798247997125,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,23,64.0,77.0,large_error,64.0,1.0,65.0,0.992480130713656,63.0,0.898850349920048,77.0,0.9999999999999996,76.0,0.9942484076945628,78.0,0.8920624803196352,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,24,65.0,59.0,large_error,65.0,1.0,64.0,0.9744064519733238,66.0,0.9120226837724427,59.0,0.9999999999999997,58.0,0.9563390261940165,60.0,0.907902353364906,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,25,65.0,59.0,large_error,65.0,1.0,64.0,0.9737570995363649,66.0,0.9144520391526717,59.0,0.9999999999999998,60.0,0.9667697063956264,58.0,0.9385748379183769,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,26,64.0,60.0,large_error,64.0,1.0,65.0,0.9923845825284926,63.0,0.8979176400672113,60.0,0.9999999999999999,61.0,0.9613564699102336,59.0,0.9221545584035499,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,27,64.0,59.0,large_error,64.0,1.0,65.0,0.9818764276426819,63.0,0.9073344454518248,59.0,0.9999999999999998,60.0,0.9787764809702388,58.0,0.9571573090520596,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,28,65.0,61.99999999999999,correct,65.0,1.0,64.0,0.9877125863097098,66.0,0.9028254638637144,61.99999999999999,0.9999999999999997,63.0,0.9888684709539616,61.0,0.9859085298845982,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,29,65.0,58.0,large_error,65.0,1.0,64.0,0.9514670817587372,66.0,0.9370863458707595,58.0,0.9999999999999998,57.0,0.9543884518195073,59.0,0.9324020152726025,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,30,65.0,45.0,large_error,65.0,1.0,66.0,0.9621358927766173,64.0,0.9230363162904683,45.0,0.9999999999999998,44.0,0.9423469448256577,46.0,0.9021487775887235,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,31,66.0,46.0,large_error,66.0,1.0,65.0,0.9732562522228553,67.0,0.909782379989608,46.0,0.9999999999999997,45.0,0.9843529182049603,47.0,0.9619322247185121,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,32,66.0,51.0,large_error,66.0,1.0,67.0,0.9608401938349618,65.0,0.9210623640803863,51.0,0.9999999999999998,52.0,0.9715800242085512,50.0,0.9472735866181275,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,33,66.0,50.0,large_error,66.0,1.0,67.0,0.9665842460658645,65.0,0.9180809512866452,50.0,0.9999999999999998,49.0,0.9853982888533563,51.0,0.9299846719485831,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,34,66.0,47.0,large_error,66.0,1.0,65.0,0.9566720190858355,67.0,0.9353686812349029,47.0,0.9999999999999996,48.0,0.9749864984887463,46.0,0.9328667860969581,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,35,66.0,46.0,large_error,66.0,1.0,65.0,0.9849897509764323,67.0,0.9033838708172542,46.0,0.9999999999999997,45.0,0.9825367517856661,47.0,0.9523492887329985,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,36,66.0,48.0,large_error,66.0,1.0,65.0,0.9931614662916212,67.0,0.8910431629985139,48.0,0.9999999999999996,49.0,0.9509908247753581,47.0,0.9237968081661332,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,37,66.0,64.0,correct,66.0,1.0,65.0,0.9629034458056211,67.0,0.9256969850361956,64.0,0.9999999999999997,63.0,0.990095003238976,65.0,0.9081700611888068,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,38,67.0,49.0,large_error,67.0,1.0,66.0,0.9532899934191519,68.0,0.9428357985377055,49.0,0.9999999999999993,50.0,0.9496990472987968,48.0,0.916208538483446,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,39,68.0,51.0,large_error,68.0,1.0,69.0,0.9710891595068132,67.0,0.9220148714836863,51.0,0.9999999999999997,50.0,0.9201533189190512,52.0,0.917987138714648,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,40,70.0,48.0,large_error,70.0,1.0,69.0,0.9953200001871713,71.0,0.8966794946807082,48.0,0.9999999999999998,49.0,0.9892971521000665,47.0,0.9285471147003025,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,41,70.0,51.0,large_error,70.0,1.0,69.0,0.9459676707676922,71.0,0.9409206579820546,51.0,0.9999999999999993,50.0,0.9464139470849274,52.0,0.9430244493713216,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,42,70.0,46.0,large_error,70.0,1.0,71.0,0.9572386485239354,69.0,0.9226079441282429,46.0,0.9999999999999997,47.0,0.9703838873373575,45.0,0.9620398895462478,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,43,70.0,47.0,large_error,70.0,1.0,71.0,0.9479876898915579,69.0,0.9329527664061195,47.0,0.9999999999999993,46.0,0.9541131523769059,48.0,0.942661008275097,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,44,70.0,48.0,large_error,70.0,1.0,69.0,0.9544327323068661,71.0,0.9296010099338923,48.0,0.9999999999999997,49.0,0.9910476186623077,47.0,0.9479329207485365,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,45,70.0,104.0,super_harmonic_1p5x,70.0,1.0,69.0,0.9757513019032875,71.0,0.9111452449553595,104.0,0.9999999999999992,105.0,0.9974303045043744,103.0,0.8888049996244574,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,46,71.0,60.0,large_error,71.0,1.0,70.0,0.9680997396133688,72.0,0.9261453709935451,60.0,0.9999999999999991,59.0,0.9810080266771419,61.0,0.9444943467126312,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,47,72.0,64.0,large_error,72.0,1.0,73.0,0.9864123989004493,71.0,0.9107476693978358,64.0,0.9999999999999994,65.0,0.9699057354147737,63.0,0.9628810254962105,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,48,74.0,54.0,large_error,74.0,1.0,73.0,0.9753404463309645,75.0,0.9024644222631939,54.0,0.9999999999999996,55.0,0.9967105778953647,53.0,0.9365113063070445,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,49,74.0,58.0,large_error,74.0,1.0,73.0,0.9814032260254811,75.0,0.901813280205648,58.0,0.9999999999999994,57.0,0.9735366326869074,59.0,0.9149525966506447,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,50,74.0,58.0,large_error,74.0,1.0,73.0,0.9902641205754187,75.0,0.9005025367324409,58.0,0.9999999999999988,57.0,0.9953629065838523,59.0,0.9039678514935603,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,0,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9700916989950175,64.0,0.9123656560059558,61.99999999999999,1.0,61.0,0.9976501418168617,63.0,0.8963742295071585,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,1,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9885868566713343,64.0,0.8979192427987647,63.0,1.0,64.0,0.9681727749566589,61.99999999999999,0.9141751598932152,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,2,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.9888746658986576,64.0,0.894137848221038,64.0,0.9999999999999999,63.0,0.9522333698280712,65.0,0.9311150780200611,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,3,61.99999999999999,64.0,correct,61.99999999999999,1.0,63.0,0.9974291245204985,61.0,0.8884090402967671,64.0,0.9999999999999999,65.0,0.9923754182115988,63.0,0.8938616834908673,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,4,61.99999999999999,67.0,large_error,61.99999999999999,1.0,63.0,0.9875237729882252,61.0,0.901684913946,67.0,0.9999999999999999,66.0,0.963641139247458,68.0,0.9479030189387804,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,5,61.99999999999999,65.0,correct,61.99999999999999,1.0,63.0,0.9775244881053219,61.0,0.9084851858200672,65.0,0.9999999999999999,66.0,0.9910117753887018,64.0,0.9440945382481166,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,6,61.99999999999999,65.0,correct,61.99999999999999,1.0,63.0,0.9957454922695371,61.0,0.8906454053189611,65.0,0.9999999999999999,64.0,0.9708625298041319,66.0,0.9253284169302013,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,7,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.963504279750344,64.0,0.9213781100231785,65.0,0.9999999999999999,66.0,0.9312232925154458,64.0,0.9289872046829737,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,8,63.0,65.0,correct,63.0,1.0,64.0,0.9425836791481341,61.99999999999999,0.9404642318208308,65.0,0.9999999999999998,66.0,0.9486685473425821,64.0,0.9247881678866411,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,9,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.9463725447229854,64.0,0.9343643469775703,65.0,0.9999999999999998,64.0,0.9465375940501094,66.0,0.9378470084364435,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,10,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.9564516766577058,64.0,0.9297710208536711,65.0,0.9999999999999998,64.0,0.9831081707045721,66.0,0.940726449481475,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,11,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9635423734704183,64.0,0.9212440556791799,63.0,0.9999999999999999,61.99999999999999,0.9654247043432885,64.0,0.9583708645243741,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,12,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.983311488175548,64.0,0.8999380190119046,65.0,0.9999999999999999,64.0,0.9923832138150599,66.0,0.9243453749220815,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,13,61.99999999999999,64.0,correct,61.99999999999999,1.0,63.0,0.9937184970966232,61.0,0.8956445559646269,64.0,1.0,63.0,0.9817734338969679,65.0,0.9129306686060026,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,14,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9774838999690298,61.0,0.9110548958018256,63.0,0.9999999999999999,64.0,0.9615885016130024,61.99999999999999,0.9402316294074515,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,15,61.99999999999999,64.0,correct,61.99999999999999,1.0,63.0,0.9795560691413471,61.0,0.9067707597770336,64.0,0.9999999999999998,63.0,0.9886231832386914,65.0,0.9093068443694383,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,16,61.99999999999999,128.0,super_harmonic_2x,61.99999999999999,1.0,63.0,0.9842590104063281,61.0,0.9058811036785877,128.0,0.9999999999999999,127.0,0.9837114485453886,129.0,0.9042475441766489,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,17,63.0,128.0,super_harmonic_2x,63.0,1.0,61.99999999999999,0.9907195008505811,64.0,0.904720725758136,128.0,0.9999999999999998,127.0,0.9605847706297955,129.0,0.9443279150331524,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,18,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.9669218702896253,64.0,0.9224523062402024,65.0,0.9999999999999998,66.0,0.990308156119637,64.0,0.8852885394240239,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,19,63.0,67.0,large_error,63.0,1.0,61.99999999999999,0.947798809183272,64.0,0.9389711865579781,67.0,0.9999999999999999,66.0,0.9972529238038947,68.0,0.8964552642349002,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,20,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.9742447446372625,64.0,0.9150673659106856,65.0,0.9999999999999998,64.0,0.9762633627631142,66.0,0.9534337435147628,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,21,63.0,66.0,correct,63.0,1.0,61.99999999999999,0.9758538190547782,64.0,0.9095443590217666,66.0,0.9999999999999999,67.0,0.9683188407717417,65.0,0.9470865121696381,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,22,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.9747887736208333,64.0,0.9084899709882447,65.0,0.9999999999999999,66.0,0.9606239880754057,64.0,0.9342904936292886,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,23,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9854032168733853,64.0,0.8995139673610552,63.0,0.9999999999999998,61.99999999999999,0.9783853076726218,64.0,0.8987195837431479,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,24,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9939948697611486,61.0,0.8940305268760437,63.0,0.9999999999999999,61.99999999999999,0.9996804642655897,61.0,0.9126121389587992,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,25,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.9524355123935171,64.0,0.9326804505661077,64.0,0.9999999999999998,65.0,0.9650079939119705,63.0,0.9488280174728045,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,26,63.0,66.0,correct,63.0,1.0,64.0,0.9735541302673844,61.99999999999999,0.9103099049012334,66.0,0.9999999999999999,65.0,0.9795480667053184,67.0,0.9198322759872136,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,27,63.0,65.0,correct,63.0,1.0,64.0,0.9839163501892603,61.99999999999999,0.9020483174548655,65.0,1.0,66.0,0.9569775763275543,64.0,0.9513090734406627,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,28,63.0,64.0,correct,63.0,1.0,64.0,0.9579475073761866,61.99999999999999,0.9277840217539094,64.0,0.9999999999999999,65.0,0.995799331142252,63.0,0.9060569735112018,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,29,63.0,66.0,correct,63.0,1.0,61.99999999999999,0.9455564257799429,64.0,0.9352233352184914,66.0,0.9999999999999999,65.0,0.9924506592795829,67.0,0.9106692445123571,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,30,61.99999999999999,65.0,correct,61.99999999999999,1.0,63.0,0.9905789235966503,61.0,0.892694111801457,65.0,0.9999999999999999,66.0,0.9920926893101477,64.0,0.9086267465883111,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,31,61.99999999999999,63.0,correct,61.99999999999999,1.0,61.0,0.9660958167164514,63.0,0.9192642442388385,63.0,0.9999999999999999,64.0,0.9748930675467149,61.99999999999999,0.9290344475425856,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,32,61.0,61.99999999999999,correct,61.0,1.0,61.99999999999999,0.9935927860516048,60.0,0.8883291187855984,61.99999999999999,0.9999999999999999,63.0,0.9710353009961136,61.0,0.9050640517467358,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,33,61.99999999999999,63.0,correct,61.99999999999999,1.0,61.0,0.9857417616920989,63.0,0.8928763714778107,63.0,0.9999999999999999,61.99999999999999,0.9731544606064937,64.0,0.9370171145006557,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,34,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9547460715982725,63.0,0.9274571845423348,61.99999999999999,0.9999999999999999,63.0,0.999366876476737,61.0,0.9438635115570864,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,35,61.99999999999999,64.0,correct,61.99999999999999,1.0,63.0,0.9973746544073133,61.0,0.8998031246855378,64.0,1.0,63.0,0.997801481279509,65.0,0.9278664572020406,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,36,64.0,65.0,correct,64.0,1.0,63.0,0.9543984943084528,65.0,0.9399680824508018,65.0,1.0,66.0,0.9890622155347785,64.0,0.928589013719181,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,37,66.0,67.0,correct,66.0,1.0,65.0,0.9953958901738564,67.0,0.8960266235918061,67.0,1.0,68.0,0.9979774800700029,66.0,0.9056491548214435,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,38,67.0,69.0,correct,67.0,1.0,66.0,0.9471760604122663,68.0,0.947068583935825,69.0,1.0,68.0,0.9851818592614948,70.0,0.9030903047283979,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,39,69.0,72.0,correct,69.0,1.0,68.0,0.990838673171705,70.0,0.9004921712049133,72.0,1.0,71.0,0.99013717910159,73.0,0.9062298671464456,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,40,69.0,72.0,correct,69.0,1.0,70.0,0.9882144787674995,68.0,0.8966483865555507,72.0,1.0,73.0,0.9802221516809436,71.0,0.9102404887067131,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,41,70.0,72.0,correct,70.0,1.0,69.0,0.9865245614729904,71.0,0.903882840177133,72.0,1.0,73.0,0.9858910362146721,71.0,0.9271940922998921,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,42,69.0,70.0,correct,69.0,1.0,70.0,0.998554364618816,68.0,0.8942404203506291,70.0,0.9999999999999999,71.0,0.9965265568396985,69.0,0.9315431096529393,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,43,69.0,68.0,correct,69.0,1.0,68.0,0.9487275549148243,70.0,0.932588895389585,68.0,0.9999999999999998,67.0,0.9720983497037157,69.0,0.9362810378405667,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
