run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,504,40,window,1200,1440,40.0,48.0,8.0,58.0,53.0,5.0,5.0,9.433962264150944,0.3597448638266088,nan,240,0.18910188137994569,1.1212466644825145,0.003231029645942149,0.48528300246626593,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,504,42,window,1260,1500,42.0,50.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.3875888969329232,nan,240,0.20127252223039066,1.1620461376057658,0.049331463146129705,0.6939366352791216,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,504,43,window,1290,1530,43.0,51.0,8.0,45.0,52.0,-7.0,7.0,13.461538461538462,0.2650963168700938,nan,240,0.19652677137432453,1.1843267985204322,0.04443666878326883,0.7021644538165844,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,504,44,window,1320,1560,44.0,52.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.3262513039834568,nan,240,0.25597673275782995,1.2217580608443814,0.02505431096807563,0.5398523700850858,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,504,45,window,1350,1590,45.0,53.0,8.0,78.0,51.0,27.0,27.0,52.94117647058824,0.352548699846873,nan,240,0.3124291885052782,1.2356644536752008,0.020499222096451202,0.21609429969938038,1.0,super_harmonic_1p5x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,504,46,window,1380,1620,46.0,54.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,0.041959888727979615,nan,240,0.2839427263981266,1.210992031302032,0.011529588296923762,0.4529171239514479,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,504,47,window,1410,1650,47.0,55.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,0.18191534635891687,nan,240,0.2362761166659676,1.1200948896089593,0.038723166878910496,0.6849610873448654,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,504,48,window,1440,1680,48.0,56.0,8.0,75.0,51.0,24.0,24.0,47.05882352941176,0.2881524371422406,nan,240,0.13976392044296373,1.0700092377725932,0.007026853763590659,0.2839350804172862,1.0,super_harmonic_1p5x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,504,51,window,1530,1770,51.0,59.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,0.23791515825188161,nan,240,0.15786862117801534,0.8891334279239832,0.03916877248833348,0.5426999931912717,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,504,52,window,1560,1800,52.0,60.0,8.0,61.0,51.0,10.0,10.0,19.607843137254903,0.18716139539377197,nan,240,0.05037720388973286,0.7782533363868454,0.02140308037979017,0.5881218854123469,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,504,56,window,1680,1920,56.0,64.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.2776031803333653,nan,240,-0.15842154373894957,0.6567468279377693,0.06672217613808691,0.7266748863733083,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,504,57,window,1710,1950,57.0,65.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.31810820909460924,nan,240,-0.16598466798059328,0.7370309478757244,0.033053194252372804,0.5202084846861291,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,504,58,window,1740,1980,58.0,66.0,8.0,76.0,52.0,24.0,24.0,46.15384615384615,0.3785717761214089,nan,240,-0.15132201944471443,0.7943674497277831,0.010573810543191831,0.3541940199518626,1.0,super_harmonic_1p5x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,504,61,window,1830,2070,61.0,69.0,8.0,44.0,53.0,-9.0,9.0,16.9811320754717,0.1697348418412077,nan,240,-0.2654434312000168,1.0481184808541075,0.0023068977866592235,0.4768529184007993,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,504,66,window,1980,2220,66.0,74.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.3608196119768223,nan,240,-0.07726375055502437,1.122026898264401,0.014401555806971271,0.5756902666835286,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,505,13,window,390,630,13.0,21.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.42566497555841026,nan,240,0.06975457895567527,0.932696134847103,-0.01405736364972929,0.8167685548624547,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,505,15,window,450,690,15.0,23.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.32354653225027435,nan,240,0.1239817855095114,0.9810157600129298,0.005652565301861559,0.6183025207011998,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,505,16,window,480,720,16.0,24.0,8.0,67.0,49.0,18.0,18.0,36.734693877551024,0.1818171437929743,nan,240,0.10229271332805968,1.0236858695561017,0.031560384765962596,0.7917199262299709,1.0,super_harmonic_1p5x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,505,17,window,510,750,17.0,25.0,8.0,68.0,49.0,19.0,19.0,38.775510204081634,0.18410106304872778,nan,240,-0.005444312897150002,1.0152082319305606,-0.008249406785866244,0.5569753633370748,1.0,super_harmonic_1p5x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,505,30,window,900,1140,30.0,38.0,8.0,68.0,49.0,19.0,19.0,38.775510204081634,0.3775240866024264,nan,240,0.031171837759768135,0.924310461092821,-0.006525989891710725,0.7701740563875341,1.0,super_harmonic_1p5x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,505,53,window,1590,1830,53.0,61.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.6110987775219998,nan,240,-0.0493090130320736,1.1734519255785274,0.0060584143198809,0.8958983453071043,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,505,54,window,1620,1860,54.0,62.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.5432559128372959,nan,240,-0.006028179823571206,1.1856979971027481,0.019635210382739566,0.914124288737538,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,506,5,window,150,390,5.0,13.0,8.0,45.0,50.0,-5.0,5.0,10.0,0.5162969285506877,nan,240,-0.08860918259869896,0.9038615672718697,0.007902315091314787,0.5824796646230044,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,506,29,window,870,1110,29.0,37.0,8.0,60.0,49.0,11.0,11.0,22.448979591836736,0.6156199580100075,nan,240,0.045903781461400034,0.9891424548707627,0.002721612995966969,0.5145524372003553,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,506,30,window,900,1140,30.0,38.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,0.5750184646064259,nan,240,0.0721817385684919,0.9973572840488188,0.007315020348044177,0.46936643040295584,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,506,53,window,1590,1830,53.0,61.0,8.0,66.0,51.0,15.0,15.0,29.411764705882355,0.395873638059547,nan,240,0.05619118576463042,1.0156269153811437,0.02195757423700284,0.7810564473257199,1.0,super_harmonic_1p5x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,506,54,window,1620,1860,54.0,62.0,8.0,65.0,50.0,15.0,15.0,30.0,0.40039857449608995,nan,240,0.07672236881408272,1.0426061021506612,0.0063473441988200945,0.7429925168331979,1.0,super_harmonic_1p5x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,506,55,window,1650,1890,55.0,63.0,8.0,61.99999999999999,50.0,11.999999999999993,11.999999999999993,23.999999999999986,0.5306732322611497,nan,240,0.05801469074703534,1.0712880362082993,0.025778914621946696,0.8190448465572704,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,506,56,window,1680,1920,56.0,64.0,8.0,61.99999999999999,50.0,11.999999999999993,11.999999999999993,23.999999999999986,0.6266856038281374,nan,240,-0.004751335840587892,1.0573096579345969,-0.003933040033514667,0.8790621982912754,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,603,22,window,660,900,22.0,30.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,0.4652667569588351,nan,240,0.0075056282252450235,1.0594129813455666,0.019187627867822722,0.6402636590224219,1.0,super_harmonic_1p5x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,604,6,window,180,420,6.0,14.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.490193923928751,nan,240,-0.0661609698394267,1.045920984811508,-0.00469575570610911,0.6441080093333804,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,604,10,window,300,540,10.0,18.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,0.31382271152356317,nan,240,0.04327519393285626,1.0999355971840776,0.008335019087588416,0.5239472986244971,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,604,11,window,330,570,11.0,19.0,8.0,63.0,68.0,-5.0,5.0,7.352941176470589,0.3406545418042677,nan,240,0.029178396686094007,1.1148931631049412,-0.01790713422856778,0.5361508136883982,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,604,12,window,360,600,12.0,20.0,8.0,61.99999999999999,69.0,-7.000000000000007,7.000000000000007,10.144927536231894,0.24443017295306957,nan,240,-0.05929962464769556,1.1047011108522133,-0.00378463854700369,0.4689047253257498,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,604,13,window,390,630,13.0,21.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.22676052490355933,nan,240,-0.05906498233675608,1.0889299383359468,0.0020684053854333087,0.4135579697454356,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,604,14,window,420,660,14.0,22.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.08159705400798882,nan,240,0.016118065806194282,1.0544795443951442,0.019052144207221133,0.4792224413993746,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,604,15,window,450,690,15.0,23.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,-0.015131455397665233,nan,240,0.09727011909414127,1.0308369350201363,0.01377224186864791,0.3330578734887362,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,604,16,window,480,720,16.0,24.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.08800066792568641,nan,240,0.005685029543646188,0.9608431409366326,0.0011480208439786524,0.1936554492302951,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,604,17,window,510,750,17.0,25.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.2328987936984477,nan,240,-0.08292119040373562,0.9068256776078008,0.012736117037844906,0.4156071604957143,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,604,18,window,540,780,18.0,26.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.23919751333839653,nan,240,-0.06021410809132258,0.9037749954078433,0.0032820812934445396,0.21430795678403128,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,604,20,window,600,840,20.0,28.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.38464674221956996,nan,240,-0.0267375652758441,0.8742852816407715,0.038880029993563776,0.5955078840522884,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,604,22,window,660,900,22.0,30.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.3597287782182209,nan,240,-0.1001339909220914,0.8722280469671719,0.008072526370438647,0.3921898190640151,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,604,23,window,690,930,23.0,31.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.5110209768280778,nan,240,-0.11330387334451493,0.8730420422037792,-0.000825106636262903,0.5435751324195721,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,604,24,window,720,960,24.0,32.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.49130125702675115,nan,240,-0.035948052941494835,0.863583852136613,0.012216447232023666,0.3841434868063298,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,604,25,window,750,990,25.0,33.0,8.0,42.0,72.0,-30.0,30.0,41.66666666666667,0.5106697953517592,nan,240,0.03637228131187025,0.871702783884943,0.008555571987918174,0.3990160146472428,1.0,sub_harmonic_half
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,604,28,window,840,1080,28.0,36.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.4132113006045982,nan,240,0.005995425580801006,0.9411059345988425,0.010046911066105077,0.41753979092590204,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,604,29,window,870,1110,29.0,37.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.4708261888511013,nan,240,0.03167632724791297,0.9646416093807171,0.017818070551530247,0.5209920773825639,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,604,32,window,960,1200,32.0,40.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.43343181759562743,nan,240,0.0006258460745105239,0.9976831671179599,0.01372084721146479,0.39208242547240646,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,604,38,window,1140,1380,38.0,46.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.4230022152984139,nan,240,0.04065955373492302,1.0358168710844304,-0.005252152712108371,0.4547634103689013,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,604,49,window,1470,1710,49.0,57.0,8.0,89.0,73.0,16.0,16.0,21.91780821917808,0.32588216552936744,nan,240,-0.1129161696585632,0.917097956395546,0.0009859261535084393,0.4133970670029858,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,604,50,window,1500,1740,50.0,58.0,8.0,42.0,73.0,-31.0,31.0,42.465753424657535,0.3396129974034609,nan,240,-0.06996108753082968,0.985605145552695,-0.005690655548221091,0.3664320345100614,1.0,sub_harmonic_half
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,604,51,window,1530,1770,51.0,59.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.24083346692673196,nan,240,-0.026232928915067878,1.045966101532298,-0.007685596887900507,0.4701717050832096,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,604,52,window,1560,1800,52.0,60.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.21072593880213933,nan,240,-0.011892554302478745,1.0512050714300387,0.0029378095257525257,0.3983247349664424,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,604,53,window,1590,1830,53.0,61.0,8.0,90.0,72.0,18.0,18.0,25.0,0.34186754309882394,nan,240,0.08658223952699715,1.0497009465412532,0.013190570578223652,0.4963840281775343,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,604,54,window,1620,1860,54.0,62.0,8.0,55.0,73.0,-18.0,18.0,24.65753424657534,0.1524038759346616,nan,240,0.11109886469429824,1.0719344038129637,0.011495578156101811,0.37468774867908344,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,604,55,window,1650,1890,55.0,63.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.28792479711072194,nan,240,0.12415414532578545,1.067840916150823,0.00588780459739369,0.3866563069876834,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,604,56,window,1680,1920,56.0,64.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.420846359346081,nan,240,0.14171502450407888,1.0705348597458744,0.0060571573894354636,0.5472910368452778,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,604,61,window,1830,2070,61.0,69.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,0.3150231849913135,nan,240,0.06297737843879204,1.0489980067205673,0.010231562360719286,0.3935868677880822,1.0,sub_harmonic_half
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,604,62,window,1860,2100,62.0,70.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,0.3151695898030642,nan,240,0.06522163113795743,1.027562956437929,0.005471808909514442,0.3787244420631458,1.0,sub_harmonic_half
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,604,63,window,1890,2130,63.0,71.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,0.28436015055539354,nan,240,0.010184023919451857,1.0241768156056152,0.008483037515640881,0.4352281551322996,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,604,64,window,1920,2160,64.0,72.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,0.44189081298288513,nan,240,0.00799610091414087,1.0386117983990282,-0.02188494491621362,0.6420012011692274,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,604,65,window,1950,2190,65.0,73.0,8.0,79.0,74.0,5.0,5.0,6.756756756756757,0.4080535891543757,nan,240,0.07092646944282371,1.0361198366583808,0.00791994609107676,0.5183412463078293,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,604,66,window,1980,2220,66.0,74.0,8.0,81.0,75.0,6.0,6.0,8.0,0.4200676491385537,nan,240,0.12269850834054473,1.0231029502885303,2.6020043065037395e-05,0.5390131747203815,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,701,4,window,120,360,4.0,12.0,8.0,126.0,130.0,-4.0,4.0,3.076923076923077,0.15809199455698383,nan,240,-0.014531190537849981,0.9714565584441488,-0.03911061312104828,0.8603666410675721,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,701,5,window,150,390,5.0,13.0,8.0,128.0,132.0,-4.0,4.0,3.0303030303030303,-0.020628170629744803,nan,240,-0.07170297084828064,0.9677896739089362,-0.04972647783408617,0.892114330686755,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,701,6,window,180,420,6.0,14.0,8.0,128.0,133.0,-5.0,5.0,3.7593984962406015,-0.1462635628806587,nan,240,-0.0797323304878754,0.9602602324687962,-0.03696068587149979,0.9050820914966139,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,701,7,window,210,450,7.0,15.0,8.0,128.0,132.0,-4.0,4.0,3.0303030303030303,-0.2772866951131311,nan,240,-0.07025937206793396,0.9473583933873613,-0.023068032724660254,0.8756511446919809,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,701,8,window,240,480,8.0,16.0,8.0,127.0,131.0,-4.0,4.0,3.0534351145038165,-0.45862964109293947,nan,240,-0.1098097637624939,0.9417682513089882,0.0017208942187419566,0.8740814300373222,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,702,3,window,90,330,3.0,11.0,8.0,122.99999999999999,127.0,-4.000000000000014,4.000000000000014,3.1496062992126097,0.39691317402545256,nan,240,-0.30481087134360024,0.9355585686191069,-0.010923752908002866,0.8532020439841815,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,702,5,window,150,390,5.0,13.0,8.0,120.0,131.0,-11.0,11.0,8.396946564885496,0.297660791770707,nan,240,-0.20970525024884884,0.9740860301116898,-0.03738596268042613,0.6656020062402181,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,702,19,window,570,810,19.0,27.0,8.0,67.0,137.0,-70.0,70.0,51.09489051094891,0.05173538912513521,nan,240,0.15974669876011535,0.9550661178916265,0.006320840360879757,0.6500043364742258,1.0,sub_harmonic_half
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,702,20,window,600,840,20.0,28.0,8.0,68.0,137.0,-69.0,69.0,50.36496350364964,0.01358220995555703,nan,240,-0.058664290316389076,0.8613933606735338,0.03275933221213313,0.8161674965911135,1.0,sub_harmonic_half
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,702,21,window,630,870,21.0,29.0,8.0,61.99999999999999,139.0,-77.0,77.0,55.39568345323741,0.06171983175842243,nan,240,-0.17178736237612877,0.8504323401044668,0.02245147197751085,0.7528433696930964,1.0,sub_harmonic_half
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,702,22,window,660,900,22.0,30.0,8.0,67.0,140.0,-73.0,73.0,52.142857142857146,0.051263998755066986,nan,240,-0.1593293340268121,0.8563095818571669,-0.0044342290827408095,0.6077636383081982,1.0,sub_harmonic_half
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,702,23,window,690,930,23.0,31.0,8.0,61.99999999999999,141.0,-79.0,79.0,56.02836879432624,-0.03598717778933255,nan,240,-0.2459900817599065,0.8442645903547759,0.004597972898592786,0.600489381182941,1.0,sub_harmonic_half
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,702,24,window,720,960,24.0,32.0,8.0,61.0,142.0,-81.0,81.0,57.04225352112676,-0.18246930287685623,nan,240,-0.18359392592728432,0.8831967364126684,-0.007110053444490856,0.8158398116034609,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,702,25,window,750,990,25.0,33.0,8.0,61.0,143.0,-82.0,82.0,57.34265734265735,-0.06985018764484334,nan,240,-0.20704995443577168,0.915397170644008,0.025395688083277836,0.7607988694657726,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,702,26,window,780,1020,26.0,34.0,8.0,61.0,143.0,-82.0,82.0,57.34265734265735,-0.007816607319997582,nan,240,-0.2357869125981541,0.929803373157779,0.012003892666738864,0.8679315133978434,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,702,27,window,810,1050,27.0,35.0,8.0,61.99999999999999,143.0,-81.0,81.0,56.64335664335665,0.05086265535312675,nan,240,-0.3306211815763022,0.936138993201138,0.002334235899594875,0.7516701044830304,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,702,36,window,1080,1320,36.0,44.0,8.0,114.0,139.0,-25.0,25.0,17.985611510791365,0.344202855619453,nan,240,0.42308404059950583,1.0255547795064845,0.01610250776508332,0.70964129513694,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,702,37,window,1110,1350,37.0,45.0,8.0,75.0,137.0,-62.0,62.0,45.25547445255474,0.32076507455772146,nan,240,0.39724242050719655,1.0384604703698084,-0.000696182487524788,0.7641143430564253,1.0,sub_harmonic_half
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,702,45,window,1350,1590,45.0,53.0,8.0,53.0,136.0,-83.0,83.0,61.029411764705884,0.42286637429588003,nan,240,0.05615226064109958,1.0892925340990673,0.02291333840622567,0.7703056236791556,1.0,sub_harmonic_third
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,702,47,window,1410,1650,47.0,55.0,8.0,48.0,137.0,-89.0,89.0,64.96350364963503,0.47194637409345136,nan,240,0.13944637452265143,0.9652849803603968,0.032051252043649045,0.7927465152061429,1.0,sub_harmonic_third
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,702,48,window,1440,1680,48.0,56.0,8.0,45.0,136.0,-91.0,91.0,66.91176470588235,0.385229503516264,nan,240,0.0955993879725708,0.9735383294210539,0.008064756922214523,0.686190190223058,1.0,sub_harmonic_third
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,702,49,window,1470,1710,49.0,57.0,8.0,45.0,125.00000000000001,-80.00000000000001,80.00000000000001,64.0,0.44799053061081273,nan,240,-0.02361262783726481,0.9698196185522554,-0.022955109983105407,0.7201678751240636,1.0,sub_harmonic_third
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,702,50,window,1500,1740,50.0,58.0,8.0,84.0,128.0,-44.0,44.0,34.375,0.3977261149650758,nan,240,0.0023102880308699,0.9851361771974803,-0.0035825000466545485,0.7931186385722127,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,702,51,window,1530,1770,51.0,59.0,8.0,83.0,129.0,-46.0,46.0,35.65891472868217,0.27991630575427723,nan,240,-0.062137487549754615,0.9890801422520057,-0.005535498007279388,0.872420417063881,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,703,1,window,30,270,1.0,9.0,8.0,67.0,135.0,-68.0,68.0,50.37037037037037,0.30989280135751396,nan,240,-0.27771842535281493,0.9781421163679436,-0.012243034787293747,0.6991528824633367,1.0,sub_harmonic_half
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,703,5,window,150,390,5.0,13.0,8.0,141.0,135.0,6.0,6.0,4.444444444444445,0.5402825301278597,nan,240,-0.13223770732583948,0.8924167886506902,0.022387915954765428,0.7585586988455967,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,703,6,window,180,420,6.0,14.0,8.0,141.0,122.0,19.0,19.0,15.573770491803279,0.5342722837768324,nan,240,-0.12974277085383049,0.8980348508704671,0.026556207804101097,0.537560539363875,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,703,7,window,210,450,7.0,15.0,8.0,135.0,120.0,15.0,15.0,12.5,0.4714631211454672,nan,240,-0.09890949188301094,0.9221891752897625,0.032720781342013956,0.5339387085425626,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,703,8,window,240,480,8.0,16.0,8.0,142.0,118.0,24.0,24.0,20.33898305084746,0.5428069523160249,nan,240,-0.03178100360273065,0.9331932883468319,0.03020943577770596,0.5629510013920422,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,703,9,window,270,510,9.0,17.0,8.0,59.0,119.0,-60.0,60.0,50.42016806722689,0.4567071323817513,nan,240,0.010070345886110799,0.9584719611707243,0.011675465962942055,0.29684221737621286,1.0,sub_harmonic_half
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,703,10,window,300,540,10.0,18.0,8.0,57.0,118.0,-61.0,61.0,51.69491525423729,0.35281454072099594,nan,240,0.03989677818799975,0.9931607993126723,0.02370857455790523,0.32599455609685113,1.0,sub_harmonic_half
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,703,11,window,330,570,11.0,19.0,8.0,59.0,117.0,-58.0,58.0,49.572649572649574,0.3829622622063971,nan,240,0.08355390964203455,1.0084343168796213,0.0119539907045164,0.29675444899794867,1.0,sub_harmonic_half
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,703,15,window,450,690,15.0,23.0,8.0,94.0,122.0,-28.0,28.0,22.950819672131146,0.35257267129262904,nan,240,0.13518751161912032,0.9950491007344292,0.035212079978251126,0.4664430431402479,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,703,18,window,540,780,18.0,26.0,8.0,122.0,126.0,-4.0,4.0,3.1746031746031744,0.3156855231716411,nan,240,-0.05703204145137234,0.9617501219940733,0.03827576838085892,0.5055839562922905,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,703,20,window,600,840,20.0,28.0,8.0,43.0,126.0,-83.0,83.0,65.87301587301587,0.21564030194127787,nan,240,-0.10405787484444513,0.9687260535164861,0.003636917879691394,0.31994004289780686,1.0,sub_harmonic_third
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,703,21,window,630,870,21.0,29.0,8.0,65.0,126.0,-61.0,61.0,48.41269841269841,0.11933659815296233,nan,240,-0.10199108345128112,0.985264680372406,0.02010695744914454,0.3705043311212432,1.0,sub_harmonic_half
