run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,505,8,window,240,480,8.0,16.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.4886849844003749,nan,240,0.0025555692148523557,0.839670289572102,-0.008623698565297433,0.672188881999379,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,505,9,window,270,510,9.0,17.0,8.0,48.0,48.0,0.0,0.0,0.0,0.5523956188257619,nan,240,0.09178537170259142,0.8596626353595576,0.011376178100532371,0.7566458585271116,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,505,10,window,300,540,10.0,18.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.5816732999331173,nan,240,0.1347855866983951,0.9359071200123271,0.01432334531113887,0.7558186386233271,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,505,11,window,330,570,11.0,19.0,8.0,47.0,47.0,0.0,0.0,0.0,0.3988127229269393,nan,240,0.10718995374966495,0.9371305546448366,0.007542336756550002,0.6643221917617431,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,505,12,window,360,600,12.0,20.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.5648686991966198,nan,240,0.08634952535661404,0.9444391447538519,0.02060706430499087,0.642518778860366,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,505,13,window,390,630,13.0,21.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.42566497555841026,nan,240,0.06975457895567527,0.932696134847103,-0.01405736364972929,0.8167685548624547,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,505,14,window,420,660,14.0,22.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.35828993551928523,nan,240,0.07281648574422966,0.9527696019579116,0.017936419107634615,0.7474856237402137,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,505,15,window,450,690,15.0,23.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.32354653225027435,nan,240,0.1239817855095114,0.9810157600129298,0.005652565301861559,0.6183025207011998,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,505,16,window,480,720,16.0,24.0,8.0,67.0,49.0,18.0,18.0,36.734693877551024,0.1818171437929743,nan,240,0.10229271332805968,1.0236858695561017,0.031560384765962596,0.7917199262299709,1.0,super_harmonic_1p5x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,505,17,window,510,750,17.0,25.0,8.0,68.0,49.0,19.0,19.0,38.775510204081634,0.18410106304872778,nan,240,-0.005444312897150002,1.0152082319305606,-0.008249406785866244,0.5569753633370748,1.0,super_harmonic_1p5x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,505,18,window,540,780,18.0,26.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.33796884042784453,nan,240,-0.06315435355858852,1.005500337919105,-0.006201888635018146,0.6600862197334679,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,505,19,window,570,810,19.0,27.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.3439683359425481,nan,240,-0.05192057285024846,0.9677567067549018,-0.0019086651326390462,0.6699478090731699,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,505,20,window,600,840,20.0,28.0,8.0,46.0,49.0,-3.0,3.0,6.122448979591836,0.3766879487733614,nan,240,-0.0340266356905292,0.9801824356664437,-0.010339602648698413,0.6737071652797357,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,505,21,window,630,870,21.0,29.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.5726173347733657,nan,240,-0.02470060621851593,1.0087346958786079,0.018649546750088182,0.8075453162929482,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,505,22,window,660,900,22.0,30.0,8.0,51.0,50.0,1.0,1.0,2.0,0.5808396883235912,nan,240,-0.06411614985210919,0.9989836465716946,0.01434264325514283,0.8135054641426355,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,505,23,window,690,930,23.0,31.0,8.0,50.0,50.0,0.0,0.0,0.0,0.6830160430285854,nan,240,-0.08364853528596881,0.9690317518294977,-0.02648011299151402,0.8665831910943745,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,505,24,window,720,960,24.0,32.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7093291212896894,nan,240,-0.07449223457163794,0.925162219411862,0.008044992226035799,0.8841540488955059,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,505,25,window,750,990,25.0,33.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7469670577173267,nan,240,0.018104986468480074,0.9541304641890822,0.014681705735029379,0.9055690343249593,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,505,26,window,780,1020,26.0,34.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.5407680665612061,nan,240,0.05143066227650135,0.9158631853526428,0.011371294476590103,0.8886644874281667,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,505,27,window,810,1050,27.0,35.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.6142622012729883,nan,240,0.10811554124154978,0.9274108039264289,0.01569280025677095,0.8204426377539933,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,505,28,window,840,1080,28.0,36.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.5129699391937255,nan,240,0.04344888456531791,0.9730162752110192,-0.012953459091980746,0.7841767941726202,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,505,29,window,870,1110,29.0,37.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.5280126628916428,nan,240,0.006986621315362579,0.9333633914464913,-0.027812737929901007,0.7033387086230459,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,505,30,window,900,1140,30.0,38.0,8.0,68.0,49.0,19.0,19.0,38.775510204081634,0.3775240866024264,nan,240,0.031171837759768135,0.924310461092821,-0.006525989891710725,0.7701740563875341,1.0,super_harmonic_1p5x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,505,31,window,930,1170,31.0,39.0,8.0,51.0,50.0,1.0,1.0,2.0,0.4753001611139949,nan,240,0.07609338229251321,0.9393485534744207,-0.0026880133167564197,0.7060558786629477,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,505,32,window,960,1200,32.0,40.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.450297614534891,nan,240,0.09709901334304008,0.9778135227201769,0.005789942654201709,0.7136138395180756,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,505,33,window,990,1230,33.0,41.0,8.0,48.0,50.0,-2.0,2.0,4.0,0.49761721734113357,nan,240,0.02455694231043814,0.9714745592456596,0.022143304445151144,0.7757920624163923,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,505,34,window,1020,1260,34.0,42.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.5646797922844414,nan,240,-0.024822810924046167,0.9737710676170986,-0.007284192898474773,0.7997767679747483,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,505,35,window,1050,1290,35.0,43.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.6021245627988321,nan,240,-0.10224175492733295,0.9596413501478517,0.009006506924465649,0.8206512479354432,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,505,36,window,1080,1320,36.0,44.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.5828418302867407,nan,240,-0.02332240870615213,0.9551210999189823,0.009436408132179145,0.8387302158482677,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,505,37,window,1110,1350,37.0,45.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.6690184620606671,nan,240,-0.027982028867004287,0.9861908949118009,-0.0004391299475285752,0.8191325475683545,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,505,38,window,1140,1380,38.0,46.0,8.0,49.0,49.0,0.0,0.0,0.0,0.5764759009123187,nan,240,-0.027735356405842564,0.98419624421352,0.008197475851529341,0.8387523488298594,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,505,39,window,1170,1410,39.0,47.0,8.0,50.0,50.0,0.0,0.0,0.0,0.5758403245554498,nan,240,-0.0797221433582977,0.9939955060983928,0.0027192052335590373,0.8309477663380717,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,505,40,window,1200,1440,40.0,48.0,8.0,50.0,50.0,0.0,0.0,0.0,0.5577117324953973,nan,240,-0.1408901245762105,0.9630995149955603,-0.024821321468480366,0.858480893761966,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,505,41,window,1230,1470,41.0,49.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.607529562658711,nan,240,-0.11900190398574703,0.9331940986220499,-0.025775768605109158,0.6607086387057899,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,505,42,window,1260,1500,42.0,50.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.6908178925678837,nan,240,-0.07620762654926302,0.9406836939195562,-0.019322641112278847,0.7117034496613931,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,505,43,window,1290,1530,43.0,51.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7097968316814882,nan,240,-0.04162595793440582,0.954093126857466,0.014000575020030447,0.8685552496461025,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,505,44,window,1320,1560,44.0,52.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6951319047654563,nan,240,-0.030093454612548434,0.9549651559449517,-0.02765458051086727,0.8322017841830082,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,505,45,window,1350,1590,45.0,53.0,8.0,51.0,51.0,0.0,0.0,0.0,0.7873426673716657,nan,240,0.01562015745603936,0.9843979373628203,-0.010624516798846632,0.8491005062924224,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,505,46,window,1380,1620,46.0,54.0,8.0,51.0,51.0,0.0,0.0,0.0,0.8220691506190975,nan,240,0.0009759602433746295,0.9917478340425108,-0.002589556189643368,0.8459356749315698,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,505,47,window,1410,1650,47.0,55.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8310078332799063,nan,240,-0.016026335175995984,0.9772384331006958,-0.003632099130751601,0.8670995147537737,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,505,48,window,1440,1680,48.0,56.0,8.0,52.0,50.0,2.0,2.0,4.0,0.779160572984728,nan,240,0.037017296174279964,0.9853269563168691,0.025923859357987637,0.905838166939006,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,505,49,window,1470,1710,49.0,57.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8165159932921895,nan,240,0.09388774524772572,1.0712368810802868,0.01229937932370558,0.9121874949123503,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,505,50,window,1500,1740,50.0,58.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7834056841922195,nan,240,0.05718559868691722,1.156969091179771,0.01806829001527778,0.8732920622334445,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,505,51,window,1530,1770,51.0,59.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7780122470666695,nan,240,0.06562677556888914,1.2083386130891063,0.035409159590625246,0.8992872958851389,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,505,52,window,1560,1800,52.0,60.0,8.0,51.0,48.0,3.0,3.0,6.25,0.7400618281856388,nan,240,-0.0038941235770021915,1.192971890700357,-0.0033521919539361528,0.8891357456917828,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,505,53,window,1590,1830,53.0,61.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.6110987775219998,nan,240,-0.0493090130320736,1.1734519255785274,0.0060584143198809,0.8958983453071043,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,505,54,window,1620,1860,54.0,62.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.5432559128372959,nan,240,-0.006028179823571206,1.1856979971027481,0.019635210382739566,0.914124288737538,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,505,55,window,1650,1890,55.0,63.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.6606262504671561,nan,240,0.07607754094179592,1.2111120193770903,0.0108072169773808,0.9092084399021545,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,505,56,window,1680,1920,56.0,64.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.5704156890916754,nan,240,0.0941932570115527,1.2563197356283031,0.030798757590982145,0.8802481510570053,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,506,0,window,0,240,0.0,8.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8258351967641132,nan,240,-0.13724161123364548,0.8596557517329604,0.02302457008173899,0.8904221692217791,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,506,1,window,30,270,1.0,9.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7511169235532652,nan,240,-0.14171003739355867,0.865378790585243,0.0029972533546320864,0.8606792052478246,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,506,2,window,60,300,2.0,10.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8084418877059157,nan,240,-0.1423709158689275,0.8553171266212095,-0.0004080915049242383,0.8271530666831715,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,506,3,window,90,330,3.0,11.0,8.0,51.0,51.0,0.0,0.0,0.0,0.6822078166902183,nan,240,-0.1161584512233567,0.8875860286787999,-0.013874123071153694,0.5932304520765789,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,506,4,window,120,360,4.0,12.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.7254072968144039,nan,240,-0.12117907084811144,0.8786398235867083,-0.001722137401110572,0.6419964273901522,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,506,5,window,150,390,5.0,13.0,8.0,45.0,50.0,-5.0,5.0,10.0,0.5162969285506877,nan,240,-0.08860918259869896,0.9038615672718697,0.007902315091314787,0.5824796646230044,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,506,6,window,180,420,6.0,14.0,8.0,51.0,50.0,1.0,1.0,2.0,0.5976557053022689,nan,240,-0.05933232026586568,0.8886831993856504,-0.011949654343731944,0.6862038570435322,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,506,7,window,210,450,7.0,15.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.5521543452114483,nan,240,0.05139583855711667,0.9526187314332162,0.007201782362087461,0.7268620720965646,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,506,8,window,240,480,8.0,16.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.5432250641768503,nan,240,0.08528715900125867,0.9677172283294649,0.022064369766902212,0.7780503570158729,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,506,9,window,270,510,9.0,17.0,8.0,54.0,52.0,2.0,2.0,3.8461538461538463,0.5086635444932802,nan,240,0.11106867242480765,0.9722412395183408,-0.012787588329078432,0.7492826101670136,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,506,10,window,300,540,10.0,18.0,8.0,52.0,52.0,0.0,0.0,0.0,0.4787717100108259,nan,240,0.17801181903357044,1.0300755535301347,-0.006226707712144385,0.7257552213696385,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,506,11,window,330,570,11.0,19.0,8.0,52.0,52.0,0.0,0.0,0.0,0.436230247651475,nan,240,0.15421737936822988,1.0405149172133705,-0.0036874654296798147,0.8124089344669616,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,506,12,window,360,600,12.0,20.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.4761497561488868,nan,240,0.1983526950625966,1.0708772885237754,0.007706967471683468,0.8024144248320264,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,506,13,window,390,630,13.0,21.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.5480620954095469,nan,240,0.16466445537517677,1.0494803468802791,0.002488503557018231,0.8455422812692373,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,506,14,window,420,660,14.0,22.0,8.0,51.0,51.0,0.0,0.0,0.0,0.5649953704378258,nan,240,0.25107845666873335,1.1154114738568213,0.003097803884959553,0.6736529652517403,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,506,15,window,450,690,15.0,23.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.512773154133276,nan,240,0.21829217266628925,1.083950560398137,0.011423144179299127,0.6389629152955957,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,506,16,window,480,720,16.0,24.0,8.0,50.0,50.0,0.0,0.0,0.0,0.5026225390298167,nan,240,0.208996248454112,1.1150691570215725,0.019787392157412306,0.6398353363787366,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,506,17,window,510,750,17.0,25.0,8.0,50.0,50.0,0.0,0.0,0.0,0.49408363624869467,nan,240,0.13012318990791985,1.169116849373853,-0.003616471735855309,0.5825646621179226,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,506,18,window,540,780,18.0,26.0,8.0,51.0,50.0,1.0,1.0,2.0,0.41014895628519865,nan,240,-0.022523391849875344,1.1501287644820035,-0.0022619155907667794,0.5711059471758515,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,506,19,window,570,810,19.0,27.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.46483770002948077,nan,240,-0.04343941076827599,1.1288875196658297,-0.013710693033927508,0.5494846455285144,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,506,20,window,600,840,20.0,28.0,8.0,52.0,50.0,2.0,2.0,4.0,0.5839027531296496,nan,240,-0.07929582981411588,1.090759104932705,-0.0033985986067107824,0.5663855230175476,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,506,21,window,630,870,21.0,29.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6099946659983488,nan,240,-0.023640227759845475,1.1200269966757685,0.010076532649977609,0.8101329778275556,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,506,22,window,660,900,22.0,30.0,8.0,52.0,52.0,0.0,0.0,0.0,0.401670356258062,nan,240,-0.10291479298337448,1.0624875095042479,0.025822178986862402,0.8590245895554962,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,506,23,window,690,930,23.0,31.0,8.0,53.0,53.0,0.0,0.0,0.0,0.527745204543047,nan,240,-0.07856978363323291,1.0591394418655729,-0.0175964874053425,0.8935254276641527,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,506,24,window,720,960,24.0,32.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.6426268377576438,nan,240,-0.05324650093633953,1.0591136854813266,-0.019918111329736952,0.8638703772233889,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,506,25,window,750,990,25.0,33.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.4936316365951748,nan,240,-0.05053132420919796,1.023191263379636,-0.0162368144945466,0.790264506497575,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,506,26,window,780,1020,26.0,34.0,8.0,53.0,53.0,0.0,0.0,0.0,0.6835413308279069,nan,240,0.021670055169844757,1.0029613301041218,-0.016239262406518136,0.8177143818862633,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,506,27,window,810,1050,27.0,35.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7497994234539571,nan,240,0.04510141761874063,1.0262447366894007,0.01583008205145236,0.8815436283729804,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,506,28,window,840,1080,28.0,36.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.6606782171877896,nan,240,0.07016597802961651,1.027988878880776,0.03457944626140806,0.770623726780385,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,506,29,window,870,1110,29.0,37.0,8.0,60.0,49.0,11.0,11.0,22.448979591836736,0.6156199580100075,nan,240,0.045903781461400034,0.9891424548707627,0.002721612995966969,0.5145524372003553,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,506,30,window,900,1140,30.0,38.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,0.5750184646064259,nan,240,0.0721817385684919,0.9973572840488188,0.007315020348044177,0.46936643040295584,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,506,31,window,930,1170,31.0,39.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.6917399179097655,nan,240,0.003971394018260758,0.9956306319976812,-0.0009268975938705847,0.4581421561170682,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,506,32,window,960,1200,32.0,40.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7118306988001883,nan,240,-0.04914645634099502,0.9565365854483462,-0.008496156623615284,0.6024877996953704,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,506,33,window,990,1230,33.0,41.0,8.0,52.0,50.0,2.0,2.0,4.0,0.8026399943169791,nan,240,-0.04182169284265756,0.9362339096150348,0.013061707383535633,0.7487586857681608,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,506,34,window,1020,1260,34.0,42.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7933346983097672,nan,240,-0.004409043008627345,0.9390093292871323,-0.008965459817805015,0.7476900778641503,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,506,35,window,1050,1290,35.0,43.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8250761192885959,nan,240,-0.04141250027314225,0.9115286532073723,0.003264619101237861,0.7797612823339153,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,506,36,window,1080,1320,36.0,44.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.7583110351416441,nan,240,-0.09388776674545475,0.9195029349218496,0.008572284803894192,0.7160444386919628,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,506,37,window,1110,1350,37.0,45.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.7779458901178457,nan,240,-0.18413551270816514,0.9253752445269129,-0.02413965460138841,0.6533148121172447,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,506,38,window,1140,1380,38.0,46.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7764188579993841,nan,240,-0.20477386524010763,0.9117385181707643,-0.008830395493239052,0.697206382877285,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,506,39,window,1170,1410,39.0,47.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8136074044538821,nan,240,-0.15291552693014107,0.9051328103281224,-0.012255178257272376,0.7283058045504078,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,506,40,window,1200,1440,40.0,48.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7436780092834262,nan,240,-0.09691232769578549,0.9255521177951098,0.00818665125499334,0.7093876806685854,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,506,41,window,1230,1470,41.0,49.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.6821471239226036,nan,240,-0.0597558020997104,0.9460236928317012,0.008442886228707392,0.7231319507384903,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,506,42,window,1260,1500,42.0,50.0,8.0,51.0,50.0,1.0,1.0,2.0,0.6837946232886969,nan,240,-0.07300000159970406,0.927343950278604,0.009824366980443552,0.816470663609855,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,506,43,window,1290,1530,43.0,51.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7257668426331875,nan,240,-0.027455136580559446,0.973504606599239,0.014373763168442157,0.870956654786417,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,506,44,window,1320,1560,44.0,52.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7289831510501381,nan,240,-0.025728733644412125,0.9640833817184988,-0.0031516135929660514,0.8446246038773987,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,506,45,window,1350,1590,45.0,53.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.769342958843689,nan,240,0.05752549994766454,0.9743720242548004,0.0243674679162641,0.8643060617375234,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,506,46,window,1380,1620,46.0,54.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.7444679662609344,nan,240,0.06238157652859244,0.9651339914034852,0.008097673522736418,0.8802328026580941,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,506,47,window,1410,1650,47.0,55.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.7737280414099572,nan,240,0.06577570981552311,0.9786025914842711,0.013580050567422801,0.8195200804657612,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,506,48,window,1440,1680,48.0,56.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6546228788867685,nan,240,0.05410841723620042,1.0057357603550339,-0.01601877266006409,0.7577232645521828,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,506,49,window,1470,1710,49.0,57.0,8.0,51.0,51.0,0.0,0.0,0.0,0.7175940827912043,nan,240,0.044697962405357915,0.9908315866665406,-0.0004187196411199245,0.8445913683546887,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,506,50,window,1500,1740,50.0,58.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.7599621360732823,nan,240,0.048412629871741705,1.0105009756199543,-0.02230873828514528,0.7289375328008435,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,506,51,window,1530,1770,51.0,59.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6870735182300347,nan,240,0.022505868881279412,0.9540497117245577,0.011529345646601874,0.7395889163778586,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,506,52,window,1560,1800,52.0,60.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.5920362695274877,nan,240,0.061473775235478145,1.0041557569761583,0.023119260782053806,0.8062015258660107,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,506,53,window,1590,1830,53.0,61.0,8.0,66.0,51.0,15.0,15.0,29.411764705882355,0.395873638059547,nan,240,0.05619118576463042,1.0156269153811437,0.02195757423700284,0.7810564473257199,1.0,super_harmonic_1p5x
