run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,5,window,150,390,5.0,13.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,-0.13176846815938797,nan,240,-0.11706900614974174,0.88336163248555,-0.14037114267082954,1.0059103471001511,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,6,window,180,420,6.0,14.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,-0.0689202202608482,nan,240,-0.11115424464773264,0.8814696779110436,-0.13352340397910165,1.0514628893688258,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,7,window,210,450,7.0,15.0,8.0,108.0,110.0,-2.0,2.0,1.8181818181818181,0.08721887744490038,nan,240,-0.05277594675157228,0.8682921229383903,-0.13239676339475503,1.0429051577857558,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,8,window,240,480,8.0,16.0,8.0,43.0,110.99999999999999,-67.99999999999999,67.99999999999999,61.261261261261254,-0.01891736153338663,nan,240,-0.0046330070248714016,0.8621503179616677,-0.12125316714738907,1.0459372269935079,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,9,window,270,510,9.0,17.0,8.0,114.0,110.99999999999999,3.000000000000014,3.000000000000014,2.7027027027027155,-0.10168186527712969,nan,240,-0.036112189104475924,0.8521817676382522,-0.1283931235309335,1.043110402923451,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,10,window,300,540,10.0,18.0,8.0,113.0,113.0,0.0,0.0,0.0,-0.14981685472690265,nan,240,-0.016067522633306627,0.8399212705857442,-0.13146086302343724,1.0518406298561067,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,11,window,330,570,11.0,19.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,-0.08364610519870612,nan,240,-0.01600013131811172,0.8475612105792075,-0.13919145966612806,1.0865593019894848,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,12,window,360,600,12.0,20.0,8.0,110.99999999999999,113.0,-2.000000000000014,2.000000000000014,1.7699115044247913,-0.0073922495665372226,nan,240,-0.09276255000739167,0.8321255463878672,-0.1371326917618662,1.0697492052601518,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,13,window,390,630,13.0,21.0,8.0,110.0,113.0,-3.0,3.0,2.6548672566371683,0.006435957494123209,nan,240,-0.049155758866593464,0.8319413158066428,-0.14548658290694527,1.0561410090549634,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,14,window,420,660,14.0,22.0,8.0,47.0,113.0,-66.0,66.0,58.4070796460177,-0.07861249210769679,nan,240,-0.06740434015304174,0.8486039056059488,-0.14001186925014977,1.012985337290296,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,15,window,450,690,15.0,23.0,8.0,43.0,113.0,-70.0,70.0,61.94690265486725,-0.09402710851664811,nan,240,-0.15472292024470802,0.8455511323356492,-0.1204235955912179,1.010016968284134,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,16,window,480,720,16.0,24.0,8.0,43.0,113.0,-70.0,70.0,61.94690265486725,-0.11970183885165286,nan,240,-0.114126009743947,0.8479456033577418,-0.11843033333672982,1.023304583929947,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,17,window,510,750,17.0,25.0,8.0,114.0,113.0,1.0,1.0,0.8849557522123894,-0.26900071345600934,nan,240,-0.08604868551296088,0.8804588727250158,-0.12526734105176304,1.048865676293253,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,18,window,540,780,18.0,26.0,8.0,113.0,113.0,0.0,0.0,0.0,-0.17909594875658782,nan,240,-0.13161183501870408,0.8710485224574559,-0.12881849492506528,1.0511559099152128,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,19,window,570,810,19.0,27.0,8.0,113.0,113.0,0.0,0.0,0.0,-0.028653459237183283,nan,240,-0.061133187735901776,0.8928487773731806,-0.13715822784471915,1.0921935403000924,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,20,window,600,840,20.0,28.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,-0.027296458112655703,nan,240,0.05933622584512862,0.9369671283595954,-0.1325065563710411,1.0741141678954933,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,21,window,630,870,21.0,29.0,8.0,40.0,117.0,-77.0,77.0,65.8119658119658,0.0431023524871704,nan,240,0.037820568146735886,0.9327823022496898,-0.13660211167095682,1.0694074003993934,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,22,window,660,900,22.0,30.0,8.0,45.0,118.0,-73.0,73.0,61.86440677966102,0.091449743831405,nan,240,0.0792728651803292,0.927818239388388,-0.13688750947190667,1.0585467342872723,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,23,window,690,930,23.0,31.0,8.0,46.0,119.0,-73.0,73.0,61.34453781512605,-0.07197768213940874,nan,240,0.14046013230838372,0.9306955371120197,-0.13863713905011205,1.061424208986301,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,24,window,720,960,24.0,32.0,8.0,43.0,118.0,-75.0,75.0,63.559322033898304,-0.12084860620988412,nan,240,0.07063797854350512,0.9458501738408525,-0.13181877973963438,1.0383106075866697,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,25,window,750,990,25.0,33.0,8.0,43.0,118.0,-75.0,75.0,63.559322033898304,-0.15506996191445477,nan,240,0.05566631633897383,0.9271484858174315,-0.1366379260055429,1.0456315017502107,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,26,window,780,1020,26.0,34.0,8.0,45.0,118.0,-73.0,73.0,61.86440677966102,-0.2154902143230949,nan,240,0.1060808627183358,0.9489817209441108,-0.13485127839604172,1.043071687864013,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,27,window,810,1050,27.0,35.0,8.0,42.0,117.0,-75.0,75.0,64.1025641025641,-0.26355696255843614,nan,240,0.0662941577762201,0.9553550289919067,-0.13527981068961326,1.0370821328853186,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,28,window,840,1080,28.0,36.0,8.0,41.0,117.0,-76.0,76.0,64.95726495726495,-0.16668539939313806,nan,240,0.009600130165909104,0.9134840839075584,-0.13538093664111128,1.0449332411338346,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,29,window,870,1110,29.0,37.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,-0.13418236220058646,nan,240,0.0699012179186159,0.9311611222669532,-0.13792598478604506,1.0573533753860895,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,30,window,900,1140,30.0,38.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,-0.15829221286186446,nan,240,0.19772483388092746,0.9912152703012662,-0.1395745064476056,1.0722143240086843,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,31,window,930,1170,31.0,39.0,8.0,120.0,120.0,0.0,0.0,0.0,0.026126338479736742,nan,240,0.2768769846375268,1.0035566618793081,-0.13916373205172014,1.0766847312576269,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,32,window,960,1200,32.0,40.0,8.0,119.0,119.0,0.0,0.0,0.0,-0.007611169237359324,nan,240,0.31554000031172796,0.987630915898497,-0.1465285406428474,1.0796255501838345,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,33,window,990,1230,33.0,41.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,-0.09694214121960305,nan,240,0.22962704168242212,1.0579039410353652,-0.13628984092472207,1.0771009599631578,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,34,window,1020,1260,34.0,42.0,8.0,46.0,120.0,-74.0,74.0,61.66666666666667,-0.0764716278687443,nan,240,0.1586892773698899,1.086402829826797,-0.14213240444789565,1.1108142714684637,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,42.0,117.0,-75.0,75.0,64.1025641025641,-0.0006377613117240088,nan,240,0.02291177822522504,1.1301093889059568,-0.12748081168355274,1.1024121064515067,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,98.0,89.0,9.0,9.0,10.112359550561797,0.04121689508712573,nan,240,0.020295895235530697,1.1362820442269943,-0.12746857117821794,1.0765782925991743,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,37,window,1110,1350,37.0,45.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,-0.0882653777021013,nan,240,-0.015500602907169637,1.1581080052615946,-0.14830085545706354,1.0899889379864143,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,38,window,1140,1380,38.0,46.0,8.0,90.0,96.0,-6.0,6.0,6.25,-0.20678849844391253,nan,240,-0.19119607967595437,1.0767530298662626,-0.12672167029314554,1.0700104166308768,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,39,window,1170,1410,39.0,47.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,-0.06759210998534815,nan,240,-0.1940527525095078,1.078724901623956,-0.12768363290810267,1.0638193801557836,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,40,window,1200,1440,40.0,48.0,8.0,94.0,96.0,-2.0,2.0,2.083333333333333,0.07215397299264058,nan,240,-0.1794677691598034,1.1150088697182414,-0.14531483828676023,1.0678599873412542,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,41,window,1230,1470,41.0,49.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.12689723929481464,nan,240,-0.13586956047982737,1.0941689405039117,-0.10715125669442453,1.0193699402994907,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,42,window,1260,1500,42.0,50.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.1494374912899922,nan,240,-0.036015744802794014,1.085302832188589,-0.13301159284693492,1.0804044489170372,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,43,window,1290,1530,43.0,51.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,-0.07653820743665891,nan,240,0.18164361979731766,1.09235218454274,-0.13047451313259056,1.0490658568455469,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,44,window,1320,1560,44.0,52.0,8.0,101.0,103.0,-2.0,2.0,1.9417475728155338,-0.10509505030727324,nan,240,0.1794979606205901,1.1121826540792703,-0.14462925128515644,1.0869456252066505,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,45,window,1350,1590,45.0,53.0,8.0,43.0,104.0,-61.0,61.0,58.65384615384615,0.09806948485132427,nan,240,0.1365537203983345,1.093558392218398,-0.12344191343373241,1.0110305410521958,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,46,window,1380,1620,46.0,54.0,8.0,106.0,105.0,1.0,1.0,0.9523809523809524,-0.20804233370534,nan,240,0.20744428634757595,1.106137468955878,-0.11813803682193598,1.0125466912614938,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,47,window,1410,1650,47.0,55.0,8.0,104.0,106.0,-2.0,2.0,1.8867924528301887,-0.015968135626911996,nan,240,0.1570527081325906,1.1008890614335283,-0.13597757288423243,1.0820615492165837,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,48,window,1440,1680,48.0,56.0,8.0,103.0,106.0,-3.0,3.0,2.8301886792452833,0.019653338351021295,nan,240,0.13583841698709412,1.1008360024430979,-0.14117458246427877,1.0111230507012758,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,49,window,1470,1710,49.0,57.0,8.0,43.0,105.0,-62.0,62.0,59.04761904761905,-0.07262516667981918,nan,240,0.18547708378599326,1.089708822435856,-0.11836055413702282,1.0456990168899745,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,50,window,1500,1740,50.0,58.0,8.0,106.0,105.0,1.0,1.0,0.9523809523809524,-0.24902836376258522,nan,240,0.1403836518888863,1.1067976313552073,-0.1205522417506497,1.0228355057061038,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,51,window,1530,1770,51.0,59.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,-0.07406630298383345,nan,240,0.04375703379003621,1.0505502982900472,-0.12843268166329352,1.0540509679645316,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,52,window,1560,1800,52.0,60.0,8.0,46.0,106.0,-60.0,60.0,56.60377358490566,0.04847899150446998,nan,240,0.08921038961043246,1.0530070439330175,-0.1319169507867817,1.0296536347732679,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,53,window,1590,1830,53.0,61.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,-0.03146126062900025,nan,240,0.1648137849617936,1.055464847454996,-0.13189124931199284,1.0228638572713313,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,54,window,1620,1860,54.0,62.0,8.0,110.0,110.0,0.0,0.0,0.0,-0.2402783891266167,nan,240,0.12593572326308777,1.0405790787665117,-0.13724543488218047,1.0542899498808078,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,55,window,1650,1890,55.0,63.0,8.0,40.0,112.0,-72.0,72.0,64.28571428571429,0.07235486957949042,nan,240,0.09861585505675328,1.0365744228250893,-0.14838501864994935,1.0945061712125952,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,56,window,1680,1920,56.0,64.0,8.0,46.0,113.0,-67.0,67.0,59.29203539823009,0.024473375023325836,nan,240,0.14818965387509947,1.020695703830883,-0.14135048842462497,1.0321547797480322,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,0,window,0,240,0.0,8.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.30159895514853763,nan,240,0.026480030995920466,0.5277614543471095,-0.12254284794958364,0.9722155150886406,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,1,window,30,270,1.0,9.0,8.0,52.0,90.0,-38.0,38.0,42.22222222222222,-0.10024759828025677,nan,240,0.0023707049633049206,0.5865653408896366,-0.12968883341072593,1.006723198671626,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.30022240215965806,nan,240,-0.040780687598467494,0.6591109050785015,-0.11439140573028762,1.0596800020201511,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,3,window,90,330,3.0,11.0,8.0,47.0,90.0,-43.0,43.0,47.77777777777778,-0.118995927714573,nan,240,-0.055807685710274134,0.7411701768128821,-0.1303583583161759,0.9619287252031028,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,4,window,120,360,4.0,12.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.10554023837820116,nan,240,-0.08163295722296691,0.7921149498252994,-0.11738429625854217,1.0633998112197887,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,5,window,150,390,5.0,13.0,8.0,44.0,89.0,-45.0,45.0,50.56179775280899,-0.10376589450133784,nan,240,-0.07853409913389911,0.8631667541612319,-0.11253582614924694,0.8850416743480521,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,6,window,180,420,6.0,14.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.1626413410158141,nan,240,-0.06633460706478703,0.915353764066818,-0.11029179416872723,0.958002445607114,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,7,window,210,450,7.0,15.0,8.0,49.0,90.0,-41.0,41.0,45.55555555555556,-0.11785795194663584,nan,240,-0.08935765348431204,0.975445458690186,-0.1293615162340636,0.9675711611984058,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,8,window,240,480,8.0,16.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.1880268864688242,nan,240,-0.0810754340911716,1.0262062503710827,-0.12307926805553775,1.0420890287978823,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,9,window,270,510,9.0,17.0,8.0,86.0,90.0,-4.0,4.0,4.444444444444445,-0.11683181600671068,nan,240,-0.0800617333419737,1.0505339398725835,-0.1231823204368827,0.9372079669749044,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,10,window,300,540,10.0,18.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.3422650183975826,nan,240,-0.026816056836745907,1.0422965092275818,-0.11175335804458864,0.9578477468785145,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,11,window,330,570,11.0,19.0,8.0,43.0,89.0,-46.0,46.0,51.68539325842697,-0.10452491911035072,nan,240,-0.048227123144000496,1.026200671607021,-0.10556100827756122,0.9760595465976616,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,12,window,360,600,12.0,20.0,8.0,43.0,89.0,-46.0,46.0,51.68539325842697,-0.19476883747415175,nan,240,0.006587663656723366,1.0408862357662154,-0.11528071290402551,1.0659072350136625,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,48.0,88.0,-40.0,40.0,45.45454545454545,-0.07584947421608872,nan,240,-0.006996049791864617,1.032878284128711,-0.13254080774370577,0.964238345505533,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,47.0,88.0,-41.0,41.0,46.590909090909086,-0.24766656726076847,nan,240,-0.006391446994046738,1.0270017481367064,-0.1368434839848278,1.0501173753885387,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,45.0,91.0,-46.0,46.0,50.54945054945055,0.02890417279552331,nan,240,0.03041147033084702,1.024906273188601,-0.1435019159560512,1.0261266728046563,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,42.0,92.0,-50.0,50.0,54.347826086956516,-0.13937588321261965,nan,240,0.02585232709444992,1.0150175093728242,-0.11388455552939278,1.0431609242123276,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,52.0,92.0,-40.0,40.0,43.47826086956522,0.025484723271692187,nan,240,0.05178853618646414,1.005700504670961,-0.13210949462793534,0.9979993066832706,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,50.0,92.0,-42.0,42.0,45.65217391304348,-0.053984137499700297,nan,240,0.02210048056634123,1.0118138828386438,-0.11801742141515288,1.091543132146004,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,-0.07343027839794404,nan,240,0.0696447844739906,1.0291076200208569,-0.1352497555565978,1.025782473145812,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,91.0,91.0,0.0,0.0,0.0,0.05486500332524064,nan,240,0.0045865698226489485,1.0290277086680677,-0.11403945277178153,0.9204008238623822,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,-0.05050436696461069,nan,240,0.03890591219737215,1.0238391822310182,-0.13662613183551495,0.994778147999128,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,91.0,91.0,0.0,0.0,0.0,-0.2228018172018058,nan,240,0.01892505553175452,1.0357250395777973,-0.11538803527426228,0.9991467138826653,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,55.0,93.0,-38.0,38.0,40.86021505376344,-0.04890237076058488,nan,240,-0.005447774791848247,1.023985098869437,-0.13906854879395342,1.0331911662805744,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,-0.19695511836952387,nan,240,-0.0073624931628675306,1.0431586531814214,-0.13530495721745298,1.0279809203205659,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,25,window,750,990,25.0,33.0,8.0,54.0,94.0,-40.0,40.0,42.5531914893617,0.007680685258610735,nan,240,-0.021343971285595405,1.039804300256621,-0.11438435275392346,0.9421869924980418,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,26,window,780,1020,26.0,34.0,8.0,52.0,93.0,-41.0,41.0,44.086021505376344,-0.351994587814417,nan,240,-0.017799834251230873,1.0702428172259424,-0.10223738994160395,1.0016689701337314,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,27,window,810,1050,27.0,35.0,8.0,51.0,93.0,-42.0,42.0,45.16129032258064,-0.015019497114826516,nan,240,-0.04877642807355128,1.0524425078351818,-0.12205606758949736,1.0008568502877704,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,51.0,92.0,-41.0,41.0,44.565217391304344,-0.29468168701776337,nan,240,-0.02110633639000704,1.0569917315607462,-0.1182745182192364,0.9766888471335526,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,29,window,870,1110,29.0,37.0,8.0,45.0,90.0,-45.0,45.0,50.0,0.01878895438909017,nan,240,-0.04136857050137546,1.0664392912994312,-0.12547595786589022,1.0208159137330846,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,30,window,900,1140,30.0,38.0,8.0,42.0,91.0,-49.0,49.0,53.84615384615385,-0.027888925560818355,nan,240,0.0029554752346651874,1.079338214928847,-0.11602509443898029,0.9681580870716564,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,76.0,92.0,-16.0,16.0,17.391304347826086,-0.105415593047438,nan,240,-0.046200374182061424,1.0768396333499657,-0.12151353603552274,1.0187935778311856,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,-0.08252681157590337,nan,240,-0.003960833002045317,1.0801712227307665,-0.1305963430071883,1.0320402137929026,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,33,window,990,1230,33.0,41.0,8.0,61.0,94.0,-33.0,33.0,35.1063829787234,0.02646663457243866,nan,240,-0.0397051522650973,1.086298957091371,-0.13509959064505808,1.021673403904616,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,34,window,1020,1260,34.0,42.0,8.0,45.0,95.0,-50.0,50.0,52.63157894736842,-0.09085032750034785,nan,240,0.004777061522983398,1.0836328732355975,-0.1261862335967622,1.0396070447246806,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,35,window,1050,1290,35.0,43.0,8.0,84.0,95.0,-11.0,11.0,11.578947368421053,-0.03635184306740832,nan,240,-0.012713243369650021,1.0954752198458533,-0.13210240640917026,1.1172091846769425,1.0,large_error
