run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,4,window,120,360,4.0,12.0,8.0,42.0,110.99999999999999,-68.99999999999999,68.99999999999999,62.16216216216216,0.08302552574743383,nan,240,-0.037844327529285696,0.8193243781888901,-0.14160455060940225,1.064186507770882,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,5,window,150,390,5.0,13.0,8.0,40.0,112.0,-72.0,72.0,64.28571428571429,0.09404400384095449,nan,240,0.0358937743343177,0.820914440594124,-0.14020644057435822,1.0455747226748724,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,6,window,180,420,6.0,14.0,8.0,49.0,113.0,-64.0,64.0,56.63716814159292,0.02787674903347553,nan,240,0.08327806440820132,0.8465453898456907,-0.14543143539135822,1.0813915124822457,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,7,window,210,450,7.0,15.0,8.0,46.0,115.0,-69.0,69.0,60.0,-0.11401691889412874,nan,240,0.12350798107289934,0.8596190899171079,-0.14234084690202917,1.058517260718519,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,9,window,270,510,9.0,17.0,8.0,43.0,117.0,-74.0,74.0,63.24786324786324,0.07746822734440155,nan,240,0.22657323629204681,0.9168828879343548,-0.1343219183848073,1.0707420966754382,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,10,window,300,540,10.0,18.0,8.0,43.0,117.0,-74.0,74.0,63.24786324786324,0.07591673402838961,nan,240,0.21549545591734384,0.9447882828796148,-0.13705652148257338,1.095009043473338,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,11,window,330,570,11.0,19.0,8.0,51.0,117.0,-66.0,66.0,56.41025641025641,0.04512547145167375,nan,240,0.1393097860401247,0.9668195054815782,-0.14241626559204798,1.1420325303882541,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,12,window,360,600,12.0,20.0,8.0,49.0,116.0,-67.0,67.0,57.758620689655174,0.018115134994520967,nan,240,0.09031720584392164,0.9727970959479598,-0.1379657332720247,1.0807286512723144,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,13,window,390,630,13.0,21.0,8.0,48.0,115.0,-67.0,67.0,58.26086956521739,0.05717241734961893,nan,240,0.07048613416368506,0.9796409212199381,-0.13172737413903507,1.0553553944315301,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,14,window,420,660,14.0,22.0,8.0,47.0,114.0,-67.0,67.0,58.77192982456141,0.012727241931799376,nan,240,0.09338165415096639,0.9887690312376091,-0.14553301858866163,1.0543104547000528,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,15,window,450,690,15.0,23.0,8.0,46.0,114.0,-68.0,68.0,59.64912280701754,0.006727003576324437,nan,240,0.07302923481090379,1.0020469069515077,-0.13803121935349597,1.0406226171235302,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,16,window,480,720,16.0,24.0,8.0,40.0,114.0,-74.0,74.0,64.91228070175438,-0.07042627889433901,nan,240,0.001365846441931303,1.0034374623550968,-0.14279704512621302,1.0416208481703328,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,17,window,510,750,17.0,25.0,8.0,54.0,114.0,-60.0,60.0,52.63157894736842,-0.05716455513417851,nan,240,-0.052715830830224596,0.9940835565205528,-0.14495922318517446,1.068174418372584,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,18,window,540,780,18.0,26.0,8.0,52.0,115.0,-63.0,63.0,54.78260869565217,0.14372945733502485,nan,240,-0.019292213529426096,1.0034568279654217,-0.13942964642315936,1.0523136994602502,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,19,window,570,810,19.0,27.0,8.0,50.0,115.0,-65.0,65.0,56.52173913043478,-0.00995048218998483,nan,240,0.05364374774774737,1.0115843721733704,-0.14768483818109568,1.077036354494175,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,20,window,600,840,20.0,28.0,8.0,43.0,116.0,-73.0,73.0,62.93103448275862,0.022331390480014597,nan,240,0.0752215114344231,1.032846452223293,-0.1253351679881203,1.0405616093544205,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,23,window,690,930,23.0,31.0,8.0,45.0,117.0,-72.0,72.0,61.53846153846154,0.05361344718571751,nan,240,-0.033951887474519965,1.139545189687496,-0.14906275517357337,1.0762265109174043,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,24,window,720,960,24.0,32.0,8.0,42.0,119.0,-77.0,77.0,64.70588235294117,0.09171742816133797,nan,240,-0.06829091577037681,1.1181476401502963,-0.13744098076362493,1.101622395628209,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,25,window,750,990,25.0,33.0,8.0,51.0,119.0,-68.0,68.0,57.14285714285714,0.054974779761277875,nan,240,-0.028339479617231704,1.120351608041736,-0.11859778809872529,1.0844479552384236,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,27,window,810,1050,27.0,35.0,8.0,42.0,106.0,-64.0,64.0,60.37735849056604,0.060521726910866325,nan,240,-0.03562854908434563,1.093544200994003,-0.13513881924619978,1.0918583361205767,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,46.0,108.0,-62.0,62.0,57.407407407407405,-0.01445375987987772,nan,240,-0.001765533331752674,1.087658762409267,-0.13824007760547757,1.041241292684054,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,31,window,930,1170,31.0,39.0,8.0,43.0,110.99999999999999,-67.99999999999999,67.99999999999999,61.261261261261254,0.011513084037321784,nan,240,0.02974794634704191,1.0005945748909624,-0.12829353883519679,1.0423031711962514,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,32,window,960,1200,32.0,40.0,8.0,42.0,110.99999999999999,-68.99999999999999,68.99999999999999,62.16216216216216,-0.0006332529805912409,nan,240,0.0755080362302687,1.0214372863143704,-0.13340245497401124,1.0639557066686165,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,33,window,990,1230,33.0,41.0,8.0,45.0,110.0,-65.0,65.0,59.09090909090909,-0.1481417889266426,nan,240,0.08217898423489794,1.0320182708191075,-0.14009851481579905,1.0808726978976118,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,37,window,1110,1350,37.0,45.0,8.0,40.0,112.0,-72.0,72.0,64.28571428571429,0.08787032501170075,nan,240,0.04564754438641201,1.0830810410159235,-0.14686676126465711,1.069556410318469,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,38,window,1140,1380,38.0,46.0,8.0,40.0,113.0,-73.0,73.0,64.60176991150442,0.10760063467252702,nan,240,0.04248022168091867,1.0723399785663137,-0.14524216591049607,1.0647507568929258,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,39,window,1170,1410,39.0,47.0,8.0,50.0,114.0,-64.0,64.0,56.14035087719298,0.04825154208640862,nan,240,0.0690218441992589,1.0718413367227422,-0.13714952640576053,1.0299770113007192,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,40,window,1200,1440,40.0,48.0,8.0,43.0,115.0,-72.0,72.0,62.60869565217392,-0.0973456220778676,nan,240,0.07444391071685695,1.063423637876223,-0.14007370207117292,1.1046102216270353,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,46,window,1380,1620,46.0,54.0,8.0,40.0,110.99999999999999,-70.99999999999999,70.99999999999999,63.963963963963955,0.07082181098093757,nan,240,-0.06273683483289974,0.9882342040343526,-0.14445288913988202,1.0494477777737818,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,47,window,1410,1650,47.0,55.0,8.0,43.0,110.99999999999999,-67.99999999999999,67.99999999999999,61.261261261261254,0.05708594811175424,nan,240,-0.057146071394615014,0.9968000736356434,-0.12970155653964904,1.0358560614844319,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,48,window,1440,1680,48.0,56.0,8.0,43.0,112.0,-69.0,69.0,61.60714285714286,-0.040716483567847954,nan,240,-0.05821317955220355,1.004875860670179,-0.13706211556000664,1.0841310467147451,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,53,window,1590,1830,53.0,61.0,8.0,46.0,114.0,-68.0,68.0,59.64912280701754,0.07670866942522399,nan,240,0.12274971864627714,1.0420934113939817,-0.14528777926459605,1.072163378901681,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,54,window,1620,1860,54.0,62.0,8.0,45.0,114.0,-69.0,69.0,60.526315789473685,0.05250861687983468,nan,240,0.06872324902148128,1.0547291745158458,-0.13889862408074755,1.0180735923527409,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,55,window,1650,1890,55.0,63.0,8.0,43.0,113.0,-70.0,70.0,61.94690265486725,-0.04873173478287995,nan,240,-0.011236377726568462,1.0508324356112715,-0.12855272588128955,1.0562268545267948,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,56,window,1680,1920,56.0,64.0,8.0,40.0,112.0,-72.0,72.0,64.28571428571429,-0.10560082618863101,nan,240,-0.06515147121421468,1.017883623700515,-0.13256806503372767,1.0244727842731083,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,0,window,0,240,0.0,8.0,8.0,87.0,99.0,-12.0,12.0,12.121212121212121,0.04889222534659033,nan,240,-0.4129447388188415,0.7048178858320255,-0.13310774945839085,1.0311031834166153,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,92.0,97.0,-5.0,5.0,5.154639175257731,-0.0880048097473803,nan,240,-0.35220510798427257,0.6869858327407539,-0.11630954470421109,1.0294885199957629,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,11,window,330,570,11.0,19.0,8.0,44.0,113.0,-69.0,69.0,61.06194690265486,0.14679104551477012,nan,240,0.06513434088646794,0.90976090939315,-0.13367917117159628,1.0967598141289951,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,12,window,360,600,12.0,20.0,8.0,119.0,115.0,4.0,4.0,3.4782608695652173,0.1349416249389278,nan,240,0.08240167660539441,0.9251226469259747,-0.13342387818658352,1.0515223592728982,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,26,window,780,1020,26.0,34.0,8.0,45.0,110.99999999999999,-65.99999999999999,65.99999999999999,59.45945945945945,0.022539047616710807,nan,240,-0.09942161785148614,1.009556514432341,-0.12541353488534743,1.0337904397559352,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,40.0,109.0,-69.0,69.0,63.30275229357798,0.0009459765899784304,nan,240,-0.0010323205387435142,1.0595997476890642,-0.1316312634072699,1.028081536220378,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,113.0,122.99999999999999,-9.999999999999986,9.999999999999986,8.130081300812996,0.04861122330783193,nan,240,0.04217127447444612,1.0500524223513397,-0.13208391671568145,1.0974803485038649,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,112.0,122.99999999999999,-10.999999999999986,10.999999999999986,8.943089430894299,0.08762175458084119,nan,240,0.09578196310746252,1.052668323564074,-0.1397594151643059,1.1053980242277426,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,31,window,930,1170,31.0,39.0,8.0,40.0,113.0,-73.0,73.0,64.60176991150442,0.16256806570054644,nan,240,0.12925077605821284,1.0636181948753605,-0.13714358337908855,1.1064194083894021,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,32,window,960,1200,32.0,40.0,8.0,46.0,114.0,-68.0,68.0,59.64912280701754,0.1510554410197773,nan,240,0.17081924084922578,1.0642676332143493,-0.13900314975253975,1.051282160504444,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,33,window,990,1230,33.0,41.0,8.0,43.0,115.0,-72.0,72.0,62.60869565217392,0.10533393365585361,nan,240,0.17740358949079887,1.0527741084744695,-0.12442574998633851,1.0650956027921736,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,34,window,1020,1260,34.0,42.0,8.0,107.0,112.0,-5.0,5.0,4.464285714285714,-0.017422751393349804,nan,240,0.15952235926154787,1.0670807942032832,-0.13726379464313018,1.0820510745414464,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,35,window,1050,1290,35.0,43.0,8.0,46.0,110.0,-64.0,64.0,58.18181818181818,0.014863831932142682,nan,240,0.12675045608311086,1.0548617820911368,-0.13131561612156692,1.0600686349388402,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,41,window,1230,1470,41.0,49.0,8.0,45.0,108.0,-63.0,63.0,58.333333333333336,0.07873480611964645,nan,240,0.05415194893899314,1.0180220803411975,-0.13321991579618742,1.0341212079628588,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,47,window,1410,1650,47.0,55.0,8.0,42.0,104.0,-62.0,62.0,59.61538461538461,-0.09597366478980719,nan,240,-0.03792534748774292,1.0550534872216455,-0.1286179435975045,1.0448573643708032,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,51,window,1530,1770,51.0,59.0,8.0,40.0,102.0,-62.0,62.0,60.78431372549019,-0.012770036251689806,nan,240,0.19305983669564417,1.064804219153307,-0.13062206736637033,1.0515693388749328,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,54,window,1620,1860,54.0,62.0,8.0,43.0,103.0,-60.0,60.0,58.252427184466015,0.1775079471528831,nan,240,0.19394224642038704,1.0604706468104566,-0.12476183893537571,1.007302301678788,1.0,large_error
