run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,25,80.0,82.0,correct,80.0,1.0,81.0,0.9756854090171453,79.0,0.9081501229683511,82.0,1.0,81.0,0.9558662468491148,83.0,0.9356034063373306,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,26,80.0,81.0,correct,80.0,1.0,81.0,0.9580003992596591,79.0,0.923373373029895,81.0,1.0,82.0,0.9566631967989062,80.0,0.9170098716631755,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,27,80.0,82.0,correct,80.0,1.0,81.0,0.9603326434209064,79.0,0.9199480905456545,82.0,1.0,83.0,0.9624172317700797,81.0,0.92244263812376,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,28,80.0,82.0,correct,80.0,1.0,79.0,0.9485954379658529,81.0,0.9427132469939503,82.0,1.0,83.0,0.9621284169902686,81.0,0.927885130351828,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,29,80.0,78.0,correct,80.0,1.0,79.0,0.9613605254344724,81.0,0.9361678882366605,78.0,1.0,77.0,0.9681855662591123,79.0,0.945500380782943,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,30,81.0,80.0,correct,81.0,1.0,80.0,0.9518182064914688,82.0,0.9271077065000563,80.0,0.9999999999999998,81.0,0.9733083141712988,79.0,0.9617893445771097,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,31,81.0,82.0,correct,81.0,1.0,82.0,0.987967207635815,80.0,0.9014700475805564,82.0,1.0,81.0,0.9535580078843531,83.0,0.9316786616714643,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,32,82.0,81.0,correct,82.0,1.0,81.0,0.9758342635653968,83.0,0.9137572133624937,81.0,1.0,82.0,0.9530200916878829,80.0,0.9236217842799589,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,33,82.0,82.0,correct,82.0,1.0,81.0,0.9464845420111526,83.0,0.9361636432381504,82.0,1.0,83.0,0.9612033640901699,81.0,0.9261905236436738,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,34,82.0,82.0,correct,82.0,1.0,83.0,0.9519777981787466,81.0,0.932053408011603,82.0,1.0,83.0,0.9650600559496317,81.0,0.9200490136920102,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,35,82.0,82.0,correct,82.0,1.0,83.0,0.9701931795911566,81.0,0.9173135639845719,82.0,1.0,81.0,0.9586781336092484,83.0,0.9225742955036477,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,36,82.0,82.0,correct,82.0,1.0,83.0,0.9578686648283499,81.0,0.9281490457913906,82.0,1.0,81.0,0.9461826342968657,83.0,0.9431484340677555,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,37,82.0,82.0,correct,82.0,1.0,81.0,0.9627638169065474,83.0,0.9217623245431356,82.0,1.0,83.0,0.9826570805238991,81.0,0.8908267943641626,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,38,82.0,83.0,correct,82.0,1.0,83.0,0.9509436060798149,81.0,0.9355011521566128,83.0,1.0,82.0,0.9619367089288957,84.0,0.9066651644393319,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,39,82.0,82.0,correct,82.0,1.0,83.0,0.9729744017084829,81.0,0.9151743675677538,82.0,1.0,83.0,0.975002416858156,81.0,0.9124686767759864,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,40,83.0,83.0,correct,83.0,1.0,82.0,0.9754704186253026,84.0,0.9149868738406506,83.0,1.0,84.0,0.9583520511558193,82.0,0.9243585604873159,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,41,83.0,110.99999999999999,super_harmonic_1p5x,83.0,1.0,82.0,0.9724847703665713,84.0,0.9130482681542508,110.99999999999999,0.9999999999999998,112.0,0.9759324914602754,110.0,0.9481613022805161,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,42,83.0,82.0,correct,83.0,1.0,82.0,0.9577019198634023,84.0,0.9242348062548394,82.0,0.9999999999999999,81.0,0.9461687578508777,83.0,0.9421468392250046,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,43,83.0,83.0,correct,83.0,1.0,82.0,0.9445504938210453,84.0,0.9349565048224423,83.0,1.0,82.0,0.9740225186879712,84.0,0.9108225890229923,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,44,83.0,82.0,correct,83.0,1.0,82.0,0.9501992892454876,84.0,0.9310544546234969,82.0,1.0,83.0,0.9572293980816371,81.0,0.9320363258225522,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,45,82.0,82.0,correct,82.0,1.0,83.0,0.9980518840069876,81.0,0.8881593864606857,82.0,1.0,81.0,0.987796260214645,83.0,0.9015021487725573,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,46,83.0,82.0,correct,83.0,1.0,82.0,0.9595651111919985,84.0,0.9511785398098006,82.0,0.9999999999999998,83.0,0.9938866613421175,81.0,0.8838408398382174,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,47,83.0,82.0,correct,83.0,1.0,84.0,0.9479136901452532,82.0,0.9467581134723544,82.0,1.0,83.0,0.9852784627608316,81.0,0.9029871039126249,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,48,83.0,83.0,correct,83.0,1.0,84.0,0.9940745395844766,82.0,0.8852668788770394,83.0,0.9999999999999999,82.0,0.9939740689699365,84.0,0.9050783647801021,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,49,83.0,82.0,correct,83.0,1.0,84.0,0.9893798167796498,82.0,0.8938599186135333,82.0,1.0,83.0,0.9543065869398573,81.0,0.9288045527178652,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,50,83.0,82.0,correct,83.0,1.0,84.0,0.9716704868409777,82.0,0.9083961666890958,82.0,1.0,83.0,0.9890846889331588,81.0,0.8988515190644897,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,0,90.0,104.0,large_error,90.0,1.0,91.0,0.9681200170391916,89.0,0.9101884762733895,104.0,1.0,105.0,0.9959405348119716,103.0,0.8845937510831445,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,1,90.0,82.0,large_error,90.0,1.0,89.0,0.9806995655721151,91.0,0.9084673501561664,82.0,0.9999999999999999,81.0,0.9511183840369188,83.0,0.9408164814468106,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,2,89.0,54.0,large_error,89.0,1.0,88.0,0.9933081534267761,90.0,0.895541246141515,54.0,0.9999999999999999,53.0,0.9624214914736746,55.0,0.9139481598983439,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,3,88.0,76.0,large_error,88.0,1.0,87.0,0.9650516391367997,89.0,0.9256203200473577,76.0,0.9999999999999999,75.0,0.9761665659848588,77.0,0.912615821688934,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,4,86.0,82.0,large_error,86.0,1.0,87.0,0.9728511607282969,85.0,0.9237570583139795,82.0,1.0,81.0,0.9915296444456095,83.0,0.903075371448816,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,5,86.0,82.0,large_error,86.0,1.0,87.0,0.9575773815967423,85.0,0.9476929114904017,82.0,0.9999999999999999,83.0,0.9936097566282478,81.0,0.9502961533186307,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,6,85.0,85.0,correct,85.0,1.0,86.0,0.9590462351303533,84.0,0.9261116019555002,85.0,0.9999999999999998,86.0,0.985061704290126,84.0,0.912825078495492,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,7,85.0,45.0,sub_harmonic_half,85.0,1.0,84.0,0.9671850936210287,86.0,0.9037611615534819,45.0,0.9999999999999998,46.0,0.9616426189170032,44.0,0.9276613995329174,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,8,85.0,74.0,large_error,85.0,1.0,84.0,0.9833111338923728,86.0,0.8942021607636663,74.0,1.0,75.0,0.9950671459403546,73.0,0.8934000918536856,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,9,84.0,83.0,correct,84.0,1.0,85.0,0.997469737483371,83.0,0.8857210740040125,83.0,0.9999999999999999,84.0,0.9425314626527983,82.0,0.9154611668569989,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,10,84.0,97.0,large_error,84.0,1.0,85.0,0.9721196766505027,83.0,0.9193581324561793,97.0,0.9999999999999996,98.0,0.956407283317936,96.0,0.9527705573600744,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,11,85.0,50.0,large_error,85.0,1.0,84.0,0.9931111486015136,86.0,0.891288436127338,50.0,0.9999999999999998,51.0,0.9770916800814221,49.0,0.8903839775620019,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,12,84.0,89.0,large_error,84.0,1.0,85.0,0.988855100476659,83.0,0.9244212511601132,89.0,0.9999999999999999,90.0,0.9980226394869888,91.0,0.9284982669427251,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,13,84.0,83.0,correct,84.0,1.0,85.0,0.9906421000256259,83.0,0.8966880765942861,83.0,1.0,82.0,0.9680750960751804,84.0,0.926668500301443,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,14,83.0,68.0,large_error,83.0,1.0,84.0,0.9990030225864618,85.0,0.8896156500559637,68.0,0.9999999999999998,67.0,0.965030639212768,69.0,0.9628312660932724,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,15,83.0,75.0,large_error,83.0,1.0,82.0,0.9457518924246704,84.0,0.9346044376119911,75.0,0.9999999999999998,74.0,0.9544846207727767,76.0,0.9429491200628947,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,16,83.0,82.0,correct,83.0,1.0,82.0,0.9892603591207535,84.0,0.8864472874587915,82.0,1.0,83.0,0.9609562782910002,81.0,0.9398691793424153,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,17,82.0,77.0,large_error,82.0,1.0,83.0,0.9732757468948932,81.0,0.9056417703298419,77.0,1.0,76.0,0.9993959217197811,78.0,0.9365115837274632,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,18,82.0,82.0,correct,82.0,1.0,83.0,0.9528229241178015,81.0,0.9346170500233328,82.0,1.0,83.0,0.9757094543243873,81.0,0.918899814128963,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,19,82.0,83.0,correct,82.0,1.0,83.0,0.9546041754186099,81.0,0.9494094794437958,83.0,0.9999999999999998,82.0,0.9839721693844868,84.0,0.8829626550180061,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,20,83.0,82.0,correct,83.0,1.0,82.0,0.950737741323341,84.0,0.936161576845654,82.0,1.0,83.0,0.9514274985228287,81.0,0.9254416407968002,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,21,83.0,83.0,correct,83.0,1.0,84.0,0.9751051884287326,82.0,0.9121588403070438,83.0,1.0,82.0,0.9776715086434575,84.0,0.9216700865590592,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,22,84.0,104.0,large_error,84.0,1.0,83.0,0.9903364097906814,85.0,0.8989648081817982,104.0,1.0,105.0,0.9813599282126495,103.0,0.9129982533734777,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,23,84.0,82.0,correct,84.0,1.0,83.0,0.9907436028940962,85.0,0.8938262005800583,82.0,1.0,83.0,0.9695699639450128,81.0,0.9241006682810917,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,24,84.0,82.0,correct,84.0,1.0,83.0,0.9882874232433048,85.0,0.8900713007214901,82.0,1.0,83.0,0.9754832287325428,81.0,0.9289637350369022,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,25,84.0,82.0,correct,84.0,1.0,83.0,0.952665529324314,85.0,0.9246473305906607,82.0,1.0,83.0,0.9853068769065673,81.0,0.9159308140527928,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,26,85.0,82.0,correct,85.0,1.0,84.0,0.9939639812902905,86.0,0.8949408727519064,82.0,1.0,83.0,0.9814405824192087,81.0,0.9123329225160879,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,27,85.0,82.0,correct,85.0,1.0,84.0,0.9582584213994572,86.0,0.9293526855742492,82.0,0.9999999999999999,83.0,0.990746560954734,81.0,0.894632634946739,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,28,86.0,83.0,correct,86.0,1.0,85.0,0.9848943251442567,87.0,0.9078445265317797,83.0,1.0,82.0,0.9821968730173752,84.0,0.9016817734153596,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,29,86.0,82.0,large_error,86.0,1.0,85.0,0.9865518761570133,87.0,0.907215233085817,82.0,1.0,83.0,0.9748234285869284,81.0,0.904645692614965,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,30,86.0,90.0,large_error,86.0,1.0,87.0,0.9461169753264476,85.0,0.9343757539337244,90.0,1.0,89.0,0.9666065945246272,91.0,0.9282448500595727,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,31,86.0,87.0,correct,86.0,1.0,85.0,0.9702652517692066,87.0,0.9149641663826884,87.0,0.9999999999999999,86.0,0.9742938548241712,88.0,0.9637568487935958,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,32,86.0,90.0,large_error,86.0,1.0,87.0,0.9538834658109258,85.0,0.9463576934127809,90.0,1.0,89.0,0.9916598480996915,91.0,0.8943072356363796,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,33,86.0,88.0,correct,86.0,1.0,87.0,0.9576684880221455,85.0,0.938222261588697,88.0,0.9999999999999999,89.0,0.946085338281943,87.0,0.9137480019917482,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,34,87.0,89.0,correct,87.0,1.0,88.0,0.9469138146015115,86.0,0.9356620936629323,89.0,0.9999999999999999,90.0,0.9742444298025302,88.0,0.9235174122754402,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,35,88.0,61.0,large_error,88.0,1.0,87.0,0.9952863932175106,89.0,0.8925461887005709,61.0,0.9999999999999998,60.0,0.9840584400521177,61.99999999999999,0.9552624021190399,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,36,88.0,52.0,large_error,88.0,1.0,89.0,0.9789363372768743,87.0,0.9016042948871228,52.0,0.9999999999999997,51.0,0.9645461218227848,53.0,0.9457966755194555,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,37,89.0,97.0,large_error,89.0,1.0,88.0,0.9717038715384155,90.0,0.908170438082012,97.0,0.9999999999999999,98.0,0.9254115254606458,96.0,0.9229493729917103,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,38,89.0,74.0,large_error,89.0,1.0,88.0,0.9515635358799136,90.0,0.9303681160674581,74.0,1.0,75.0,0.993519560731585,73.0,0.8841541816781828,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,39,89.0,61.0,large_error,89.0,1.0,88.0,0.9947848791444452,90.0,0.8962328311757204,61.0,0.9999999999999998,61.99999999999999,0.9416997334579709,60.0,0.9063136335490263,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,40,89.0,90.0,correct,89.0,1.0,88.0,0.9708591949115833,90.0,0.9091089686952204,90.0,0.9999999999999999,91.0,0.9432736906007957,89.0,0.9422345668052476,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,41,88.0,48.0,sub_harmonic_half,88.0,1.0,89.0,0.9838136045691077,87.0,0.9056725372298513,48.0,0.9999999999999999,47.0,0.9855584539443626,49.0,0.9467193264437289,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,42,88.0,46.0,sub_harmonic_half,88.0,1.0,89.0,0.9710632022807081,87.0,0.9172476671286603,46.0,0.9999999999999999,45.0,0.9434364729410339,47.0,0.9399727011651212,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,43,88.0,52.0,large_error,88.0,1.0,89.0,0.9712728366516724,87.0,0.9165453119792397,52.0,1.0,51.0,0.9849373002759182,53.0,0.9007148368204698,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,44,89.0,52.0,sub_harmonic_half,89.0,1.0,88.0,0.9961860859968366,90.0,0.8914750217622832,52.0,1.0,53.0,0.9853681641047788,51.0,0.9158667602657193,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,45,89.0,52.0,sub_harmonic_half,89.0,1.0,88.0,0.9753869439816919,90.0,0.9146325660815983,52.0,1.0,53.0,0.9999189635896244,54.0,0.9300489205654778,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,46,89.0,56.0,large_error,89.0,1.0,88.0,0.9636826473717961,90.0,0.9228605624948182,56.0,0.9999999999999998,55.0,0.961871883581363,57.0,0.9375859037632733,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,47,89.0,60.0,large_error,89.0,1.0,88.0,0.9703025401493085,90.0,0.9163896865380505,60.0,0.9999999999999998,61.0,0.9770612668785637,98.0,0.9094737071753862,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,48,88.0,68.0,large_error,88.0,1.0,89.0,0.9836289356600556,87.0,0.908874007844624,68.0,0.9999999999999999,67.0,0.9561285867586743,69.0,0.9479576652498707,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
