run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,27,window,810,1050,27.0,35.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6908800464597584,nan,240,0.0669187266670633,0.987524713161748,0.002616148575925491,0.9374925062924273,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,28,window,840,1080,28.0,36.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7406251149717366,nan,240,-0.00743260183565629,0.9654088301653028,0.006328711094790126,0.9267620667596522,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,29,window,870,1110,29.0,37.0,8.0,59.0,59.0,0.0,0.0,0.0,0.74304869417811,nan,240,-0.05499487409445768,0.9480116327764693,0.004881636022432355,0.9492001590338133,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,30,window,900,1140,30.0,38.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.6946029602143707,nan,240,-0.03321851236396469,0.975246117952323,0.0044125479552003044,0.9342949539762023,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,31,window,930,1170,31.0,39.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.5753509045185843,nan,240,-0.003951936713807906,1.003676652836872,0.014322328621196194,0.938944465005411,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,32,window,960,1200,32.0,40.0,8.0,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,0.519621313955172,nan,240,0.002734049593952174,1.0085972490551964,0.0013545807249449732,0.8087283964545772,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,33,window,990,1230,33.0,41.0,8.0,45.0,61.99999999999999,-16.999999999999993,16.999999999999993,27.41935483870967,0.3580924887687926,nan,240,0.0013146205941059936,1.0000362269266383,-0.01544911054573694,0.5847122285700486,1.0,large_error,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,45.0,61.99999999999999,-16.999999999999993,16.999999999999993,27.41935483870967,0.36329470125548047,nan,240,-0.015047490272748595,0.975110655388696,-0.02040900193638822,0.6959320443268449,1.0,large_error,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,49.0,60.0,-11.0,11.0,18.333333333333332,0.4366272700161331,nan,240,-0.02712395931011997,0.9455354471333074,-0.024123378181003245,0.8138583262078423,1.0,large_error,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.5003545902139903,nan,240,0.01126189545999902,0.958559369194343,-0.004182335057552921,0.2653138288177862,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,46.0,60.0,-14.0,14.0,23.333333333333332,0.27085081375915304,nan,240,0.05415095007047057,0.9836741724104562,-0.02759107597138181,0.7038656451476201,1.0,large_error,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,45.0,59.0,-14.0,14.0,23.728813559322035,0.356643502679749,nan,240,0.05023032380267978,0.9989928894701162,-0.024941235423882855,0.6776588831662956,1.0,large_error,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,59.0,59.0,0.0,0.0,0.0,0.6022583844824719,nan,240,0.03139041302104791,1.0056675292908197,-0.00015006777142063295,0.7886941264221932,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.5456662857996215,nan,240,-0.010243918063739936,0.9890770125840188,-0.008300695761818773,0.9026622719473744,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.6294519839042443,nan,240,-0.03733260310254991,0.9608955017561317,-0.02534682992181688,0.8847262733109336,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.5805296386000491,nan,240,-0.0103745992295444,0.9724208821311079,-0.006970260716424828,0.6659239575253899,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.5335684198305899,nan,240,0.0417595691823711,0.9975958062798431,-0.012288359584799558,0.7842226764537354,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6547643102648079,nan,240,0.05829943420055012,1.0125341227287497,0.0063266561599185644,0.8674317111651103,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6576866416961891,nan,240,0.04707865123637021,1.0100642284648464,-0.008586568306218328,0.8671772967176016,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7258131466162885,nan,240,0.014002276157649854,0.9787092883441212,-0.016508657217351865,0.8756839794311497,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,59.0,59.0,0.0,0.0,0.0,0.6804237693077704,nan,240,-0.0033851159232047697,0.9398958696461371,-0.0076193252616315954,0.8609042231704443,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,54.0,59.0,-5.0,5.0,8.47457627118644,0.5886700416838789,nan,240,0.022211807939068726,0.9536942864102571,-0.0030807747610930155,0.8328645749011101,1.0,large_error,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.5911758600026779,nan,240,0.05413631874835119,0.9870065280533041,0.003029633632522962,0.7096909089618659,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,60.0,60.0,0.0,0.0,0.0,0.5297150906082243,nan,240,0.0517252555466257,1.0055683253504861,-0.021416976519658338,0.7761661062530681,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,0,window,0,240,0.0,8.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.4324622733917109,nan,240,-0.03242924326235273,1.0425481782523618,-0.00817552563691025,0.2832506986173824,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,1,window,30,270,1.0,9.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.5373455788857995,nan,240,0.08339870832569432,0.9594046366745366,-0.029073834669394213,0.6622197507894,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,2,window,60,300,2.0,10.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.48054835542412433,nan,240,0.07940312625238827,0.9713223729493491,-0.01324806114790445,0.3294932040295481,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,3,window,90,330,3.0,11.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5995837728308174,nan,240,0.04615380577840066,0.9583750874786156,0.016689288259981238,0.7522813614660636,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,4,window,120,360,4.0,12.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.5275682680977134,nan,240,0.01835325810534414,0.9263418114694602,0.006089267409405579,0.42484182045123386,1.0,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,5,window,150,390,5.0,13.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.49886362525897965,nan,240,-0.028686784292222,0.8925285539467662,-0.026897292932083264,0.7020337569399248,1.0,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,6,window,180,420,6.0,14.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.5777350607736005,nan,240,-0.002687846519984305,0.912539197071518,-0.03857365205569494,0.7575475829358813,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,7,window,210,450,7.0,15.0,8.0,68.0,68.0,0.0,0.0,0.0,0.623830131041816,nan,240,0.0367627659579739,0.9529635418105101,-0.004605402435436782,0.4829260678597883,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,8,window,240,480,8.0,16.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6263171456925071,nan,240,0.07761560935371865,0.9825035737193644,0.0035022520241617117,0.8261470575636338,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,9,window,270,510,9.0,17.0,8.0,80.0,65.0,15.0,15.0,23.076923076923077,0.5058273382395089,nan,240,0.0007134543343757589,0.97752453737172,0.0028476964681553047,0.6196175609279232,1.0,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,10,window,300,540,10.0,18.0,8.0,74.0,64.0,10.0,10.0,15.625,0.48561859047100214,nan,240,-0.045296492755490664,0.9591224872956117,-0.030813570410291313,0.6325634861864335,1.0,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,11,window,330,570,11.0,19.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.6571412218636405,nan,240,-0.040491393571331476,0.9521940621929782,0.0031837294416054897,0.7886173066359105,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,12,window,360,600,12.0,20.0,8.0,75.0,61.99999999999999,13.000000000000007,13.000000000000007,20.967741935483886,0.5312761096811409,nan,240,0.01455312238734526,0.9938061550233606,-0.006930307498129479,0.7422828248416109,1.0,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,13,window,390,630,13.0,21.0,8.0,75.0,61.0,14.0,14.0,22.950819672131146,0.27027417915674257,nan,240,0.06483328686833072,1.0393877398649904,0.010189635384692768,0.8794055072225448,1.0,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,14,window,420,660,14.0,22.0,8.0,60.0,60.0,0.0,0.0,0.0,0.5303596393090861,nan,240,0.07922938822885044,1.0600298543990205,0.009593160949885004,0.5414941748142884,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,15,window,450,690,15.0,23.0,8.0,89.0,60.0,29.0,29.0,48.333333333333336,0.2506670227641792,nan,240,0.05830797507078387,1.0566750845084911,-0.014435504282423694,0.613408397930084,1.0,super_harmonic_1p5x,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,16,window,480,720,16.0,24.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.5975222380605416,nan,240,0.028157284838380293,1.022299183200491,-0.014521994257411281,0.6981303152677241,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,17,window,510,750,17.0,25.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.4109670471335225,nan,240,0.022428329209409032,1.0010917571548013,-0.008085038940667706,0.63179216957407,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,18,window,540,780,18.0,26.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,0.5406931060950714,nan,240,0.04866115021674584,1.0447341354028348,0.0017527403701508848,0.8833011447212321,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,19,window,570,810,19.0,27.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,0.6013317805182207,nan,240,0.032347426369475824,1.0895139373876745,-0.0024071474521097907,0.8856287552249046,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,20,window,600,840,20.0,28.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,0.6080595565999171,nan,240,-0.029654136548439663,1.0982989106515333,-0.009407459781878066,0.9663566826124264,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,21,window,630,870,21.0,29.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.6856882587832662,nan,240,-0.09167862562462688,1.0779732474070214,-0.013310728223236626,0.9589946016677986,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,22,window,660,900,22.0,30.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7249569738299744,nan,240,-0.12120739084978899,1.0315249288616637,-0.012630535931825686,0.9739030089072657,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,23,window,690,930,23.0,31.0,8.0,59.0,59.0,0.0,0.0,0.0,0.6800483447159433,nan,240,-0.11615205793544495,1.012735061447326,-0.005742612730040146,0.9624859796845555,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,24,window,720,960,24.0,32.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.6392248120570093,nan,240,-0.05842203872646981,1.0486413677376283,-0.005693261918150766,0.9332622813643162,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,25,window,750,990,25.0,33.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.6108475424059843,nan,240,-0.01164342302266353,1.0668512309349598,-0.02529957550194563,0.9379868810540938,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,26,window,780,1020,26.0,34.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.6880468879566718,nan,240,0.007570886853500269,1.0626846548273503,-0.02333783469197077,0.8329433699209227,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,27,window,810,1050,27.0,35.0,8.0,61.0,61.0,0.0,0.0,0.0,0.4994766769297683,nan,240,0.017817888029579385,1.0443528096984696,-0.0027022947781438727,0.6677801129228499,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,28,window,840,1080,28.0,36.0,8.0,61.0,51.0,10.0,10.0,19.607843137254903,0.4789455109785826,nan,240,0.006020051319501363,1.0127275562589924,-0.03252226734115179,0.6676152552803989,1.0,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,29,window,870,1110,29.0,37.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.524563090908552,nan,240,0.012722053302180332,0.9853113089965241,-0.0031445141378665387,0.6785661057215001,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,30,window,900,1140,30.0,38.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.5705835742667448,nan,240,0.03208222207710302,1.001016559425584,-0.015231414385439963,0.7319386466151019,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,31,window,930,1170,31.0,39.0,8.0,40.0,58.0,-18.0,18.0,31.03448275862069,0.23061269589681918,nan,240,0.057644415041431786,1.0285944671251557,-0.02588904478271133,0.48175852530062757,1.0,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,32,window,960,1200,32.0,40.0,8.0,40.0,60.0,-20.0,20.0,33.33333333333333,0.3046863445724663,nan,240,0.047287788102403285,1.0282613504020965,0.007043751102061737,0.4455276732630315,1.0,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,33,window,990,1230,33.0,41.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,0.285765768537602,nan,240,0.026519991115977366,1.0165410232842003,-0.012166680669148144,0.47161260201051336,1.0,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,34,window,1020,1260,34.0,42.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,0.15583943947358211,nan,240,0.0002950239846541081,0.9784955560193069,-0.023572274319193752,0.3960617348217367,1.0,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,35,window,1050,1290,35.0,43.0,8.0,44.0,63.0,-19.0,19.0,30.158730158730158,0.32238900790207164,nan,240,-0.02239849597317516,0.9347808716937173,-0.019146026250108868,0.7203101063056202,1.0,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,36,window,1080,1320,36.0,44.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.4898648602768317,nan,240,0.0005547800525770678,0.9307546818547253,-0.03598080100355376,0.7375331249529905,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,37,window,1110,1350,37.0,45.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.3519326766671961,nan,240,0.02942955949862759,0.9624117402329639,-0.012713230871588306,0.581229758603571,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,38,window,1140,1380,38.0,46.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,0.49640490680940436,nan,240,0.03439401797537964,0.9726837151477997,0.010553010501119876,0.5421776698274055,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,39,window,1170,1410,39.0,47.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.2768558373112373,nan,240,0.024019814806282132,0.9563854025861566,0.0025550637517145797,0.5371448351428604,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,40,window,1200,1440,40.0,48.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.5171575745813355,nan,240,0.0032586927174027853,0.9317228712963882,-0.008079280232726142,0.6985727179330751,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,41,window,1230,1470,41.0,49.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.5634868492249706,nan,240,-0.03065011278207142,0.8911907690640883,-0.0009352478832016176,0.5724662660467517,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,42,window,1260,1500,42.0,50.0,8.0,60.0,60.0,0.0,0.0,0.0,0.633582135021694,nan,240,-0.02048952007899061,0.8807990333631533,0.012349174933489703,0.8827239394379756,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,43,window,1290,1530,43.0,51.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.6001994950436943,nan,240,0.037929389424001175,0.9168343291451788,0.019449834018895405,0.8118178120485363,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
