run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,33,window,990,1230,33.0,41.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,0.2696013391744989,nan,240,-0.023528593716522057,1.033237738791803,0.006204820773353348,0.4068302450039961,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,34,window,1020,1260,34.0,42.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,0.4288054944962554,nan,240,0.05533997737802565,1.0407471229022356,-0.03188967915269666,0.8121710184085708,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,36,window,1080,1320,36.0,44.0,8.0,74.0,79.0,-5.0,5.0,6.329113924050633,0.15213578786702925,nan,240,-0.03858911126541595,1.0351428303635712,-0.0287295555376184,0.5627375195166854,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,37,window,1110,1350,37.0,45.0,8.0,45.0,79.0,-34.0,34.0,43.037974683544306,-0.028220516533346517,nan,240,0.016697918181307614,1.0536186628732807,-0.0014413227995312093,0.5027166868237032,1.0,sub_harmonic_half,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,38,window,1140,1380,38.0,46.0,8.0,63.0,79.0,-16.0,16.0,20.253164556962027,0.007028610063223906,nan,240,0.00897018398779134,1.0394263671407191,-0.005524124266971926,0.5933936124123842,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,39,window,1170,1410,39.0,47.0,8.0,63.0,78.0,-15.0,15.0,19.230769230769234,-0.11191318033332226,nan,240,-0.0693779309745878,1.0293593962428613,-0.054217562382377966,0.7369059292124623,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,40,window,1200,1440,40.0,48.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,-0.09968499185046156,nan,240,-0.050413376387829584,1.0394851576563322,-0.00492112147875587,0.3544824439047889,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,42,window,1260,1500,42.0,50.0,8.0,157.0,78.0,79.0,79.0,101.28205128205127,0.07904538126229661,nan,240,-0.06372580962876478,1.015881604498606,-0.04063166353851093,0.5608697436371761,1.0,super_harmonic_2x,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,44,window,1320,1560,44.0,52.0,8.0,96.0,77.0,19.0,19.0,24.675324675324674,-0.18014626492566183,nan,240,0.006945510821727415,1.0280406387898562,-0.051248071949632976,0.5831384802446313,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,45,window,1350,1590,45.0,53.0,8.0,45.0,78.0,-33.0,33.0,42.30769230769231,0.18920129428309201,nan,240,-0.028177723047944407,1.0020241757720136,-0.02311735824763168,0.5554970573882593,1.0,sub_harmonic_half,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,46,window,1380,1620,46.0,54.0,8.0,43.0,78.0,-35.0,35.0,44.871794871794876,0.05414409540878772,nan,240,-0.05979518782502661,1.0100882483102545,-0.04429951077730728,0.5022552488511969,1.0,sub_harmonic_half,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,47,window,1410,1650,47.0,55.0,8.0,61.99999999999999,78.0,-16.000000000000007,16.000000000000007,20.51282051282052,0.16289130794494497,nan,240,-0.014026151248253882,1.02391111205946,-0.005346909859197507,0.5365853312443228,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,48,window,1440,1680,48.0,56.0,8.0,61.0,78.0,-17.0,17.0,21.794871794871796,0.000642381896940282,nan,240,-0.010236472925559308,1.0238676078526685,-0.02418820604944088,0.6717261050941808,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,49,window,1470,1710,49.0,57.0,8.0,60.0,78.0,-18.0,18.0,23.076923076923077,0.19724331894508385,nan,240,-0.047677776351338255,1.01691538261062,-0.045820861088344204,0.8190903140335407,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,50,window,1500,1740,50.0,58.0,8.0,51.0,79.0,-28.0,28.0,35.44303797468354,0.034867020988723116,nan,240,-0.009779870286971951,1.0249103683906817,-0.010911493294014417,0.5312956435018474,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,0,window,0,240,0.0,8.0,8.0,44.0,78.0,-34.0,34.0,43.58974358974359,0.20732902936853953,nan,240,0.122355067836664,1.0326595088456656,-0.025060588543721056,0.37170284002011866,1.0,sub_harmonic_half,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,1,window,30,270,1.0,9.0,8.0,42.0,77.0,-35.0,35.0,45.45454545454545,0.24343129156123347,nan,240,0.10249553201526093,0.965629111011649,-0.024395148023884976,0.5451682033140081,1.0,sub_harmonic_half,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,2,window,60,300,2.0,10.0,8.0,70.0,76.0,-6.0,6.0,7.894736842105263,0.0023645052562249504,nan,240,0.024314281303668396,0.9789555429559579,0.020020632307903505,0.3677573477458717,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,3,window,90,330,3.0,11.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,0.049658510882822644,nan,240,0.03557685083360411,0.9928175475061193,-0.007740690549629612,0.6430983934271646,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,4,window,120,360,4.0,12.0,8.0,51.0,76.0,-25.0,25.0,32.89473684210527,0.14642368634497832,nan,240,0.004005373290662344,0.9837158625875192,-0.020996459458849932,0.4780896738021659,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,5,window,150,390,5.0,13.0,8.0,68.0,76.0,-8.0,8.0,10.526315789473683,-0.021478217701233513,nan,240,-0.031240448505074406,0.9762659914031367,-0.008013696492496865,0.5539399693646796,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,6,window,180,420,6.0,14.0,8.0,51.0,76.0,-25.0,25.0,32.89473684210527,-0.12980829043053102,nan,240,-0.07073836754425429,0.9858828867658458,0.00213045968620064,0.2842581136558612,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,7,window,210,450,7.0,15.0,8.0,50.0,76.0,-26.0,26.0,34.21052631578947,-0.13265824638783508,nan,240,-0.004643194961439197,1.0034693651275126,-0.02265053466183712,0.36728653729509353,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,11,window,330,570,11.0,19.0,8.0,88.0,77.0,11.0,11.0,14.285714285714285,-0.12560336921670012,nan,240,0.007085112257239719,0.9856832325979791,-0.019187110414740638,0.6031819890396523,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,12,window,360,600,12.0,20.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,0.10944571026864215,nan,240,-0.02352034190359215,0.9674216206896062,0.003002764370327744,0.2550744758457882,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,13,window,390,630,13.0,21.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,-0.01747284459354383,nan,240,-0.02451175501725326,0.9867704767377159,-0.03561937705157574,0.4920602096590973,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,14,window,420,660,14.0,22.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,-0.091052992968068,nan,240,0.038336422317661344,0.9791675025014247,-0.006597774733015107,0.18742290415887589,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,15,window,450,690,15.0,23.0,8.0,58.0,75.0,-17.0,17.0,22.666666666666664,-0.04721297031686817,nan,240,0.01046690611789624,0.9778972480199146,-0.027809137699718912,0.3493732479541365,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,16,window,480,720,16.0,24.0,8.0,40.0,75.0,-35.0,35.0,46.666666666666664,-0.08675195037327506,nan,240,-0.006242248097745081,0.9872168127618947,-0.021274063752988414,0.32503038636801757,1.0,sub_harmonic_half,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,18,window,540,780,18.0,26.0,8.0,66.0,74.0,-8.0,8.0,10.81081081081081,-0.04532391918623183,nan,240,-0.03489280263893306,0.9945010255689574,-0.008631301699422634,0.18676519979088374,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,19,window,570,810,19.0,27.0,8.0,57.0,74.0,-17.0,17.0,22.972972972972975,-0.10467292250606466,nan,240,-0.023942784452810884,1.0080751435917386,-0.017667310813041348,0.25571009515666643,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,20,window,600,840,20.0,28.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,0.006687959417297381,nan,240,-0.008501982813080152,1.0074058428204993,-0.023169241334203356,0.6130627235074041,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,21,window,630,870,21.0,29.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,-0.07700098198652429,nan,240,-0.005455796505945424,0.988222817971057,-0.023430797935573826,0.5667662374494363,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,22,window,660,900,22.0,30.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.015428697631307156,nan,240,-0.07857825218234211,0.9741951509651873,-0.005004086172032741,0.3825416581178979,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,23,window,690,930,23.0,31.0,8.0,66.0,75.0,-9.0,9.0,12.0,0.058618175354025054,nan,240,-0.04641714737129708,0.9856942912525077,-0.004906499845901998,0.9337995557204125,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,24,window,720,960,24.0,32.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,0.0899496741963732,nan,240,-0.035572318631845214,0.9761986850280773,0.0006840721815496924,0.9540309488519246,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,25,window,750,990,25.0,33.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,-0.025133117414792638,nan,240,-0.031224534629533687,0.9684932959772352,0.011183056006737257,0.7002631695849342,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,26,window,780,1020,26.0,34.0,8.0,45.0,76.0,-31.0,31.0,40.78947368421053,-0.026436216812952027,nan,240,0.012943601639320453,0.9646358077663358,0.012178681259163044,0.5914193669931676,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,28,window,840,1080,28.0,36.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.11843226418015787,nan,240,-0.011337517877109349,0.934511063347556,0.0034350721714740628,0.5503767819716763,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,30,window,900,1140,30.0,38.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,-0.0600547312804415,nan,240,0.11869701900674651,0.9673062908158953,-0.029752697736182603,0.7166321032351258,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,31,window,930,1170,31.0,39.0,8.0,110.99999999999999,77.0,33.999999999999986,33.999999999999986,44.155844155844136,0.20681231348927082,nan,240,0.05187038664395611,0.9461703822945314,-0.03563449613504773,0.4957988179536542,1.0,super_harmonic_1p5x,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,32,window,960,1200,32.0,40.0,8.0,58.0,76.0,-18.0,18.0,23.684210526315788,0.03384397187115091,nan,240,0.017660820588935165,0.9641060127716851,0.006732459915394039,0.30150165899843157,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,33,window,990,1230,33.0,41.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,0.18909177267199004,nan,240,-0.0025122250236260394,0.9897238158929701,-0.046145282212140884,0.8272589679618596,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,34,window,1020,1260,34.0,42.0,8.0,58.0,75.0,-17.0,17.0,22.666666666666664,0.10938916148677544,nan,240,-0.008677710813935846,0.9904720148877142,-0.028774843270308045,0.4881448646164407,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,35,window,1050,1290,35.0,43.0,8.0,119.0,74.0,45.0,45.0,60.810810810810814,0.2324277222081786,nan,240,-0.06647073044829692,0.9864332376544777,-0.04507042813070307,0.589767827313366,1.0,super_harmonic_1p5x,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,36,window,1080,1320,36.0,44.0,8.0,119.0,74.0,45.0,45.0,60.810810810810814,-0.02566629662005334,nan,240,-0.10883416780949726,1.0254468809827069,-0.025864287848125198,0.642467168262702,1.0,super_harmonic_1p5x,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,37,window,1110,1350,37.0,45.0,8.0,120.0,74.0,46.0,46.0,62.16216216216216,-0.08410665412522113,nan,240,-0.11200015921203885,1.0312814487728972,-0.043448492858651586,0.7949460939742802,1.0,super_harmonic_1p5x,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,38,window,1140,1380,38.0,46.0,8.0,120.0,74.0,46.0,46.0,62.16216216216216,-0.12047337029041563,nan,240,-0.14042008945155735,1.006751152041118,-0.01636627180545215,0.45581973972710493,1.0,super_harmonic_1p5x,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,39,window,1170,1410,39.0,47.0,8.0,120.0,74.0,46.0,46.0,62.16216216216216,-0.02103801940029555,nan,240,-0.08383263744666086,1.026096466997661,-0.03754158705358524,0.5118153397539879,1.0,super_harmonic_1p5x,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,40,window,1200,1440,40.0,48.0,8.0,61.0,75.0,-14.0,14.0,18.666666666666668,0.022083411751976458,nan,240,-0.06512665797199588,1.0311866501796898,0.004893004201549531,0.2778154208400048,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,41,window,1230,1470,41.0,49.0,8.0,69.0,75.0,-6.0,6.0,8.0,-0.11994057425064836,nan,240,-0.06355501747554324,1.0192194279852151,-0.03655731214882269,0.6916939931718321,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,42,window,1260,1500,42.0,50.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,0.19464072656072343,nan,240,-0.06553667861832461,1.0108893805186165,-0.0011324331984796266,0.5478219485256843,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,43,window,1290,1530,43.0,51.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,0.006257995037594385,nan,240,0.01125885038151561,1.026113223358483,-0.01500732811706854,0.8749670781260616,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,44,window,1320,1560,44.0,52.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,0.1856325962243062,nan,240,0.06536466267328554,0.983676724739956,-0.008185584257535627,0.8828375000624336,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,45,window,1350,1590,45.0,53.0,8.0,65.0,75.0,-10.0,10.0,13.333333333333334,0.05472456179355855,nan,240,0.0686041777866194,0.970000640118696,-0.038616731248266,0.567023324520465,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,47,window,1410,1650,47.0,55.0,8.0,61.0,75.0,-14.0,14.0,18.666666666666668,0.4437652764195143,nan,240,0.06018458732190387,0.9738743077539104,-0.04514744516373025,0.7283439713585906,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,0,window,0,240,0.0,8.0,8.0,120.0,74.0,46.0,46.0,62.16216216216216,-0.13255897445924342,nan,240,-0.7025303668754835,0.8597908718331488,-0.00026558310769370466,0.28522310578848303,1.0,super_harmonic_1p5x,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,1,window,30,270,1.0,9.0,8.0,120.0,75.0,45.0,45.0,60.0,-0.13950051449083306,nan,240,-0.5757885760108669,0.7194482419129362,-0.03329340468693958,0.7787039300925863,1.0,super_harmonic_1p5x,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,2,window,60,300,2.0,10.0,8.0,120.0,78.0,42.0,42.0,53.84615384615385,-0.04264310415166899,nan,240,-0.32057704745287385,0.870537585499545,-0.01641405719101649,0.4654611729459671,1.0,super_harmonic_1p5x,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,3,window,90,330,3.0,11.0,8.0,120.0,79.0,41.0,41.0,51.89873417721519,-0.015773508673593863,nan,240,-0.10064909071855557,0.9124408734704942,-0.001273176646700073,0.6549823932156226,1.0,super_harmonic_1p5x,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,4,window,120,360,4.0,12.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,0.06448747365661978,nan,240,0.12569815604753481,0.8701016691696578,-0.02283320161703419,0.9072567718363496,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,5,window,150,390,5.0,13.0,8.0,55.0,83.0,-28.0,28.0,33.734939759036145,-0.0443635110955668,nan,240,0.2990718687515861,0.7804582865844495,0.020425383211444197,0.4926722007477729,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,6,window,180,420,6.0,14.0,8.0,121.0,83.0,38.0,38.0,45.78313253012048,0.16070200090192135,nan,240,0.40243461553861076,0.7162847311795123,-0.004803800347055176,0.4705356831139145,1.0,super_harmonic_1p5x,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,8,window,240,480,8.0,16.0,8.0,98.0,79.0,19.0,19.0,24.050632911392405,0.2432398541726276,nan,240,0.4229441206766448,0.8088353687869295,-0.013384542663838614,0.49864037602368844,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,9,window,270,510,9.0,17.0,8.0,55.0,77.0,-22.0,22.0,28.57142857142857,0.20202530510423367,nan,240,0.3764618827359906,0.8559620050606328,-0.004326725171977446,0.22551213823684294,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,10,window,300,540,10.0,18.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,0.09826586565654548,nan,240,0.21924482273752802,0.8428002784806168,-0.011445787131232921,0.2523268512176485,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,11,window,330,570,11.0,19.0,8.0,44.0,74.0,-30.0,30.0,40.54054054054054,0.15990053091284168,nan,240,0.08034991621001003,0.8551334431384046,-0.0009103090726520352,0.2590447409819567,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,13,window,390,630,13.0,21.0,8.0,49.0,75.0,-26.0,26.0,34.66666666666667,0.11822980780559957,nan,240,0.0006990370437658082,0.8766022567678328,-0.005897511127135801,0.25841527492702154,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
