run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,7,86.0,52.0,large_error,86.0,0.9999999999999999,85.0,0.9683457374459697,87.0,0.9192602789110539,52.0,0.9999999999999998,53.0,0.9499642029003217,51.0,0.9204448381800445,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,8,85.0,57.0,large_error,85.0,0.9999999999999999,86.0,0.9529789435322713,84.0,0.9374373508705964,57.0,0.9999999999999998,56.0,0.965649755143585,58.0,0.9387032754487074,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,9,84.0,54.0,large_error,84.0,0.9999999999999999,85.0,0.9742803111881351,83.0,0.9157925239792672,54.0,0.9999999999999999,55.0,0.9648979757956104,53.0,0.9330177881670513,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,10,83.0,55.0,large_error,83.0,0.9999999999999999,84.0,0.9739678161008498,82.0,0.9120988313760604,55.0,1.0,54.0,0.9782278334260148,56.0,0.9276040745799747,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,11,83.0,56.0,large_error,83.0,0.9999999999999999,82.0,0.9861125139385083,84.0,0.9073306101687013,56.0,0.9999999999999998,55.0,0.9836602682038439,57.0,0.9370312480338684,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,12,82.0,56.0,large_error,82.0,0.9999999999999999,83.0,0.9485693088191904,81.0,0.9393643384933239,56.0,0.9999999999999999,55.0,0.96641238022146,57.0,0.9497972439326686,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,13,82.0,81.0,correct,82.0,0.9999999999999999,83.0,0.9817463826954502,81.0,0.9002265796005293,81.0,0.9999999999999998,82.0,0.9933816366780177,80.0,0.8804018793757683,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,14,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.9926310205897839,81.0,0.8871291134067832,82.0,1.0,81.0,0.9570668311329144,83.0,0.9436067779237044,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,15,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.9604811114768481,81.0,0.9214939342302709,82.0,0.9999999999999999,83.0,0.9785347687215569,81.0,0.9113707527944823,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,16,82.0,81.0,correct,82.0,0.9999999999999999,83.0,0.9598119075698573,81.0,0.923510695278509,81.0,0.9999999999999998,82.0,0.958795664894461,80.0,0.9199253828182714,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,17,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9616739230274701,83.0,0.9303654586827312,82.0,1.0,83.0,0.953153126858455,81.0,0.9325128380908482,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,18,81.0,83.0,correct,81.0,1.0,80.0,0.9924205353714755,82.0,0.8982299778798929,83.0,0.9999999999999999,82.0,0.9772699037887583,84.0,0.9056296562851216,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,19,80.0,82.0,correct,80.0,1.0,79.0,0.9495765973198258,81.0,0.9347623089263449,82.0,0.9999999999999999,83.0,0.9433238055832323,81.0,0.9379560976947864,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,20,79.0,60.0,large_error,79.0,1.0,80.0,0.9745981294792941,78.0,0.9126303292212115,60.0,0.9999999999999997,61.0,0.9570154773682726,59.0,0.8948873824386679,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,21,79.0,67.0,large_error,79.0,1.0,80.0,0.9607144863006734,78.0,0.9303342140457845,67.0,0.9999999999999994,66.0,0.9927899826261262,68.0,0.9334895484553497,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,22,80.0,40.0,sub_harmonic_half,80.0,1.0,79.0,0.9717373685739367,81.0,0.9145612017027147,40.0,0.9999999999999994,57.0,0.8543483276960189,58.0,0.8466686703064329,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,23,80.0,59.0,large_error,80.0,1.0,81.0,0.9858749374838701,79.0,0.9090020429235354,59.0,0.9999999999999998,60.0,0.9954487504653753,58.0,0.9344285221032084,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,24,81.0,76.0,large_error,81.0,1.0,82.0,0.984002507814498,80.0,0.9045252336052807,76.0,0.9999999999999998,77.0,0.9615818295616473,75.0,0.9203813241169733,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,25,82.0,59.0,large_error,82.0,1.0,81.0,0.9469936000748944,83.0,0.9317384549337462,59.0,0.9999999999999997,58.0,0.9931796633593287,60.0,0.932282185527855,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,26,82.0,81.0,correct,82.0,1.0,83.0,0.9733126793601086,81.0,0.9108295469163531,81.0,0.9999999999999998,82.0,0.9750600047423396,80.0,0.9440931921643734,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,27,83.0,45.0,sub_harmonic_half,83.0,1.0,82.0,0.9984952030667436,84.0,0.8945861733562194,45.0,0.9999999999999999,46.0,0.9940682186699351,44.0,0.9165159033185708,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,28,82.0,79.0,correct,82.0,1.0,83.0,0.9997028234127088,81.0,0.8945562961662595,79.0,0.9999999999999998,78.0,0.9787271949409552,80.0,0.9644444017078757,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,29,82.0,78.0,large_error,82.0,1.0,83.0,0.96669225893322,81.0,0.9217033059723324,78.0,0.9999999999999999,79.0,0.970053789662004,77.0,0.939665779984994,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,30,83.0,40.0,sub_harmonic_half,83.0,1.0,82.0,0.9857467621630918,84.0,0.9024426711506618,40.0,0.9999999999999997,41.0,0.9130116846198676,42.0,0.7363023281156856,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,31,83.0,40.0,sub_harmonic_half,83.0,1.0,82.0,0.9466125944207623,84.0,0.9368152915526881,40.0,0.9999999999999998,41.0,0.8069485743655851,42.0,0.5645645674313221,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,32,83.0,75.0,large_error,83.0,1.0,84.0,0.9866251672445575,82.0,0.898314206961929,75.0,0.9999999999999998,74.0,0.9995334311550372,76.0,0.8883358621884082,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,33,84.0,120.0,super_harmonic_1p5x,84.0,1.0,85.0,0.9516134409398525,83.0,0.943770708934459,120.0,0.9999999999999998,121.0,0.9520768372062532,119.0,0.9288390674838024,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,34,85.0,81.0,large_error,85.0,1.0,84.0,0.9632344125417152,86.0,0.9273365570094428,81.0,0.9999999999999998,80.0,0.9640136106377261,82.0,0.9105954533958598,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,35,85.0,83.0,correct,85.0,1.0,86.0,0.9896039712609759,84.0,0.8981958311676964,83.0,0.9999999999999999,82.0,0.9566922971739094,84.0,0.9162564684690311,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,36,86.0,82.0,large_error,86.0,1.0,85.0,0.9819922159759961,87.0,0.8967086313849463,82.0,0.9999999999999992,83.0,0.9775678213197817,81.0,0.9013167731343993,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,37,86.0,82.0,large_error,86.0,1.0,85.0,0.9635215402001376,87.0,0.9155595511648398,82.0,0.9999999999999999,81.0,0.9638505909860189,83.0,0.9289756458595341,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,38,86.0,84.0,correct,86.0,1.0,85.0,0.9527721416351396,87.0,0.9350641509552249,84.0,0.9999999999999994,85.0,0.9781777729400059,83.0,0.957362063579248,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,39,86.0,83.0,correct,86.0,1.0,85.0,0.9631943377881563,87.0,0.9232478475517293,83.0,0.9999999999999997,82.0,0.979665705260121,84.0,0.9341807974868264,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,40,86.0,75.0,large_error,86.0,0.9999999999999999,85.0,0.9894209359913181,87.0,0.9058723645645578,75.0,0.9999999999999998,76.0,0.9962512892555173,77.0,0.8897245774327638,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,41,86.0,40.0,sub_harmonic_half,86.0,1.0,85.0,0.9649611760165662,87.0,0.9166901642637201,40.0,0.9999999999999997,41.0,0.7479943677388624,42.0,0.46587197708050826,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,42,86.0,40.0,sub_harmonic_half,86.0,1.0,87.0,0.9599390028393355,85.0,0.9248324114982708,40.0,0.9999999999999997,41.0,0.8417290890205403,42.0,0.5988131901510557,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,43,86.0,89.0,correct,86.0,1.0,87.0,0.9813151587413421,85.0,0.9012620534569726,89.0,0.9999999999999998,40.0,0.9729603319465224,90.0,0.9525523147271373,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,44,87.0,40.0,sub_harmonic_half,87.0,1.0,86.0,0.9873291502914072,88.0,0.9026890085018406,40.0,0.9999999999999996,67.0,0.853778925208612,66.0,0.8444733945780365,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,45,87.0,75.0,large_error,87.0,0.9999999999999999,86.0,0.9758081482719446,88.0,0.9196179928472185,75.0,0.9999999999999999,76.0,0.9879253852970376,74.0,0.9065168103673545,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,46,87.0,40.0,sub_harmonic_half,87.0,1.0,86.0,0.973446448254812,88.0,0.9110612592954191,40.0,0.9999999999999997,41.0,0.7321627057098066,87.0,0.6142476404550855,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,47,87.0,88.0,correct,87.0,0.9999999999999999,86.0,0.9854222800027963,88.0,0.9005007750419924,88.0,0.9999999999999998,87.0,0.97800850288776,89.0,0.8697847000560494,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,48,87.0,83.0,large_error,87.0,1.0,86.0,0.9402329529722403,88.0,0.9318560200552584,83.0,0.9999999999999999,82.0,0.9611537328116089,84.0,0.9473749995882065,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,49,87.0,88.0,correct,87.0,1.0,86.0,0.9422179806397354,88.0,0.9409939099064306,88.0,0.9999999999999998,89.0,0.9543024002134828,87.0,0.9104683394214502,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,50,87.0,75.0,large_error,87.0,1.0,86.0,0.9953066986476673,88.0,0.8950170792159429,75.0,0.9999999999999998,76.0,0.9949952178741428,74.0,0.9038851122033886,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,0,83.0,120.0,super_harmonic_1p5x,83.0,0.9999999999999999,84.0,0.9812099256371453,82.0,0.89264759652788,120.0,0.9999999999999963,121.0,0.9649501093856487,119.0,0.9288354996360823,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,1,83.0,52.0,large_error,83.0,0.9999999999999999,82.0,0.969506690699967,84.0,0.9224859136587107,52.0,0.9999999999999998,53.0,0.9642211129416783,51.0,0.9322223386052468,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,2,83.0,53.0,large_error,83.0,0.9999999999999999,84.0,0.9976269223152512,82.0,0.8933254461853167,53.0,0.9999999999999997,52.0,0.9900162291768617,54.0,0.8910953118909956,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,3,84.0,67.0,large_error,84.0,0.9999999999999999,85.0,0.9791109030615114,83.0,0.9084471909949433,67.0,0.9999999999999999,68.0,0.9768735770986445,66.0,0.890259686515587,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,4,85.0,82.0,correct,85.0,0.9999999999999999,86.0,0.9828378641376249,84.0,0.9095466423861611,82.0,0.9999999999999999,81.0,0.9753533160833049,83.0,0.9172348972601652,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,5,85.0,67.0,large_error,85.0,1.0,86.0,0.9620816449322603,84.0,0.9194731148583184,67.0,1.0,68.0,0.95595885574108,66.0,0.9428204575815113,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,6,85.0,46.0,sub_harmonic_half,85.0,1.0,84.0,0.9656861518060481,86.0,0.9185421900751033,46.0,0.9999999999999999,47.0,0.9607769963348202,45.0,0.9277507459742175,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,7,84.0,67.0,large_error,84.0,0.9999999999999999,85.0,0.9703493692911075,83.0,0.9234106831680389,67.0,1.0,66.0,0.948272241649464,68.0,0.9239891633781502,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,8,83.0,46.0,sub_harmonic_half,83.0,0.9999999999999999,82.0,0.9525047469527423,84.0,0.941816402448582,46.0,0.9999999999999999,45.0,0.9644968985452607,47.0,0.9186300561950835,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,9,82.0,67.0,large_error,82.0,1.0,83.0,0.9809466141632904,81.0,0.9121528298807229,67.0,0.9999999999999998,68.0,0.9881736365045738,66.0,0.880022098640979,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,10,82.0,46.0,sub_harmonic_half,82.0,1.0,83.0,0.9437897688670145,81.0,0.9396572837707081,46.0,0.9999999999999998,45.0,0.9963120305901368,66.0,0.932382518824932,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,11,82.0,83.0,correct,82.0,1.0,83.0,0.9560005809218639,81.0,0.928336614922246,83.0,0.9999999999999999,82.0,0.9408400233732087,84.0,0.9309048602905875,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,12,83.0,82.0,correct,83.0,1.0,82.0,0.9974648826822291,84.0,0.8940319509098197,82.0,0.9999999999999998,81.0,0.9594730704286654,83.0,0.932613235692094,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,13,84.0,42.0,sub_harmonic_half,84.0,1.0,83.0,0.9994084301246872,85.0,0.8984703265138064,42.0,0.9999999999999997,41.0,0.9730584938973286,43.0,0.9561798536679054,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,14,85.0,45.0,sub_harmonic_half,85.0,1.0,84.0,0.9624372098777615,86.0,0.9312135613369847,45.0,0.9999999999999998,46.0,0.9424403443306294,44.0,0.922327530641061,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,15,85.0,72.0,large_error,85.0,1.0,86.0,0.9992280279113396,84.0,0.8823769566013397,72.0,0.9999999999999999,73.0,0.9973414698603332,71.0,0.9211533846653018,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,16,86.0,73.0,large_error,86.0,1.0,87.0,0.943460647839829,85.0,0.9385489071861017,73.0,0.9999999999999999,72.0,0.9396496471708237,74.0,0.9141245517687244,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,17,87.0,74.0,large_error,87.0,1.0,86.0,0.9980307267009345,88.0,0.8941782162231923,74.0,0.9999999999999998,73.0,0.9570467846723595,75.0,0.943350509894444,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,18,87.0,69.0,large_error,87.0,1.0,86.0,0.9764026247594424,88.0,0.9088966317856643,69.0,1.0,68.0,0.9688108337434124,70.0,0.9276750611579998,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,19,87.0,70.0,large_error,87.0,1.0,86.0,0.9811120332268648,88.0,0.910597548279756,70.0,0.9999999999999999,71.0,0.9972428214444546,89.0,0.9559905968016363,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,20,86.0,74.0,large_error,86.0,1.0,87.0,0.9918122774841356,85.0,0.8916552027996182,74.0,1.0,73.0,0.9628071407383704,75.0,0.9398726515017191,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,21,86.0,73.0,large_error,86.0,1.0,87.0,0.9679140893950149,85.0,0.9196119661271852,73.0,0.9999999999999999,74.0,0.9855476368852664,72.0,0.9242683212198147,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,22,86.0,74.0,large_error,86.0,1.0,87.0,0.9550668097752463,85.0,0.9311000403489117,74.0,0.9999999999999998,75.0,0.9988941682078679,73.0,0.95793658374069,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,23,86.0,51.0,large_error,86.0,1.0,87.0,0.9555547499476873,85.0,0.9301833109063273,51.0,0.9999999999999997,52.0,0.9774673686310278,50.0,0.899387886766508,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,24,86.0,83.0,correct,86.0,1.0,87.0,0.9535160230433525,85.0,0.9335652152385427,83.0,0.9999999999999999,82.0,0.9928560662851182,84.0,0.9040595540680909,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,25,86.0,83.0,correct,86.0,1.0,85.0,0.9690651452367791,87.0,0.9120266048222048,83.0,0.9999999999999999,82.0,0.9764138074428484,84.0,0.9085479693089825,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,26,85.0,84.0,correct,85.0,1.0,86.0,0.9796386086796789,84.0,0.9098849981163891,84.0,0.9999999999999999,83.0,0.9885297256757583,85.0,0.9054971943154598,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,27,85.0,120.0,super_harmonic_1p5x,85.0,1.0,84.0,0.9927742283150424,86.0,0.8996408242846826,120.0,0.9999999999999996,121.0,0.9911065379918856,119.0,0.9211782964594093,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,28,84.0,40.0,sub_harmonic_half,84.0,1.0,85.0,0.9726223992115544,83.0,0.9220056962851807,40.0,0.9999999999999997,81.0,0.9723067264384394,82.0,0.9611925893959474,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,29,84.0,82.0,correct,84.0,1.0,85.0,0.9618237196462638,83.0,0.9247767085095596,82.0,0.9999999999999998,81.0,0.9909675312294306,83.0,0.9413606178590062,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,30,85.0,61.0,large_error,85.0,1.0,84.0,0.9857236219454973,86.0,0.8967741063066565,61.0,0.9999999999999994,60.0,0.9493262957740354,61.99999999999999,0.9301450563809679,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
