run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject44,1,77.783203125,77.89306640625,correct,77.783203125,1.0,77.89306640625,0.9992118267402391,77.67333984375,0.998431567654954,77.89306640625,1.0,77.783203125,0.9990670379373574,78.0029296875,0.9986609178860815
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject44,2,88.43994140625,88.5498046875,correct,88.43994140625,1.0,88.5498046875,0.9993994308423096,88.330078125,0.9984049514774646,88.5498046875,0.9999999999999999,88.65966796875,0.9992761595834599,88.43994140625,0.9988244716169262
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject44,3,89.53857421875,88.9892578125,correct,89.53857421875,1.0,89.4287109375,0.9992824055791231,89.6484375,0.99886923507613,88.9892578125,0.9999999999999998,89.09912109375,0.9988874644775267,88.87939453125,0.9982514095803259
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject44,4,80.09033203125,79.43115234375,correct,80.09033203125,1.0,79.98046875,0.9994044764346214,80.2001953125,0.9987113110840565,79.43115234375,1.0,79.3212890625,0.9994835540839259,79.541015625,0.9988246982947949
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject44,5,75.03662109375,78.11279296875,correct,75.03662109375,0.9999999999999999,75.146484375,0.9999188211653247,74.9267578125,0.9989548556320832,78.11279296875,0.9999999999999999,78.22265625,0.9998611657787728,78.0029296875,0.9996839451342115
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject45,0,109.09423828125,108.21533203125,correct,109.09423828125,1.0,109.2041015625,0.9993776947871944,108.984375,0.9985029330318844,108.21533203125,1.0,108.3251953125,0.9989543900042454,108.10546875,0.9988094793106294
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject45,1,112.60986328125,112.60986328125,correct,112.60986328125,0.9999999999999999,112.7197265625,0.9994639536233219,112.5,0.998692351546974,112.60986328125,1.0,112.7197265625,0.9997520587648916,112.5,0.9985309645402395
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject45,2,118.32275390625,117.9931640625,correct,118.32275390625,0.9999999999999999,118.212890625,0.9998188250197972,118.4326171875,0.9980380415200307,117.9931640625,1.0,118.10302734375,0.9993638503214677,117.88330078125,0.9991435344666527
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject45,3,114.2578125,113.92822265625,correct,114.2578125,1.0,114.36767578125,0.9997661106650861,114.14794921875,0.9987032223730936,113.92822265625,1.0,113.818359375,0.9999265629091233,114.0380859375,0.9979634182287108
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject45,4,109.31396484375,107.99560546875,correct,109.31396484375,1.0,109.2041015625,0.999066387322251,109.423828125,0.9989238125884772,107.99560546875,1.0,107.8857421875,0.9995389526947438,108.10546875,0.9983611784249243
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject45,5,95.47119140625,108.10546875,large_error,95.47119140625,0.9999999999999998,95.361328125,0.999856969899411,95.5810546875,0.9983629499539323,108.10546875,1.0,107.99560546875,0.9987847772429708,108.21533203125,0.9985900356401336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject46,0,103.0517578125,102.50244140625,correct,103.0517578125,1.0,103.16162109375,0.9991645850300592,102.94189453125,0.9985828945801164,102.50244140625,1.0,102.392578125,0.9991171902895473,102.6123046875,0.9988765734238749
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject46,1,103.38134765625,102.1728515625,correct,103.38134765625,1.0,103.271484375,0.999035472095528,103.4912109375,0.9985595835038703,102.1728515625,1.0,102.28271484375,0.9992294236874294,102.06298828125,0.9985134989590385
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject46,2,98.32763671875,97.44873046875,correct,98.32763671875,1.0,98.2177734375,0.9991246709269799,98.4375,0.9987818858801546,97.44873046875,1.0,97.3388671875,0.999740626304607,97.55859375,0.9987295641448309
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject46,3,93.93310546875,95.1416015625,correct,93.93310546875,1.0,94.04296875,0.9998132781821056,93.8232421875,0.9978876544568089,95.1416015625,1.0,95.25146484375,0.9994112423713036,95.03173828125,0.9985800613801566
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject46,4,92.39501953125,91.845703125,correct,92.39501953125,1.0,92.5048828125,0.9990299777288909,92.28515625,0.998777395470162,91.845703125,1.0,91.95556640625,0.9994401504135744,91.73583984375,0.9981322142081214
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject46,5,91.07666015625,90.3076171875,correct,91.07666015625,1.0,91.1865234375,0.9994183476540384,90.966796875,0.998613637883974,90.3076171875,1.0,90.19775390625,0.9991776524742814,90.41748046875,0.9991096346276123
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject47,0,108.7646484375,108.3251953125,correct,108.7646484375,1.0,108.87451171875,0.9990392417838966,108.65478515625,0.9987569087473351,108.3251953125,1.0,108.21533203125,0.9996837789943208,108.43505859375,0.9983146396977219
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject47,1,112.82958984375,113.37890625,correct,112.82958984375,1.0,112.7197265625,0.999895069521217,112.939453125,0.9979000522181594,113.37890625,1.0,113.26904296875,0.9993557368146743,113.48876953125,0.9986298648299504
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject47,2,116.78466796875,115.02685546875,correct,116.78466796875,0.9999999999999999,116.6748046875,0.9992030261388133,116.89453125,0.9985271277972748,115.02685546875,1.0,115.13671875,0.9998626832635877,114.9169921875,0.9984694248692141
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject47,3,118.65234375,119.53125,correct,118.65234375,0.9999999999999999,118.54248046875,0.999660362387126,118.76220703125,0.998108644677001,119.53125,1.0,119.42138671875,0.9991048437545156,119.64111328125,0.9988470064835946
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject47,4,97.44873046875,97.00927734375,correct,97.44873046875,1.0,97.3388671875,0.9996263321188754,97.55859375,0.9984973361464872,97.00927734375,1.0,96.8994140625,0.9999560371926908,97.119140625,0.998222455289331
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject47,5,105.46875,105.46875,correct,105.46875,1.0,105.35888671875,0.9995603753450313,105.57861328125,0.9983616180084866,105.46875,1.0,105.57861328125,0.9993090600648271,105.35888671875,0.999150927216084
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject48,0,89.53857421875,89.6484375,correct,89.53857421875,0.9999999999999999,89.6484375,0.9989576394564365,89.4287109375,0.9984559478101931,89.6484375,0.9999999999999998,89.53857421875,0.998800087875981,89.75830078125,0.9986554000985506
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject48,1,88.87939453125,58.2275390625,large_error,88.87939453125,1.0,88.76953125,0.9990524014736876,88.9892578125,0.9986787478956978,58.2275390625,0.9999999999999998,58.11767578125,0.9985511226407698,58.33740234375,0.9980161898084647
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject48,2,91.40625,51.52587890625,sub_harmonic_half,91.40625,1.0,91.51611328125,0.9996742050438869,91.29638671875,0.9984022618354587,51.52587890625,0.9999999999999999,51.416015625,0.9992953700247912,51.6357421875,0.9991556602252692
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject48,3,92.5048828125,58.447265625,large_error,92.5048828125,1.0,92.39501953125,0.9998903536091049,92.61474609375,0.9980566919375138,58.447265625,0.9999999999999998,58.55712890625,0.9997977313706907,58.33740234375,0.9976851904585974
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject48,4,89.8681640625,90.63720703125,correct,89.8681640625,1.0,89.75830078125,0.9995652004466238,89.97802734375,0.9981977597003848,90.63720703125,0.9999999999999999,90.7470703125,0.9990505880957476,90.52734375,0.9986667353947866
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject48,5,91.95556640625,95.361328125,correct,91.95556640625,1.0,91.845703125,0.9996823764484165,92.0654296875,0.9980923858694598,95.361328125,1.0,95.47119140625,0.9996642969940787,95.25146484375,0.9987221086588511
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject49,0,88.87939453125,89.53857421875,correct,88.87939453125,1.0,88.76953125,0.99972315060789,88.9892578125,0.998092457370389,89.53857421875,1.0,89.6484375,0.9999098245497571,89.4287109375,0.9978325741397601
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject49,1,93.27392578125,93.05419921875,correct,93.27392578125,0.9999999999999999,93.3837890625,0.9994059850207895,93.1640625,0.9984847762680398,93.05419921875,0.9999999999999998,93.1640625,0.9991079928330967,92.9443359375,0.9987314626132002
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject49,2,90.087890625,90.3076171875,correct,90.087890625,1.0,89.97802734375,0.9990530311479807,90.19775390625,0.9987348413941729,90.3076171875,1.0,90.41748046875,0.9994534517707487,90.19775390625,0.9985595477480868
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject49,3,85.4736328125,84.375,correct,85.4736328125,1.0,85.36376953125,0.9993674264376615,85.58349609375,0.9985524625883637,84.375,1.0,84.26513671875,0.9999406041596623,84.48486328125,0.9980713295838686
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject49,4,85.9130859375,84.814453125,correct,85.9130859375,1.0,86.02294921875,0.9995081507773257,85.80322265625,0.9983140698831897,84.814453125,1.0,84.92431640625,0.9998939671473089,84.70458984375,0.9981236676710011
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject49,5,86.68212890625,86.24267578125,correct,86.68212890625,1.0,86.572265625,0.9989479203285391,86.7919921875,0.9988107528503319,86.24267578125,0.9999999999999999,86.1328125,0.9999067986314609,86.3525390625,0.9988727329558128
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject4,0,115.02685546875,114.0380859375,correct,115.02685546875,1.0,114.9169921875,0.9991262273536848,115.13671875,0.9987397826961995,114.0380859375,1.0,114.14794921875,0.9991596864973659,113.92822265625,0.998695265645615
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject4,1,113.1591796875,113.48876953125,correct,113.1591796875,0.9999999999999999,113.26904296875,0.999865611187233,113.04931640625,0.9990762343125097,113.48876953125,1.0,113.5986328125,0.9998429528408803,113.37890625,0.9985685785298096
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject4,2,109.53369140625,109.09423828125,correct,109.53369140625,0.9999999999999999,109.6435546875,0.9993490535872025,109.423828125,0.9980991091951538,109.09423828125,1.0,108.984375,0.9997020256701441,109.2041015625,0.998429983154216
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject4,3,95.91064453125,108.10546875,large_error,95.91064453125,0.9999999999999998,96.0205078125,0.9999418522984611,95.80078125,0.9987950579834477,108.10546875,1.0,107.99560546875,0.9998021410235215,108.21533203125,0.9985170027541141
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject5,0,100.08544921875,100.1953125,correct,100.08544921875,1.0,99.9755859375,0.9994391356755093,100.1953125,0.998391347738299,100.1953125,1.0,100.30517578125,0.999656899439896,100.08544921875,0.9979302582783695
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject5,1,98.54736328125,98.10791015625,correct,98.54736328125,1.0,98.6572265625,0.9998352438217891,98.4375,0.9981283522242907,98.10791015625,0.9999999999999999,97.998046875,0.9993147815534772,98.2177734375,0.9992963970151048
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject5,2,101.40380859375,101.40380859375,correct,101.40380859375,1.0,101.2939453125,0.9997758576610888,101.513671875,0.9980170009513318,101.40380859375,1.0,101.2939453125,0.9990544332049497,101.513671875,0.9987680928740678
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject5,3,100.52490234375,100.1953125,correct,100.52490234375,1.0,100.634765625,0.9998774423686544,100.4150390625,0.9980021367862412,100.1953125,0.9999999999999999,100.30517578125,0.9999751610423725,100.08544921875,0.9985716228266948
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject8,0,107.666015625,108.10546875,correct,107.666015625,0.9999999999999999,107.77587890625,0.9999825711310989,107.55615234375,0.9978409479208166,108.10546875,1.0,107.99560546875,0.9999321325756624,108.21533203125,0.9979203681049537
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject8,1,116.455078125,115.7958984375,correct,116.455078125,1.0,116.34521484375,0.9997180990419339,116.56494140625,0.9982569653663429,115.7958984375,1.0,115.68603515625,0.9995709530537983,115.90576171875,0.9984197296869145
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject8,2,115.46630859375,115.3564453125,correct,115.46630859375,1.0,115.3564453125,0.9998157536445161,115.576171875,0.9980507817280869,115.3564453125,1.0,115.46630859375,0.999804686068021,115.24658203125,0.9988203890009294
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject8,3,110.85205078125,111.62109375,correct,110.85205078125,1.0,110.9619140625,0.9990936441260547,110.7421875,0.9985502518201838,111.62109375,1.0,111.51123046875,0.9993143668449155,111.73095703125,0.9987767139083232
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject8,4,113.818359375,113.818359375,correct,113.818359375,1.0,113.92822265625,0.9996467726226226,113.70849609375,0.9982480206137753,113.818359375,1.0,113.92822265625,0.9995534152773361,113.70849609375,0.9984837098951765
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject8,5,113.48876953125,113.48876953125,correct,113.48876953125,1.0,113.37890625,0.9996270258695299,113.5986328125,0.9982073258967905,113.48876953125,1.0,113.5986328125,0.9999101708485547,113.37890625,0.9979910952502118
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject9,0,98.76708984375,95.5810546875,correct,98.76708984375,0.9999999999999999,98.876953125,0.9990653631274928,98.6572265625,0.9983859292829079,95.5810546875,0.9999999999999998,95.69091796875,0.9999136975112549,95.47119140625,0.9991171795096947
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject9,1,113.04931640625,113.818359375,correct,113.04931640625,0.9999999999999999,113.1591796875,0.9992640051874693,112.939453125,0.999058213042074,113.818359375,1.0,113.92822265625,0.9994439678744311,113.70849609375,0.9987285400290128
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject9,2,115.24658203125,114.0380859375,correct,115.24658203125,1.0,115.13671875,0.9998889467937326,115.3564453125,0.9979296616514388,114.0380859375,1.0,113.92822265625,0.999871729927052,114.14794921875,0.9983171478547294
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject9,3,112.82958984375,113.04931640625,correct,112.82958984375,1.0,112.7197265625,0.9998418602756323,112.939453125,0.9972040727857,113.04931640625,0.9999999999999998,113.1591796875,0.9997935695022792,112.939453125,0.9981419517373505
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject9,4,108.43505859375,108.10546875,correct,108.43505859375,1.0,108.544921875,0.9989475593731243,108.3251953125,0.9988643313768788,108.10546875,1.0,108.21533203125,0.999714543070561,107.99560546875,0.9980671256337038
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject9,5,102.6123046875,102.1728515625,correct,102.6123046875,1.0,102.72216796875,0.999344607194974,102.50244140625,0.9985031292939665,102.1728515625,1.0,102.06298828125,0.9989462412128151,102.28271484375,0.9988945892193898
