run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject41,4,window,1200,1500,40.0,50.0,10.0,89.97802734375,99.42626953125,-9.4482421875,9.4482421875,9.502762430939226,0.06477848561988966,nan,300,0.006970051643692828,1.0146483063700877,-0.008433020270453069,0.8407609240899416,0.10986328125,large_error
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject41,5,window,1500,1800,50.0,60.0,10.0,95.80078125,99.64599609375,-3.84521484375,3.84521484375,3.8588754134509373,0.13173951346489488,nan,300,0.21213968505756853,1.2181513203505459,-0.013965149746626798,0.7065806329184365,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject42,0,window,0,300,0.0,10.0,10.0,81.298828125,81.73828125,-0.439453125,0.439453125,0.5376344086021506,-0.01137352798684128,nan,300,-0.16285538306216787,1.0975235717953467,0.018124914100212268,0.916782094783391,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject42,1,window,300,600,10.0,20.0,10.0,90.966796875,91.6259765625,-0.6591796875,0.6591796875,0.7194244604316548,-0.10182778982820105,nan,300,-0.018205711100515515,1.1820010069145008,0.0027194071312309407,0.8804516302455966,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject42,2,window,600,900,20.0,30.0,10.0,96.78955078125,97.3388671875,-0.54931640625,0.54931640625,0.5643340857787811,-0.10017048965523279,nan,300,0.0691012666627783,1.413484182854811,-0.016126575082178574,0.8096987803109557,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject42,3,window,900,1200,30.0,40.0,10.0,96.240234375,96.78955078125,-0.54931640625,0.54931640625,0.5675368898978433,-0.1920277642635056,nan,300,0.06955520242806247,0.7867529291215256,-0.001131322873539927,0.9234341060863462,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject42,4,window,1200,1500,40.0,50.0,10.0,97.00927734375,98.2177734375,-1.20849609375,1.20849609375,1.2304250559284116,-0.239754429634519,nan,300,-0.06525894039991458,0.6793069781043318,0.001477439153315759,0.8614022385870536,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject42,5,window,1500,1800,50.0,60.0,10.0,98.98681640625,98.876953125,0.10986328125,0.10986328125,0.1111111111111111,-0.1712892883426332,nan,300,0.11663644609664696,0.8144609644587147,0.00765056117190669,0.8399712659833449,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject43,0,window,0,300,0.0,10.0,10.0,95.5810546875,95.5810546875,0.0,0.0,0.0,0.4156496551031939,nan,300,-0.05868551600696076,1.003662252031359,0.0018939999888508607,0.7369557116688217,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject43,1,window,300,600,10.0,20.0,10.0,103.0517578125,102.6123046875,0.439453125,0.439453125,0.4282655246252677,0.13595227294783477,nan,300,-0.018233980043245376,1.4374994848430456,-0.0014246939649869065,0.7412755841216179,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject43,2,window,600,900,20.0,30.0,10.0,94.37255859375,93.27392578125,1.0986328125,1.0986328125,1.1778563015312131,0.3865742160780604,nan,300,0.003488215018908599,0.8671600171381377,-0.029397531388213344,0.8646085280142868,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject43,3,window,900,1200,30.0,40.0,10.0,96.13037109375,97.66845703125,-1.5380859375,1.5380859375,1.574803149606299,0.3638060771521823,nan,300,0.019788810263584422,0.8723179388879069,-0.011327956900086743,0.929332235515568,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject43,4,window,1200,1500,40.0,50.0,10.0,96.78955078125,97.7783203125,-0.98876953125,0.98876953125,1.0112359550561798,0.2750212458223807,nan,300,0.029038882889849352,0.9163360705406881,-0.004737494073001128,0.8720855487177417,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject43,5,window,1500,1800,50.0,60.0,10.0,102.1728515625,103.0517578125,-0.87890625,0.87890625,0.8528784648187633,0.3398598916561446,nan,300,0.02803234159085044,0.868237554805846,-0.025772586718589736,0.8761143364505126,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject44,0,window,0,300,0.0,10.0,10.0,81.9580078125,80.6396484375,1.318359375,1.318359375,1.6348773841961852,-0.022049827575615764,nan,300,0.020720329681738665,0.8043411692198539,-0.016367815637294388,0.510933486203972,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject44,1,window,300,600,10.0,20.0,10.0,77.89306640625,77.783203125,0.10986328125,0.10986328125,0.14124293785310735,0.21470652500198817,nan,300,0.0245488403714178,0.8445334779994365,0.004300135976243409,0.9632619908452802,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject44,2,window,600,900,20.0,30.0,10.0,88.5498046875,88.43994140625,0.10986328125,0.10986328125,0.12422360248447205,0.2142795527389007,nan,300,-0.025633720434206576,0.9303751698866031,-0.012145688706602315,0.7730166202486148,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject44,3,window,900,1200,30.0,40.0,10.0,88.9892578125,89.53857421875,-0.54931640625,0.54931640625,0.6134969325153374,0.33560611070366836,nan,300,-0.0022115661455778925,1.0624543291566744,-0.007289687029426867,0.6747218604575329,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject44,4,window,1200,1500,40.0,50.0,10.0,79.43115234375,80.09033203125,-0.6591796875,0.6591796875,0.823045267489712,0.2725277015066231,nan,300,-0.020154552930190785,1.1502232082443606,0.009077424051068508,0.8853091645182541,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject44,5,window,1500,1800,50.0,60.0,10.0,78.11279296875,75.03662109375,3.076171875,3.076171875,4.099560761346998,0.456101304023358,nan,300,0.0430405605796759,1.0970487792799501,-0.017906991854674162,0.8541296717170092,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject45,0,window,0,300,0.0,10.0,10.0,108.21533203125,109.09423828125,-0.87890625,0.87890625,0.8056394763343404,0.2962982923640472,nan,300,-0.0793808086215354,1.1472894914716838,0.029637079429650832,0.9305827978074136,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject45,1,window,300,600,10.0,20.0,10.0,112.60986328125,112.60986328125,0.0,0.0,0.0,0.4709868250333465,nan,300,0.023124887542575617,0.8966781640544008,0.03351364470578705,0.8894546113726152,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject45,2,window,600,900,20.0,30.0,10.0,117.9931640625,118.32275390625,-0.32958984375,0.32958984375,0.2785515320334262,0.4694402998159828,nan,300,-0.04822749457676791,0.7444645444392525,-0.020146934238566786,0.8336611768061343,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject45,3,window,900,1200,30.0,40.0,10.0,113.92822265625,114.2578125,-0.32958984375,0.32958984375,0.2884615384615385,0.2574914257248503,nan,300,0.06921152535841406,1.2819566118402146,-0.03032181405431249,0.8480772602474292,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject45,4,window,1200,1500,40.0,50.0,10.0,107.99560546875,109.31396484375,-1.318359375,1.318359375,1.2060301507537687,0.05794101688713893,nan,300,-0.004767820701579098,0.9664731736103624,-0.03155217991250506,0.8775290372374539,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject45,5,window,1500,1800,50.0,60.0,10.0,108.10546875,95.47119140625,12.63427734375,12.63427734375,13.23360184119678,0.08153331245967363,nan,300,0.09384937765809581,0.8661260682764524,0.014201983893015732,0.8973952620087706,0.10986328125,large_error
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject46,0,window,0,300,0.0,10.0,10.0,102.50244140625,103.0517578125,-0.54931640625,0.54931640625,0.5330490405117271,0.6969540587499282,nan,300,-0.08413472323785473,0.8349942564682001,-0.01749578547917529,0.6992768331965459,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject46,1,window,300,600,10.0,20.0,10.0,102.1728515625,103.38134765625,-1.20849609375,1.20849609375,1.1689691817215728,0.6099895207875887,nan,300,0.03246391153003497,0.8453345072902086,0.008506658116956327,0.92808070586908,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject46,2,window,600,900,20.0,30.0,10.0,97.44873046875,98.32763671875,-0.87890625,0.87890625,0.8938547486033519,0.5611151243212683,nan,300,0.08216878500607279,0.9555341189958328,0.003774673771218456,0.7942156554405961,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject46,3,window,900,1200,30.0,40.0,10.0,95.1416015625,93.93310546875,1.20849609375,1.20849609375,1.2865497076023393,0.6044132595024926,nan,300,-0.03075912228135683,0.9064323969030126,0.003243235495101673,0.898361022696206,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject46,4,window,1200,1500,40.0,50.0,10.0,91.845703125,92.39501953125,-0.54931640625,0.54931640625,0.5945303210463734,0.5504265392114617,nan,300,0.031688034337855546,1.0754711881278305,-0.0022245639864753282,0.8322406994512193,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject46,5,window,1500,1800,50.0,60.0,10.0,90.3076171875,91.07666015625,-0.76904296875,0.76904296875,0.8443908323281062,0.5728005507239541,nan,300,-0.022081807713658013,1.1663486593225632,0.006910643952087215,0.9307407046822842,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject47,0,window,0,300,0.0,10.0,10.0,108.3251953125,108.7646484375,-0.439453125,0.439453125,0.40404040404040403,0.6267581402632568,nan,300,-0.1441619652807395,0.9120785781400784,-0.001848097636660911,0.8363722253860959,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject47,1,window,300,600,10.0,20.0,10.0,113.37890625,112.82958984375,0.54931640625,0.54931640625,0.4868549172346641,0.5088326290469186,nan,300,-0.055435795641347346,0.8489172561897538,0.026205595733980576,0.8472014304055943,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject47,2,window,600,900,20.0,30.0,10.0,115.02685546875,116.78466796875,-1.7578125,1.7578125,1.5051740357478833,0.4672724197018912,nan,300,0.04405315268989129,0.9221747277293119,0.011065639325326755,0.7796052419229809,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject47,3,window,900,1200,30.0,40.0,10.0,119.53125,118.65234375,0.87890625,0.87890625,0.7407407407407408,0.40535841139649376,nan,300,0.21631794303830157,0.9921188580155353,0.03016427229992564,0.8029293325985937,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject47,4,window,1200,1500,40.0,50.0,10.0,97.00927734375,97.44873046875,-0.439453125,0.439453125,0.4509582863585118,0.5093883998584646,nan,300,-0.1400752699801088,1.0935197117125677,0.007347127171148709,0.9240740509369718,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject47,5,window,1500,1800,50.0,60.0,10.0,105.46875,105.46875,0.0,0.0,0.0,0.48857308745379024,nan,300,0.16605665543398865,1.0901183885595085,0.007229599301377084,0.8072123459438811,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject48,0,window,0,300,0.0,10.0,10.0,89.6484375,89.53857421875,0.10986328125,0.10986328125,0.1226993865030675,0.4695405462376789,nan,300,-0.0281022777104598,0.6397464887420126,0.011912449547353461,0.5985565703024657,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject48,1,window,300,600,10.0,20.0,10.0,58.2275390625,88.87939453125,-30.65185546875,30.65185546875,34.48702101359704,0.26762664468522523,nan,300,-0.01167633215101708,1.0409038125909622,-0.013031941740919898,0.6135982079920851,0.10986328125,large_error
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject48,2,window,600,900,20.0,30.0,10.0,51.52587890625,91.40625,-39.88037109375,39.88037109375,43.62980769230769,-0.00637468917664114,nan,300,0.018929819753590534,1.0297545434990558,-0.02620793961941877,0.7352175519960613,0.10986328125,sub_harmonic_half
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject48,3,window,900,1200,30.0,40.0,10.0,58.447265625,92.5048828125,-34.0576171875,34.0576171875,36.81710213776722,0.2905737840285852,nan,300,-0.01120433162468492,1.070197592415393,-0.0054341965381869885,0.5260989002090761,0.10986328125,large_error
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject48,4,window,1200,1500,40.0,50.0,10.0,90.63720703125,89.8681640625,0.76904296875,0.76904296875,0.8557457212713936,0.45712480551514206,nan,300,0.04173225604029876,1.0877694221871794,0.002952914686361819,0.7823651834252053,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject48,5,window,1500,1800,50.0,60.0,10.0,95.361328125,91.95556640625,3.40576171875,3.40576171875,3.7037037037037033,0.2319027611528278,nan,300,-0.03884515428562527,1.0495017855910829,-0.01668174492966367,0.8253626482729803,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject49,0,window,0,300,0.0,10.0,10.0,89.53857421875,88.87939453125,0.6591796875,0.6591796875,0.7416563658838072,0.23488661389517135,nan,300,-0.0024729928274139054,0.9156544978342654,0.0025744664909027205,0.9411898620002321,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject49,1,window,300,600,10.0,20.0,10.0,93.05419921875,93.27392578125,-0.2197265625,0.2197265625,0.23557126030624262,0.33280641515983694,nan,300,-0.017149486596183115,0.7523122209325843,-0.020287976875328,0.6385372447656316,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject49,2,window,600,900,20.0,30.0,10.0,90.3076171875,90.087890625,0.2197265625,0.2197265625,0.24390243902439024,0.1877681402103972,nan,300,0.012368049914383334,1.0175953078689532,0.0068684168347940165,0.8568223146594992,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject49,3,window,900,1200,30.0,40.0,10.0,84.375,85.4736328125,-1.0986328125,1.0986328125,1.2853470437017995,0.07670895558462384,nan,300,-0.02353075192300827,1.0955366875444643,-0.0014859007932376252,0.8642898827876458,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject49,4,window,1200,1500,40.0,50.0,10.0,84.814453125,85.9130859375,-1.0986328125,1.0986328125,1.278772378516624,0.294723714598431,nan,300,0.00606463149653182,1.0733895749987452,-0.024087415394125032,0.8639250069120111,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject49,5,window,1500,1800,50.0,60.0,10.0,86.24267578125,86.68212890625,-0.439453125,0.439453125,0.5069708491761723,0.2909917750750827,nan,300,0.028952976744011424,1.060906100157273,-0.006017978659575821,0.81621139422705,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject4,0,window,0,300,0.0,10.0,10.0,114.0380859375,115.02685546875,-0.98876953125,0.98876953125,0.8595988538681949,0.09639326542255473,nan,300,0.2057290946634118,0.9724702875842206,0.024546804441770317,0.859824485192859,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject4,1,window,300,600,10.0,20.0,10.0,113.48876953125,113.1591796875,0.32958984375,0.32958984375,0.2912621359223301,0.14353328586179606,nan,300,-0.036753705211264635,1.0507844121926426,-0.01719638344589967,0.8458602714089656,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject4,2,window,600,900,20.0,30.0,10.0,109.09423828125,109.53369140625,-0.439453125,0.439453125,0.4012036108324975,-0.18473818815548046,nan,300,0.10823503277774582,1.0431507490219807,0.00535518610268649,0.8419924811381719,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject4,3,window,900,1200,30.0,40.0,10.0,108.10546875,95.91064453125,12.19482421875,12.19482421875,12.714776632302405,0.04301901409684986,nan,300,-0.16802950384276266,0.9686743132962604,0.005955209018477321,0.8824719630841257,0.10986328125,large_error
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject5,0,window,0,300,0.0,10.0,10.0,100.1953125,100.08544921875,0.10986328125,0.10986328125,0.10976948408342481,0.18762629595305558,nan,300,0.04999763844908765,1.0300926296229607,-0.013633110545679556,0.7301032442769443,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject5,1,window,300,600,10.0,20.0,10.0,98.10791015625,98.54736328125,-0.439453125,0.439453125,0.4459308807134894,0.10024997901669444,nan,300,0.01948976746989953,1.0185272329364674,-0.01590094873800062,0.5887716930230096,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject5,2,window,600,900,20.0,30.0,10.0,101.40380859375,101.40380859375,0.0,0.0,0.0,0.09017123600772006,nan,300,-0.06957367876827751,0.8809096388179286,-0.02333015450589249,0.755362278739116,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject5,3,window,900,1200,30.0,40.0,10.0,100.1953125,100.52490234375,-0.32958984375,0.32958984375,0.32786885245901637,0.2858710022979365,nan,300,-0.024025105724124387,1.0378947155989358,-0.018014461776005408,0.6598704431442121,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject8,0,window,0,300,0.0,10.0,10.0,108.10546875,107.666015625,0.439453125,0.439453125,0.40816326530612246,0.41200650978678527,nan,300,-0.13851373370879877,0.8243326956172643,0.012818807507141837,0.9072184475212944,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject8,1,window,300,600,10.0,20.0,10.0,115.7958984375,116.455078125,-0.6591796875,0.6591796875,0.5660377358490566,0.15150561819205102,nan,300,0.1238962992680599,0.9573787426505389,-0.005174802311042287,0.7432205159349689,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject8,2,window,600,900,20.0,30.0,10.0,115.3564453125,115.46630859375,-0.10986328125,0.10986328125,0.09514747859181732,-0.046094204167983044,nan,300,0.07117420615866406,1.0647781851420428,-0.015386644395298263,0.7979837170370994,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject8,3,window,900,1200,30.0,40.0,10.0,111.62109375,110.85205078125,0.76904296875,0.76904296875,0.6937561942517344,0.3220301865141008,nan,300,-0.022317749781604883,1.0532264943200087,-0.019274191907756737,0.7308501138642068,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject8,4,window,1200,1500,40.0,50.0,10.0,113.818359375,113.818359375,0.0,0.0,0.0,-0.06512603071141071,nan,300,0.025074626910466538,1.0590571908967998,-0.025372928108519873,0.7456363707508802,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject8,5,window,1500,1800,50.0,60.0,10.0,113.48876953125,113.48876953125,0.0,0.0,0.0,0.12116325935760719,nan,300,0.08601572076240885,1.031971378049683,0.02769812607639213,0.8424443701600395,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject9,0,window,0,300,0.0,10.0,10.0,95.5810546875,98.76708984375,-3.18603515625,3.18603515625,3.225806451612903,0.4221356949266463,nan,300,-0.3871674072099737,0.7085545160159176,-0.009530069840426323,0.6033414355827723,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject9,1,window,300,600,10.0,20.0,10.0,113.818359375,113.04931640625,0.76904296875,0.76904296875,0.6802721088435374,0.20012630278889132,nan,300,0.05948717047007277,0.911504124834946,0.015736246327745024,0.7781042352621366,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject9,2,window,600,900,20.0,30.0,10.0,114.0380859375,115.24658203125,-1.20849609375,1.20849609375,1.0486177311725453,0.2817692834828027,nan,300,0.11001416347796017,1.029645967762922,0.014627238424931572,0.7775566354361294,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject9,3,window,900,1200,30.0,40.0,10.0,113.04931640625,112.82958984375,0.2197265625,0.2197265625,0.19474196689386564,0.2853319846689043,nan,300,0.10087881058112508,1.0764634234966206,0.019498523961718386,0.6530619517172624,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject9,4,window,1200,1500,40.0,50.0,10.0,108.10546875,108.43505859375,-0.32958984375,0.32958984375,0.303951367781155,0.4360555815455021,nan,300,-0.018095504932757633,1.017376188161279,0.0019297505320640075,0.8371931855036285,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject9,5,window,1500,1800,50.0,60.0,10.0,102.1728515625,102.6123046875,-0.439453125,0.439453125,0.4282655246252677,0.2724794633679933,nan,300,0.1436358037867782,1.0533386919347518,0.008943486525300687,0.8015580691003492,0.10986328125,correct
