run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,405,36,window,1080,1320,36.0,44.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.6742370827406412,nan,240,0.005776134803500565,1.0175655600236124,0.024548730954419114,0.6217575307048211,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,405,37,window,1110,1350,37.0,45.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.5449342523070676,nan,240,-0.04424260433519157,0.972659267749701,0.01369395299606545,0.6283414384037855,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,405,38,window,1140,1380,38.0,46.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.5271647725823917,nan,240,-0.05638500584307689,0.9498187366069044,0.015999942373912123,0.6402095098629804,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,405,39,window,1170,1410,39.0,47.0,8.0,65.0,65.0,0.0,0.0,0.0,0.5729336039880266,nan,240,-0.023831958636641653,0.9789913247252133,0.016492855862285598,0.6540078785796499,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,405,40,window,1200,1440,40.0,48.0,8.0,65.0,65.0,0.0,0.0,0.0,0.538816772413765,nan,240,-0.01624614093639436,1.0022908465028708,0.028254901124243656,0.6717496163567519,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,405,41,window,1230,1470,41.0,49.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.5822956999193266,nan,240,-0.005724666558128355,0.9925187968002048,0.024977447539876053,0.6793930089896749,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,405,42,window,1260,1500,42.0,50.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.5369307228977661,nan,240,0.020831758711176686,0.9909931205304934,0.02161353173161645,0.6914377307352775,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,405,43,window,1290,1530,43.0,51.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.5829447466597534,nan,240,0.024836984762006478,0.9763815965574707,0.020873939612190615,0.7331173725830805,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,405,44,window,1320,1560,44.0,52.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7046482215595731,nan,240,0.017512091865292827,0.9687610472973301,0.02075461659323748,0.8024747077543509,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,405,45,window,1350,1590,45.0,53.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7240989639643672,nan,240,0.01505291096134735,0.9815179109337692,0.037810299153111265,0.8364723743895883,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,405,46,window,1380,1620,46.0,54.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7228239436986482,nan,240,0.006374988554754639,0.9977848367015596,0.029616923146911802,0.8285312410029657,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,405,47,window,1410,1650,47.0,55.0,8.0,67.0,67.0,0.0,0.0,0.0,0.696514762842049,nan,240,-0.027862549569612406,0.9727726208533317,-0.0018325060236823712,0.7378865894103154,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,405,48,window,1440,1680,48.0,56.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.6313388918798706,nan,240,0.004014942907302297,0.9726607311348913,0.03614416707723119,0.7260418737909055,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,405,49,window,1470,1710,49.0,57.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7009994324197311,nan,240,0.03313999197839446,0.999658160866204,0.039939289128264915,0.8635344060557892,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,405,50,window,1500,1740,50.0,58.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6410972253576698,nan,240,0.015222784932974746,0.9880492890242584,0.02450674219756038,0.8854231648536115,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,405,51,window,1530,1770,51.0,59.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7277775167465791,nan,240,-0.010087527341608834,0.9817891123249737,0.005221414175097204,0.9036722204320995,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,405,52,window,1560,1800,52.0,60.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7270374103297316,nan,240,0.01798280748684967,0.9940294877388076,0.038134285494205694,0.9475681875836369,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,405,53,window,1590,1830,53.0,61.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7717331177038794,nan,240,0.05868808739113345,1.0185628010091419,0.04190430973460028,0.9984672500405224,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,405,54,window,1620,1860,54.0,62.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.7449859835931578,nan,240,0.03680324686921044,1.0368093194123669,0.043116922305163397,0.9703365121395618,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,405,55,window,1650,1890,55.0,63.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.6727460346982728,nan,240,0.04038009947225674,1.0319818119896407,0.028634759814466993,0.9284401100880132,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,405,56,window,1680,1920,56.0,64.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6836696227093624,nan,240,0.025845617784496795,1.0432531223076762,0.0247982623659604,0.9109976508423431,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,406,0,window,0,240,0.0,8.0,8.0,58.0,58.0,0.0,0.0,0.0,0.6843138335097874,nan,240,0.03927889621828198,1.0438427334407059,0.025949391114930664,0.5641516709259158,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,406,1,window,30,270,1.0,9.0,8.0,58.0,58.0,0.0,0.0,0.0,0.7429867033176681,nan,240,0.019443929227473473,1.0367503116297183,0.034015860062361195,0.5338312801028245,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,406,2,window,60,300,2.0,10.0,8.0,56.0,58.0,-2.0,2.0,3.4482758620689653,0.547404960688773,nan,240,0.01830848544166245,1.006236548070317,0.021372149000750802,0.34384645798714625,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,406,3,window,90,330,3.0,11.0,8.0,43.0,59.0,-16.0,16.0,27.11864406779661,0.445338967324251,nan,240,0.04713407008038098,1.0103497089137392,0.0157304977933652,0.37692119176018424,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,406,4,window,120,360,4.0,12.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.5424979660832243,nan,240,0.0759385508714389,1.0393002056372274,-0.006830292323371004,0.37738785643870776,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,406,5,window,150,390,5.0,13.0,8.0,47.0,59.0,-12.0,12.0,20.33898305084746,0.46485255724303226,nan,240,0.0955203663264042,1.0674990619122704,0.020790119415068756,0.37213659025425333,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,406,6,window,180,420,6.0,14.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.5510830101556476,nan,240,0.10411303922357783,1.0888949475516936,0.0098149736369649,0.3803939356629074,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,406,7,window,210,450,7.0,15.0,8.0,59.0,59.0,0.0,0.0,0.0,0.4931926749266108,nan,240,0.10501047324765242,1.1075554383046244,0.014391418806091905,0.3823528761231899,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,406,8,window,240,480,8.0,16.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.48037795455471416,nan,240,0.08117694225967022,1.1075177388808224,0.007351578763642053,0.3985668370882605,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,406,9,window,270,510,9.0,17.0,8.0,59.0,59.0,0.0,0.0,0.0,0.5778166501597223,nan,240,0.06430739709153138,1.1194268754249492,-0.012523391485145575,0.4549443514266317,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,406,10,window,300,540,10.0,18.0,8.0,59.0,59.0,0.0,0.0,0.0,0.5864975642597745,nan,240,0.0421352972673839,1.1226847288550665,0.014267357641930684,0.5517667904589365,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,406,11,window,330,570,11.0,19.0,8.0,57.0,60.0,-3.0,3.0,5.0,0.35529508676199945,nan,240,0.03094221393959574,1.1177533750370228,0.027070248799049436,0.45068003462550577,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,406,12,window,360,600,12.0,20.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.47789433790366875,nan,240,0.02887129242226757,1.1176242798262561,0.007790264021476219,0.37462881367851547,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,406,13,window,390,630,13.0,21.0,8.0,61.0,61.0,0.0,0.0,0.0,0.44478718453099686,nan,240,0.006609666858715757,1.0947412977282416,-0.0018280402690525786,0.4853374093398463,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,406,14,window,420,660,14.0,22.0,8.0,50.0,61.99999999999999,-11.999999999999993,11.999999999999993,19.35483870967741,0.3312970102680622,nan,240,-0.0038080629987313837,1.0729708168367866,0.007476264253944539,0.43445485552310126,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,406,15,window,450,690,15.0,23.0,8.0,63.0,63.0,0.0,0.0,0.0,0.5061465469768899,nan,240,-0.01994181258138269,1.0736769109732878,-0.001901580357730965,0.40747752120003106,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,406,16,window,480,720,16.0,24.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.4567701885994412,nan,240,-0.05238107624670566,1.079866399415866,0.00694319016442391,0.46444384699322244,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,406,17,window,510,750,17.0,25.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.410729450594917,nan,240,0.002696748521332167,1.0826057750979576,0.024393618699999984,0.5312823760394992,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,406,18,window,540,780,18.0,26.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.569907009426924,nan,240,0.04100732973253927,1.0865093705666684,0.003626893707242009,0.5012244509774133,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,406,19,window,570,810,19.0,27.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.39612843785179075,nan,240,0.0221918773195384,1.0717474089031374,0.019204542339941268,0.5547541182104575,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,406,20,window,600,840,20.0,28.0,8.0,64.0,66.0,-2.0,2.0,3.0303030303030303,0.4547600053338084,nan,240,-0.017930511799598075,1.0546027540238054,0.03440617715324205,0.5750516318683939,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,406,21,window,630,870,21.0,29.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.5387753840751245,nan,240,-0.05914235156569722,1.0456620174049216,-0.013455563589898892,0.5414326142593926,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,406,22,window,660,900,22.0,30.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.5793131893657816,nan,240,-0.10013728541772118,1.0182505300381814,0.028165163400564696,0.7170069601900282,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,406,23,window,690,930,23.0,31.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.5655010160262749,nan,240,-0.09710221143416128,0.9723782988042496,0.03847821241401653,0.6914797039713009,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,406,24,window,720,960,24.0,32.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.33463246080620984,nan,240,-0.007688994338314011,1.0039320137358623,0.01846110171744388,0.547930234287437,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,406,25,window,750,990,25.0,33.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.26626978416292835,nan,240,-0.034551542600213064,1.0160108541178834,0.034659620083133134,0.522568065531295,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,406,26,window,780,1020,26.0,34.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.44330897436597316,nan,240,-0.07825817892253507,1.0113332012368104,0.0022709285639376056,0.5921655534279382,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,406,27,window,810,1050,27.0,35.0,8.0,53.0,67.0,-14.0,14.0,20.8955223880597,0.3176316859929015,nan,240,-0.0941877038269236,1.0078962277247068,0.021468564818174503,0.611698961367121,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,406,28,window,840,1080,28.0,36.0,8.0,54.0,65.0,-11.0,11.0,16.923076923076923,0.2797905588107592,nan,240,-0.06794975374691797,0.9973700803619279,0.02049678327636208,0.5748025496675649,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,406,29,window,870,1110,29.0,37.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.27471884427272164,nan,240,-0.00042255158069208026,1.0062468465081373,0.022663061467540758,0.5305126379981215,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,406,30,window,900,1140,30.0,38.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.3601706624838332,nan,240,0.03787989092692952,1.026810809815386,0.01626193915805354,0.5472467261173458,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,406,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.44191490914740966,nan,240,0.01625933022461274,1.021152455646519,0.005607715256370854,0.5181765505609007,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,406,32,window,960,1200,32.0,40.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.542225967036081,nan,240,-0.03165870665716641,0.9603405246655042,-0.006070917176102234,0.3942347413954086,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,406,33,window,990,1230,33.0,41.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.5171021046255034,nan,240,-0.02681892247228829,0.9449182464451428,0.019851460597069447,0.4932553008000692,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,406,34,window,1020,1260,34.0,42.0,8.0,67.0,67.0,0.0,0.0,0.0,0.4300523812449953,nan,240,-0.01783682207231382,0.9476762015306376,0.016217360684531373,0.42343539383726886,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,406,35,window,1050,1290,35.0,43.0,8.0,67.0,67.0,0.0,0.0,0.0,0.2849289253222717,nan,240,-0.01279423275049696,0.9556722305793993,0.0055576625503656,0.3439963827165903,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,406,36,window,1080,1320,36.0,44.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.09682787473676172,nan,240,-0.03071518485815562,0.940914627547839,0.013162702797437642,0.34240984532223306,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,406,37,window,1110,1350,37.0,45.0,8.0,66.0,66.0,0.0,0.0,0.0,0.07391887575284285,nan,240,-0.022600897386660785,0.9504029727931794,0.03073170408579922,0.4362642819565708,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,406,38,window,1140,1380,38.0,46.0,8.0,64.0,66.0,-2.0,2.0,3.0303030303030303,0.07157769459472621,nan,240,-0.010438929788230699,0.9607907856735288,0.03832195316847672,0.43403745073801,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,406,39,window,1170,1410,39.0,47.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.09761885511916689,nan,240,0.0046960305199204395,0.975097316597976,0.03339768073154395,0.5461214980398837,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,406,40,window,1200,1440,40.0,48.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.22384539446352766,nan,240,0.004578397862328768,0.9717313718792446,0.03610647382117102,0.6299282705996188,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,406,41,window,1230,1470,41.0,49.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.31801409706197076,nan,240,0.022878367503090247,0.9814445124731602,0.03222880657445841,0.5427661791065077,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,406,42,window,1260,1500,42.0,50.0,8.0,66.0,66.0,0.0,0.0,0.0,0.32346541602759943,nan,240,0.0064218142237082165,0.9773883030731318,0.016050480956471647,0.5141220410811294,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,406,43,window,1290,1530,43.0,51.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.38742213985702934,nan,240,-0.012026166258946163,0.9498561624313375,-0.0004636421902063074,0.5436088280821889,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,406,44,window,1320,1560,44.0,52.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.4286754086680022,nan,240,-0.016798569549052234,0.941194199191575,0.021330573426104855,0.6361027079722499,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,406,45,window,1350,1590,45.0,53.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.22139450237151767,nan,240,-0.03903842881232327,0.9287990293887544,0.014758480505619486,0.6016334331394707,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,406,46,window,1380,1620,46.0,54.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.1604091427387441,nan,240,-0.0533916003961379,0.9126185461927552,-0.0064501773751258805,0.7196745600222002,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,406,47,window,1410,1650,47.0,55.0,8.0,65.0,65.0,0.0,0.0,0.0,0.20370076663786366,nan,240,-0.05655850245051478,0.9055556479265826,0.004405011934029496,0.7332557874065535,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,406,48,window,1440,1680,48.0,56.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.09754598672956254,nan,240,-0.06581381723702237,0.8896421552352771,0.002344577352077811,0.7447408622356714,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,406,49,window,1470,1710,49.0,57.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.02629546153714623,nan,240,-0.05412947797556598,0.8797841751756431,0.026128455750962367,0.7953435405882788,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,406,50,window,1500,1740,50.0,58.0,8.0,65.0,65.0,0.0,0.0,0.0,-0.005063043781661907,nan,240,-0.005626590068925364,0.883991963090588,0.036636637999673496,0.7959786972118913,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,406,51,window,1530,1770,51.0,59.0,8.0,65.0,65.0,0.0,0.0,0.0,0.09982130735852376,nan,240,0.008812416446856479,0.8766983097466562,0.03466794184792239,0.8543373215084585,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,406,52,window,1560,1800,52.0,60.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.1105935513765946,nan,240,0.04567828313612868,0.8922948419301633,0.03375612738620101,0.8136366933033325,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,406,53,window,1590,1830,53.0,61.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.08104253926680866,nan,240,0.03325795901700781,0.8939625838429078,0.036699619673259604,0.7803259390646099,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,406,54,window,1620,1860,54.0,62.0,8.0,67.0,67.0,0.0,0.0,0.0,0.15477468712394804,nan,240,-0.005189087433333491,0.8995568461399124,0.021924053529465626,0.7619159881384003,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,406,55,window,1650,1890,55.0,63.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.28896540443495405,nan,240,-0.02178049713835092,0.8837501352577404,0.01451423816941041,0.7460942102245703,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,406,56,window,1680,1920,56.0,64.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.07054684803463894,nan,240,-0.02150614711875926,0.8896459347074429,-0.028456631242035995,0.8019363834311526,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,501,0,window,0,240,0.0,8.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.5590817825489864,nan,240,-0.06600562945120374,0.9782159243915814,0.0513067415627569,0.786010393898235,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,501,1,window,30,270,1.0,9.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6743966171575616,nan,240,-0.07148275623345697,1.0016243655553776,0.09113499977052184,0.902794001081726,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,501,2,window,60,300,2.0,10.0,8.0,44.0,46.0,-2.0,2.0,4.3478260869565215,0.46137188487210706,nan,240,-0.13753264236631815,0.9603854961205053,0.08107677580710222,0.8386284229225757,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,501,3,window,90,330,3.0,11.0,8.0,44.0,46.0,-2.0,2.0,4.3478260869565215,0.5239335995725473,nan,240,-0.10320361542784105,0.9714514801541263,0.04178984449360458,0.737668554272547,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,501,4,window,120,360,4.0,12.0,8.0,49.0,46.0,3.0,3.0,6.521739130434782,0.5313932345017892,nan,240,-0.08795936418617387,0.9674437570729506,0.061981290780828514,0.8646012309082034,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,501,5,window,150,390,5.0,13.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.601820721672194,nan,240,-0.01693902785948539,1.0026909222440024,0.08427827377328398,0.8721609039251123,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,501,6,window,180,420,6.0,14.0,8.0,45.0,45.0,0.0,0.0,0.0,0.5340475343390888,nan,240,-0.013920244413985493,1.007909563739379,0.07507021599119483,0.8506770277963792,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,501,7,window,210,450,7.0,15.0,8.0,43.0,46.0,-3.0,3.0,6.521739130434782,0.46867817597484496,nan,240,0.04317661416668868,1.0211893221986812,0.05262081341360737,0.7345769782492197,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,501,8,window,240,480,8.0,16.0,8.0,91.0,45.0,46.0,46.0,102.22222222222221,0.5335694321745782,nan,240,0.10351966823971744,1.0635694602526211,0.04507074861021068,0.8174185250788442,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,501,9,window,270,510,9.0,17.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6305161173316922,nan,240,0.09700727518702193,1.1289454550283031,0.0740423656745926,0.8229506538368702,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,501,10,window,300,540,10.0,18.0,8.0,45.0,45.0,0.0,0.0,0.0,0.6744105695764192,nan,240,0.0945953060715879,1.1369548884178455,0.06597268461046175,0.8833610159513552,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,501,11,window,330,570,11.0,19.0,8.0,44.0,46.0,-2.0,2.0,4.3478260869565215,0.6903228760449833,nan,240,0.08800608978961862,1.138227162128461,0.03155940237994615,0.6935792002841645,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,501,12,window,360,600,12.0,20.0,8.0,90.0,45.0,45.0,45.0,100.0,0.5907344312517732,nan,240,0.09144963052599432,1.150575240331141,0.02646558458542454,0.7078834273594724,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,501,13,window,390,630,13.0,21.0,8.0,47.0,45.0,2.0,2.0,4.444444444444445,0.6383661709714318,nan,240,0.019665648368020084,1.1632760229258294,0.06684275328284948,0.822200445277595,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,501,14,window,420,660,14.0,22.0,8.0,44.0,44.0,0.0,0.0,0.0,0.7599319964723291,nan,240,0.05078427969378719,1.1512167602707506,0.05833715884077873,0.8470648765682226,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,501,15,window,450,690,15.0,23.0,8.0,44.0,45.0,-1.0,1.0,2.2222222222222223,0.7430182419513511,nan,240,0.00984972905485515,1.1400868428926336,0.01264647531331869,0.637186118562068,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,501,16,window,480,720,16.0,24.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.6333519455111327,nan,240,-0.013040535627693835,1.1074279590073441,0.02711958292536697,0.6865274110239167,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,501,17,window,510,750,17.0,25.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.5899094006367097,nan,240,-0.06033599868979261,1.0517886553020594,0.06725663946037493,0.8373926593519143,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,501,18,window,540,780,18.0,26.0,8.0,44.0,44.0,0.0,0.0,0.0,0.717316020779204,nan,240,-0.01891834077821518,1.0580440579928845,0.08097275894924771,0.8616030422511443,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,501,19,window,570,810,19.0,27.0,8.0,44.0,44.0,0.0,0.0,0.0,0.523809353951843,nan,240,-0.051894361589188295,1.0485613754444898,0.028805670757940206,0.7167530286420074,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,501,20,window,600,840,20.0,28.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.5849230781620407,nan,240,-0.0772659019157357,1.0156831206356935,0.04471632460350184,0.7733426222013644,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,501,21,window,630,870,21.0,29.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.5834194437928594,nan,240,-0.019761103069499478,0.9831482381393662,0.07746255862358101,0.9393098960750895,1.0,correct
