run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,603,54,window,1620,1860,54.0,62.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,0.12732746040181442,nan,240,0.05429659655246789,0.855628955657931,0.02961526110548017,0.39273468605315803,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,603,55,window,1650,1890,55.0,63.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,0.16650446918621453,nan,240,0.03439008042306541,0.8538749699312115,0.0054506849639653875,0.396442808671475,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,603,56,window,1680,1920,56.0,64.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,0.13938175939192662,nan,240,-0.042610378549612124,0.8365035769956938,0.026450076963847942,0.49117677626089706,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,603,57,window,1710,1950,57.0,65.0,8.0,55.0,68.0,-13.0,13.0,19.11764705882353,0.1117691708088204,nan,240,-0.054432433901235075,0.8237561260035102,0.012592953833647395,0.4673189177568854,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,603,59,window,1770,2010,59.0,67.0,8.0,50.0,67.0,-17.0,17.0,25.37313432835821,0.3811023916450182,nan,240,-0.07949180336855242,0.8387754517418841,0.06128460093915124,0.8323774647279681,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,604,5,window,150,390,5.0,13.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.3524722310198239,nan,240,-0.04559674677724503,1.0187682407376943,0.010246236006615976,0.4747540487844741,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,604,7,window,210,450,7.0,15.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,0.2926709873174494,nan,240,-0.05214769593182231,1.0555706708855557,0.012929288301242714,0.5190361810611114,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,604,8,window,240,480,8.0,16.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.41358467048679615,nan,240,0.04458048890761649,1.1169585088679053,0.023958055165021707,0.5565167798769954,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,604,10,window,300,540,10.0,18.0,8.0,50.0,68.0,-18.0,18.0,26.47058823529412,0.5119144238384632,nan,240,0.04327519393285626,1.0999355971840776,0.005338423244192285,0.6891948768523285,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,604,11,window,330,570,11.0,19.0,8.0,63.0,68.0,-5.0,5.0,7.352941176470589,0.4338878654786912,nan,240,0.029178396686094007,1.1148931631049412,0.021996651349076253,0.7177032258203776,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,604,12,window,360,600,12.0,20.0,8.0,63.0,69.0,-6.0,6.0,8.695652173913043,0.4481711151335347,nan,240,-0.05929962464769556,1.1047011108522133,0.017252209616339716,0.7571961264901063,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,604,13,window,390,630,13.0,21.0,8.0,63.0,70.0,-7.0,7.0,10.0,0.35325205819012634,nan,240,-0.05906498233675608,1.0889299383359468,0.036137822613558024,0.6932919249899892,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,604,14,window,420,660,14.0,22.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.29223892576522037,nan,240,0.016118065806194282,1.0544795443951442,-0.016916332107374133,0.6350033353920549,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,604,15,window,450,690,15.0,23.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.40970343915298624,nan,240,0.09727011909414127,1.0308369350201363,0.011006740256640937,0.6059542373721848,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,604,16,window,480,720,16.0,24.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.2727621115372551,nan,240,0.005685029543646188,0.9608431409366326,0.02482088131813435,0.5503583911808134,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,604,17,window,510,750,17.0,25.0,8.0,57.0,74.0,-17.0,17.0,22.972972972972975,0.0564954954447776,nan,240,-0.08292119040373562,0.9068256776078008,0.0007669394527280785,0.35203168001569946,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,604,18,window,540,780,18.0,26.0,8.0,57.0,74.0,-17.0,17.0,22.972972972972975,-0.06850842855243539,nan,240,-0.06021410809132258,0.9037749954078433,0.01569599369384393,0.3397201492924347,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,604,19,window,570,810,19.0,27.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,-0.11523303570284522,nan,240,-0.059076636756175104,0.8839351823970734,0.0023324416872031093,0.5279707620440517,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,604,20,window,600,840,20.0,28.0,8.0,57.0,73.0,-16.0,16.0,21.91780821917808,-0.198140438333771,nan,240,-0.0267375652758441,0.8742852816407715,-0.024632522107476178,0.5742269272213613,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,604,21,window,630,870,21.0,29.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,-0.09215542468511521,nan,240,-0.04363530798928008,0.8610781519758097,0.027068936983855797,0.6096447011604867,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,604,22,window,660,900,22.0,30.0,8.0,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,-0.14564190218590098,nan,240,-0.1001339909220914,0.8722280469671719,0.013939811445752721,0.6051596582790382,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,604,23,window,690,930,23.0,31.0,8.0,63.0,72.0,-9.0,9.0,12.5,-0.2334308213944999,nan,240,-0.11330387334451493,0.8730420422037792,-0.0005309233091717306,0.6334171103549964,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,604,24,window,720,960,24.0,32.0,8.0,64.0,72.0,-8.0,8.0,11.11111111111111,-0.12425191070230306,nan,240,-0.035948052941494835,0.863583852136613,0.028049464174686047,0.6431773077080365,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,604,25,window,750,990,25.0,33.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,-0.14693667162238677,nan,240,0.03637228131187025,0.871702783884943,0.006422997005771176,0.6670398720630106,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,604,26,window,780,1020,26.0,34.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,0.021287535441341314,nan,240,0.03743710676598213,0.9102189303067282,0.03824030691560643,0.7318721352395772,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,604,27,window,810,1050,27.0,35.0,8.0,49.0,73.0,-24.0,24.0,32.87671232876712,0.25883101803484654,nan,240,0.002258630234901604,0.9333068778190835,0.020667827133443298,0.5860563950783048,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,604,30,window,900,1140,30.0,38.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.4992953270311769,nan,240,0.05409904172653759,0.9576951641546337,0.0202564351012704,0.5659559483608343,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,604,31,window,930,1170,31.0,39.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.45099743762310585,nan,240,0.006889708030768993,0.9594422921559166,0.012267347329739093,0.5323835827581356,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,604,32,window,960,1200,32.0,40.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.2600362481794465,nan,240,0.0006258460745105239,0.9976831671179599,0.008072694098872747,0.5007023542711287,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,604,33,window,990,1230,33.0,41.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.14737313539648592,nan,240,0.06815232914081097,1.046078009382297,0.013764423909204368,0.4568423156820998,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,604,34,window,1020,1260,34.0,42.0,8.0,84.0,74.0,10.0,10.0,13.513513513513514,0.09510679624118232,nan,240,0.06531447801264971,1.035845646548364,0.007270785843606997,0.37750656569245095,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,604,35,window,1050,1290,35.0,43.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,0.15291668625985935,nan,240,0.045025687729366645,1.028102987630768,0.013349122825100434,0.4255596146243795,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,604,36,window,1080,1320,36.0,44.0,8.0,65.0,74.0,-9.0,9.0,12.162162162162163,0.08712407290497999,nan,240,0.03636412321827773,1.0204426221440444,0.013107107221163013,0.3757746471649054,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,604,37,window,1110,1350,37.0,45.0,8.0,64.0,73.0,-9.0,9.0,12.32876712328767,-0.07203242089948907,nan,240,0.04129122326735133,1.040495432825766,0.01157730125283645,0.3841072689607437,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,604,38,window,1140,1380,38.0,46.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,-0.2761767819830516,nan,240,0.04065955373492302,1.0358168710844304,0.021569392068147192,0.39295977065236204,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,604,39,window,1170,1410,39.0,47.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,-0.2810304248677472,nan,240,0.04270179649751511,1.0061159161193312,-0.026333584383299965,0.3983835400782698,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,604,40,window,1200,1440,40.0,48.0,8.0,57.0,72.0,-15.0,15.0,20.833333333333336,-0.14447913161713158,nan,240,-0.009145219165127946,0.9870921182978735,0.03292548241536661,0.3570042175896107,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,604,42,window,1260,1500,42.0,50.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,-0.26837248479608206,nan,240,-0.042619431096722914,0.9241640157799375,0.031634417359312404,0.46706922930039585,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,604,43,window,1290,1530,43.0,51.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,-0.32425190143508886,nan,240,0.021743265578372268,0.8982872776413282,0.003801406649167552,0.3236715092951873,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,604,45,window,1350,1590,45.0,53.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,-0.18387013889145432,nan,240,-0.13775251439855526,0.8662283374716208,-0.02328182538443181,0.4091089827350882,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,604,46,window,1380,1620,46.0,54.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,-0.101008084645821,nan,240,-0.1477772575008406,0.8710823652477167,0.027157654846889943,0.47113824459948017,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,604,47,window,1410,1650,47.0,55.0,8.0,84.0,73.0,11.0,11.0,15.068493150684931,-0.06734967723818049,nan,240,-0.12514165562752025,0.9115261060764697,-0.0034670557013584606,0.4458219604419941,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,604,48,window,1440,1680,48.0,56.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,-0.020414993330221474,nan,240,-0.08879501779015753,0.9159722462014745,0.0023472705196958305,0.482515711719491,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,604,49,window,1470,1710,49.0,57.0,8.0,56.0,73.0,-17.0,17.0,23.28767123287671,0.10738128694344097,nan,240,-0.1129161696585632,0.917097956395546,-0.005494155566642622,0.4987296256631903,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,604,50,window,1500,1740,50.0,58.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.06629361071946759,nan,240,-0.06996108753082968,0.985605145552695,-0.005060205885869509,0.5643108054032278,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,604,51,window,1530,1770,51.0,59.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.12383243031392382,nan,240,-0.026232928915067878,1.045966101532298,0.03236614264997099,0.5654083407139234,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,604,52,window,1560,1800,52.0,60.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.07455385400303317,nan,240,-0.011892554302478745,1.0512050714300387,0.009398945974632613,0.5362220659695073,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,604,53,window,1590,1830,53.0,61.0,8.0,50.0,72.0,-22.0,22.0,30.555555555555557,0.1076531686408849,nan,240,0.08658223952699715,1.0497009465412532,0.006634798137762177,0.5695488212518823,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,604,54,window,1620,1860,54.0,62.0,8.0,49.0,73.0,-24.0,24.0,32.87671232876712,0.08788485631478304,nan,240,0.11109886469429824,1.0719344038129637,-0.0027241035573378316,0.5437084802497698,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,604,55,window,1650,1890,55.0,63.0,8.0,49.0,73.0,-24.0,24.0,32.87671232876712,0.11124450936173108,nan,240,0.12415414532578545,1.067840916150823,0.030565638396839723,0.5807355515216168,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,604,56,window,1680,1920,56.0,64.0,8.0,50.0,73.0,-23.0,23.0,31.506849315068493,0.05348226335661055,nan,240,0.14171502450407888,1.0705348597458744,-0.0021826788394478536,0.4750395918889671,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,604,57,window,1710,1950,57.0,65.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,0.16740409640439652,nan,240,0.1359721150957825,1.0696779098544014,0.02083815162273163,0.5512686815949438,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,604,58,window,1740,1980,58.0,66.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.11575615486845728,nan,240,0.037575405876402825,1.0482941521163043,0.01915026844009898,0.5276821254609071,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,604,59,window,1770,2010,59.0,67.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,0.06983118572547575,nan,240,-0.0564932404519625,1.010986728184379,0.009033847926592571,0.5759240152217021,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,604,60,window,1800,2040,60.0,68.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.00856938458492026,nan,240,-0.002194911905172803,1.0449838844546862,0.027189171795896454,0.5591348227362037,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,604,61,window,1830,2070,61.0,69.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.17692288319683777,nan,240,0.06297737843879204,1.0489980067205673,0.0269290344646274,0.4845845192340312,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,604,62,window,1860,2100,62.0,70.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,-0.040691306516896085,nan,240,0.06522163113795743,1.027562956437929,-0.032234043662595115,0.5226893923813661,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,604,63,window,1890,2130,63.0,71.0,8.0,84.0,73.0,11.0,11.0,15.068493150684931,0.25665020673127464,nan,240,0.010184023919451857,1.0241768156056152,0.0025253227223782987,0.37276199870071397,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,604,64,window,1920,2160,64.0,72.0,8.0,79.0,73.0,6.0,6.0,8.21917808219178,0.16707867037284263,nan,240,0.00799610091414087,1.0386117983990282,0.01791184013131301,0.333914056138623,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,604,65,window,1950,2190,65.0,73.0,8.0,80.0,74.0,6.0,6.0,8.108108108108109,0.11873619677439821,nan,240,0.07092646944282371,1.0361198366583808,-0.0023480000173722983,0.3899013526401418,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,604,66,window,1980,2220,66.0,74.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,-0.0725366559721846,nan,240,0.12269850834054473,1.0231029502885303,0.0030997431173075294,0.5212737409196502,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,605,0,window,0,240,0.0,8.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.24896546349605025,nan,240,-0.09871838406093643,0.9342843952066484,0.05390321235649047,0.7420111222141441,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,605,2,window,60,300,2.0,10.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.12340908059224212,nan,240,-0.06905651069063366,0.8991751040941284,0.028449864333952055,0.6617362674928604,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,605,20,window,600,840,20.0,28.0,8.0,50.0,68.0,-18.0,18.0,26.47058823529412,0.42148435297365117,nan,240,-0.03020803014243294,0.9301637974754333,0.022028429850185563,0.7833860193589268,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,605,32,window,960,1200,32.0,40.0,8.0,78.0,67.0,11.0,11.0,16.417910447761194,0.332621914091863,nan,240,-0.10180344102547548,0.9761572204299998,0.04499799527686638,0.754349836807836,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,605,34,window,1020,1260,34.0,42.0,8.0,118.0,66.0,52.0,52.0,78.78787878787878,0.40686280830539595,nan,240,-0.10775902188024347,0.9709783346350884,0.03623026870349093,0.8272884130849094,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,605,53,window,1590,1830,53.0,61.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.3060957582759914,nan,240,0.08460796157770673,1.1517623505543264,0.034758737491591925,0.9368057671249261,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,605,54,window,1620,1860,54.0,62.0,8.0,47.0,65.0,-18.0,18.0,27.692307692307693,0.35455476715337264,nan,240,0.08421721044668849,1.1511659792202,0.0729996025076587,0.8950620110664383,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,605,55,window,1650,1890,55.0,63.0,8.0,47.0,65.0,-18.0,18.0,27.692307692307693,0.34256702695143,nan,240,0.05118206431135657,1.10291571782519,0.061357557654358214,0.9049490734329103,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,605,56,window,1680,1920,56.0,64.0,8.0,76.0,65.0,11.0,11.0,16.923076923076923,0.4235469182733324,nan,240,0.0827641870865297,1.1209723358762311,0.04486067326949052,0.8579125995361653,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,606,2,window,60,300,2.0,10.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,0.2542734693227108,nan,240,0.009361551298684549,0.8787978369886309,0.024158436180734662,0.4878886515662228,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,606,6,window,180,420,6.0,14.0,8.0,56.0,68.0,-12.0,12.0,17.647058823529413,0.21614939316728732,nan,240,0.08019522732383515,0.8913730573004202,0.003217320869150338,0.5457146541632276,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,606,7,window,210,450,7.0,15.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.22596898250904238,nan,240,0.08388572867790639,0.8793398736307837,0.023909947324713587,0.5469874683745913,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,606,8,window,240,480,8.0,16.0,8.0,57.0,69.0,-12.0,12.0,17.391304347826086,0.26245902106006325,nan,240,0.10316281655548644,0.8731832262139307,0.01109680609523163,0.553002812585858,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,606,12,window,360,600,12.0,20.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,0.2822394424332076,nan,240,-0.005133463173294114,0.9163376309743737,0.04205696826463097,0.6724067344582219,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,606,23,window,690,930,23.0,31.0,8.0,110.0,70.0,40.0,40.0,57.14285714285714,0.13249832072954043,nan,240,0.029627080345294377,0.9213199030734643,0.04899545012955162,0.6755600743782946,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,606,26,window,780,1020,26.0,34.0,8.0,55.0,68.0,-13.0,13.0,19.11764705882353,0.18500262571931617,nan,240,0.024322518553047227,0.962859707577914,-0.02116537508162713,0.6860195035694359,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,606,28,window,840,1080,28.0,36.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,0.13560730989702843,nan,240,0.009768483395299957,0.9827212716506437,0.017865209320830806,0.680214442950741,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,606,29,window,870,1110,29.0,37.0,8.0,57.0,67.0,-10.0,10.0,14.925373134328357,-0.01344299733465311,nan,240,0.03312824955212405,1.0107089426257607,0.02178179224533028,0.6472105322007885,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,606,30,window,900,1140,30.0,38.0,8.0,56.0,67.0,-11.0,11.0,16.417910447761194,0.030726304959434677,nan,240,0.02473115914319785,1.0086621937466682,0.026851345025887628,0.7023328733845127,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,606,31,window,930,1170,31.0,39.0,8.0,56.0,68.0,-12.0,12.0,17.647058823529413,0.14581994646339203,nan,240,0.02007520362402792,1.0001673048585658,0.026441694936801326,0.6724382371392578,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,606,32,window,960,1200,32.0,40.0,8.0,57.0,68.0,-11.0,11.0,16.176470588235293,0.25428802928983024,nan,240,0.041692151057143266,1.0171688691493386,0.0445817995483156,0.7101269133160948,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,606,34,window,1020,1260,34.0,42.0,8.0,51.0,68.0,-17.0,17.0,25.0,0.12780693046748753,nan,240,0.040193491591403716,1.0133195830310384,0.026775142553411634,0.6876227361585492,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,606,37,window,1110,1350,37.0,45.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,0.2553894912410287,nan,240,-0.013202522823422472,1.0579585883156537,0.04317802280684786,0.6638594998878063,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,606,39,window,1170,1410,39.0,47.0,8.0,56.0,66.0,-10.0,10.0,15.151515151515152,0.21090086981549366,nan,240,-0.04238996042951607,1.0961350333810296,0.05945883341348426,0.7265732222057893,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,606,40,window,1200,1440,40.0,48.0,8.0,57.0,67.0,-10.0,10.0,14.925373134328357,0.24613251825623772,nan,240,-0.055700988881458274,1.1029173187200776,0.04574792807865937,0.7611210585319298,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,606,50,window,1500,1740,50.0,58.0,8.0,50.0,66.0,-16.0,16.0,24.242424242424242,0.3423676621113023,nan,240,-0.03142935312950899,1.1747691053959788,-0.0046318858208396355,0.7882111441385838,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,606,51,window,1530,1770,51.0,59.0,8.0,51.0,65.0,-14.0,14.0,21.53846153846154,0.32557029845782043,nan,240,-0.1148594413560196,1.1648943534272644,0.029065419270303143,0.7622529062551101,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,606,53,window,1590,1830,53.0,61.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,0.3774073015010289,nan,240,-0.15135379517785766,1.1472627798863806,0.04087821776277,0.7632758883543151,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,606,54,window,1620,1860,54.0,62.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,0.3855631493286899,nan,240,-0.18287441368293927,1.1098589576923805,0.02838558300518212,0.7174748970242265,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,606,55,window,1650,1890,55.0,63.0,8.0,58.0,67.0,-9.0,9.0,13.432835820895523,0.3795818057579201,nan,240,-0.15484719850498138,1.0764579256489046,0.012316692287250046,0.8729464820310737,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,701,0,window,0,240,0.0,8.0,8.0,117.0,126.0,-9.0,9.0,7.142857142857142,0.2978073103745153,nan,240,0.029188778071916017,0.9574211404142348,0.07593148504391624,0.8429761029550511,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,701,1,window,30,270,1.0,9.0,8.0,82.0,126.0,-44.0,44.0,34.92063492063492,0.2311050196337376,nan,240,-0.0037105220156720352,0.9665007049662494,0.017015660047607604,0.7570801146994348,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,701,2,window,60,300,2.0,10.0,8.0,96.0,126.0,-30.0,30.0,23.809523809523807,0.2656106927653215,nan,240,-0.056548344819848974,0.9656929184718536,0.0588175631864651,0.8013428101094404,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,701,3,window,90,330,3.0,11.0,8.0,123.99999999999999,128.0,-4.000000000000014,4.000000000000014,3.125000000000011,0.25351998936416065,nan,240,0.000661369473131033,0.9781235736394546,0.006101767425807673,0.6756470267263244,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,701,4,window,120,360,4.0,12.0,8.0,126.0,130.0,-4.0,4.0,3.076923076923077,0.28784833719781494,nan,240,-0.014531190537849981,0.9714565584441488,0.027376988501970533,0.7348577714053752,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,701,5,window,150,390,5.0,13.0,8.0,128.0,132.0,-4.0,4.0,3.0303030303030303,0.2643733288235857,nan,240,-0.07170297084828064,0.9677896739089362,0.0308141056259192,0.7469513827554265,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,701,6,window,180,420,6.0,14.0,8.0,92.0,133.0,-41.0,41.0,30.82706766917293,0.13672871504523465,nan,240,-0.0797323304878754,0.9602602324687962,-0.007518805948602369,0.596217267548716,1.0,large_error
