run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,1,window,300,600,10.0,20.0,10.0,79.43115234375,60.205078125,19.22607421875,19.22607421875,31.934306569343068,-9.391494743669355e-05,nan,300,0.01089407122383515,0.9494234173768666,0.0003314037623510539,0.656602959079922,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,2,window,600,900,20.0,30.0,10.0,90.7470703125,62.73193359375,28.01513671875,28.01513671875,44.65849387040281,-0.15185320707372235,nan,300,0.09826288436927522,1.040930454738892,-0.0024829210117036887,0.5787856205961762,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,4,window,1200,1500,40.0,50.0,10.0,96.240234375,61.083984375,35.15625,35.15625,57.55395683453237,0.06148150085544336,nan,300,0.07493391553560892,0.9768686968694578,-0.01037911311787633,0.5422190711347677,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.4111328125,80.859375,-9.4482421875,9.4482421875,11.684782608695652,0.007876590699670206,nan,300,0.03652278817569216,1.0148108859641611,-0.03306423431987811,0.8542486567514244,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,2,window,600,900,20.0,30.0,10.0,59.765625,80.31005859375,-20.54443359375,20.54443359375,25.581395348837212,0.34935193224848254,nan,300,-0.009398757945746183,1.0046562269097636,0.006294651628512756,0.657307488268021,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,3,window,900,1200,30.0,40.0,10.0,108.43505859375,81.18896484375,27.24609375,27.24609375,33.55886332882274,0.017105208774470075,nan,300,-0.024557174680133662,1.0140063806606865,0.031412994237667614,0.6747775191122557,0.10986328125,super_harmonic_1p5x,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,59.9853515625,82.6171875,-22.6318359375,22.6318359375,27.393617021276594,0.3767354634543271,nan,300,-0.000368769319417576,0.9838392733034677,-0.002951064500314951,0.7885999093282994,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.3935546875,89.208984375,-35.8154296875,35.8154296875,40.14778325123153,0.015298163618476609,nan,300,-0.0981379353425776,1.0141052998651026,-0.0017427626493822946,0.7296452401658106,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,window,300,600,10.0,20.0,10.0,48.9990234375,84.375,-35.3759765625,35.3759765625,41.92708333333333,0.17100663106744485,nan,300,0.05177373938766929,1.0190844691091756,-0.016603804164230747,0.5260690569427946,0.10986328125,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,2,window,600,900,20.0,30.0,10.0,64.48974609375,83.16650390625,-18.6767578125,18.6767578125,22.457067371202115,0.18490130615225844,nan,300,-0.058831398144053915,1.0800387034773826,-0.0005496825961707737,0.6188318934110434,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,48.33984375,88.65966796875,-40.31982421875,40.31982421875,45.47707558859975,0.1162131814322526,nan,300,0.035771798233812054,0.9828245727464789,-0.012341658809338891,0.6428633977828303,0.10986328125,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,window,0,300,0.0,10.0,10.0,100.52490234375,84.48486328125,16.0400390625,16.0400390625,18.985695708712612,0.25413397948930694,nan,300,-0.024582814337530484,1.0618271401243333,0.0024544039463650223,0.4912764944645751,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,1,window,300,600,10.0,20.0,10.0,89.8681640625,80.09033203125,9.77783203125,9.77783203125,12.208504801097392,0.43168811358671755,nan,300,0.026973154310447476,1.052956158185897,0.0006587072169010725,0.6295439254557778,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,2,window,600,900,20.0,30.0,10.0,89.8681640625,82.94677734375,6.92138671875,6.92138671875,8.344370860927153,0.4497510448809951,nan,300,-0.01367568281168739,1.0247307665692413,0.0023755984544922056,0.502842422247445,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,window,900,1200,30.0,40.0,10.0,95.91064453125,83.2763671875,12.63427734375,12.63427734375,15.171503957783642,0.09467709353242254,nan,300,-0.01837366759389018,0.9842512456089128,0.0022532473660082843,0.5769156204887618,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,window,1200,1500,40.0,50.0,10.0,62.1826171875,84.92431640625,-22.74169921875,22.74169921875,26.778783958602848,0.23769141340094416,nan,300,0.051018073360125225,0.9457033091396584,-0.011879378860481224,0.7572647944120513,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,2,window,600,900,20.0,30.0,10.0,60.205078125,84.48486328125,-24.27978515625,24.27978515625,28.738621586475944,0.28349094150461535,nan,300,-0.0003854319191304967,1.0608309879533886,-0.016989821753068853,0.8577072918712857,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,96.35009765625,83.82568359375,12.5244140625,12.5244140625,14.941022280471822,-0.10108964074696052,nan,300,0.005784863755494977,1.0360699036063445,-0.012033820767219093,0.7589244641215676,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,49.4384765625,94.2626953125,-44.82421875,44.82421875,47.55244755244755,-0.015073072406318794,nan,300,-0.06268313328029004,1.8350938231964398,0.004361359289312062,0.37982033292602724,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,window,300,600,10.0,20.0,10.0,48.22998046875,96.78955078125,-48.5595703125,48.5595703125,50.17026106696936,-0.17288184361105657,nan,300,-0.012036741391057149,0.6186188678381082,-0.01383885920967128,0.6440497752517,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,76.2451171875,95.25146484375,-19.00634765625,19.00634765625,19.953863898500575,-0.06290772668704127,nan,300,0.07941053428531934,0.652684897503383,-0.006343548049176203,0.770653586051115,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,45.0439453125,94.482421875,-49.4384765625,49.4384765625,52.32558139534884,0.08344499017992275,nan,300,0.10215065217344091,0.9496412832102523,-0.01315935612857388,0.46667965626939134,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,107.99560546875,95.25146484375,12.744140625,12.744140625,13.379469434832755,0.14010448096290068,nan,300,0.021549902110321758,1.4499561301219952,-0.01871545304931788,0.6796839722342949,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.14892578125,96.56982421875,-31.4208984375,31.4208984375,32.53697383390216,-0.05047450016849221,nan,300,-0.06054955374129349,0.833754591439166,-0.009823866463184578,0.6863160698791896,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,window,600,900,20.0,30.0,10.0,76.904296875,95.91064453125,-19.00634765625,19.00634765625,19.81672394043528,-0.11034939567705948,nan,300,0.0749377790434907,0.8131270394911957,0.019181345258640452,0.6973620566722658,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,window,900,1200,30.0,40.0,10.0,59.21630859375,89.4287109375,-30.21240234375,30.21240234375,33.78378378378378,-0.023740355558008696,nan,300,0.030670884468515094,0.8919837576484354,0.01839450516188852,0.6917568971466695,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,65.6982421875,88.65966796875,-22.96142578125,22.96142578125,25.89838909541512,-0.19652338797790372,nan,300,-0.052706458515798055,0.9424865004413494,-0.008424293497041874,0.6993878195670246,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,55.92041015625,92.0654296875,-36.14501953125,36.14501953125,39.26014319809069,-0.020211936162136297,nan,300,-0.08933734796165178,1.528893159026883,-0.003908819201702839,0.6329640570970883,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,81.40869140625,90.087890625,-8.67919921875,8.67919921875,9.634146341463415,0.056409452570085505,nan,300,0.030704969922856738,0.9419427425452594,0.006758842869485185,0.6536913419979137,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,54.82177734375,92.0654296875,-37.24365234375,37.24365234375,40.453460620525064,0.05377283237798454,nan,300,0.058264628446971375,0.7932715535466913,-0.007823580365399228,0.2853908812398784,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,70.751953125,90.19775390625,-19.44580078125,19.44580078125,21.55907429963459,-0.07102128073108517,nan,300,0.10234867949349184,0.9124580152783106,-0.0013843008710564498,0.6461329286067314,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,52.40478515625,93.3837890625,-40.97900390625,40.97900390625,43.88235294117647,-0.17503077128904443,nan,300,-0.04230762879985074,0.9238942421053351,0.007255466451948192,0.5983051673465524,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,88.5498046875,92.724609375,-4.1748046875,4.1748046875,4.502369668246446,0.055368303040698695,nan,300,-0.34323693011576933,1.6174891612235593,-0.0020518426482630885,0.5330648195306403,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,59.5458984375,89.97802734375,-30.43212890625,30.43212890625,33.82173382173382,0.28973305102857533,nan,300,0.18270394573298593,0.7895702156941736,-0.011027585699684896,0.4974393829329191,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,61.5234375,90.85693359375,-29.33349609375,29.33349609375,32.285368802902056,-0.15577138622400033,nan,300,0.056707250467346364,0.6166732841894234,-0.01115549597245115,0.7157035190536307,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,93.93310546875,-48.88916015625,48.88916015625,52.046783625730995,0.040403221707785916,nan,300,0.033345006690360605,0.7080021030290085,-0.001512022662724742,0.4065549384439215,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.8330078125,96.56982421875,-42.73681640625,42.73681640625,44.254835039817976,-0.11422488607997577,nan,300,0.06005688393022865,1.0085705613714908,-0.004273127790267317,0.28869504166101645,0.10986328125,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,107.33642578125,89.53857421875,17.7978515625,17.7978515625,19.87730061349693,0.23204237173988418,nan,300,0.051871199959423395,1.0483371510750055,0.005596021878027077,0.7704244689546805,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,65.91796875,85.9130859375,-19.9951171875,19.9951171875,23.273657289002557,0.03901880826570244,nan,300,-0.05721230423543602,0.9987831971608704,-0.007120569042316189,0.5022673318728825,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,47.4609375,84.814453125,-37.353515625,37.353515625,44.04145077720207,0.16494914904787678,nan,300,0.01626318636049594,0.9553310942187523,-0.013348191910583467,0.49424575593159054,0.10986328125,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,84.48486328125,-13.07373046875,13.07373046875,15.474642392717817,0.09856806580566123,nan,300,-0.014975465507401774,1.019818277940154,-0.011837058760460805,0.6087218282889973,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,window,0,300,0.0,10.0,10.0,78.77197265625,92.724609375,-13.95263671875,13.95263671875,15.04739336492891,-0.016667193745918872,nan,300,0.03613877984239176,1.073408114635351,-0.010502570371880354,0.6847046723949531,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,48.33984375,94.921875,-46.58203125,46.58203125,49.074074074074076,0.03723996830356804,nan,300,-0.01005264994998773,0.9402692766144775,-0.017123911102951275,0.45016884649455086,0.10986328125,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.89306640625,89.97802734375,-12.0849609375,12.0849609375,13.431013431013431,0.21128603204088126,nan,300,-0.006656724450488885,1.0147756994686299,-0.010729516082601871,0.5618491129711234,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,window,900,1200,30.0,40.0,10.0,83.16650390625,91.07666015625,-7.91015625,7.91015625,8.685162846803378,0.14035149418737092,nan,300,-0.011951335722890992,0.9866845331537373,0.004679891216713266,0.8832482952389688,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,66.357421875,87.56103515625,-21.20361328125,21.20361328125,24.215809284818068,0.2523344863321689,nan,300,0.03206497243295113,1.0001004464307266,0.0014903872498334713,0.6126779579284758,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,54.052734375,85.25390625,-31.201171875,31.201171875,36.597938144329895,0.07310908540699972,nan,300,0.0914605896625047,1.0422549330385895,-0.007750104065878854,0.5228803498528133,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,window,300,600,10.0,20.0,10.0,72.18017578125,87.890625,-15.71044921875,15.71044921875,17.875,0.16786126917297073,nan,300,0.01863386599967877,0.9812061188654994,-0.0028745899861325874,0.6882432367982938,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,window,600,900,20.0,30.0,10.0,101.513671875,87.56103515625,13.95263671875,13.95263671875,15.934755332496863,0.14349842066777505,nan,300,-8.952252489204208e-05,1.004339381574267,-0.013265017828415201,0.7526353546454365,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,3,window,900,1200,30.0,40.0,10.0,52.62451171875,87.6708984375,-35.04638671875,35.04638671875,39.9749373433584,0.18703843838455167,nan,300,-0.023254307327539817,0.9809582180786366,-0.0023218137934003023,0.4805472884286716,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,window,1200,1500,40.0,50.0,10.0,65.478515625,88.9892578125,-23.5107421875,23.5107421875,26.41975308641975,-0.039529777065881594,nan,300,-0.01385245452906626,1.0002821699796622,-0.010813774909176418,0.328127233447527,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,47.57080078125,79.3212890625,-31.75048828125,31.75048828125,40.02770083102493,-0.11440675054458115,nan,300,0.11074935672959933,0.9332444873217561,-0.0071378065699356265,0.48762421036508474,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,70.9716796875,92.0654296875,-21.09375,21.09375,22.911694510739856,0.14237015780425682,nan,300,-0.0252254509460181,1.0188719794641623,0.008453874076689634,0.8538728231275422,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,window,900,1200,30.0,40.0,10.0,49.54833984375,88.22021484375,-38.671875,38.671875,43.83561643835616,0.30770753462422185,nan,300,-0.015909141726636638,1.0153287495622978,-0.009298244820743562,0.7512355669060382,0.10986328125,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.931640625,92.83447265625,-37.90283203125,37.90283203125,40.828402366863905,0.13679582759299583,nan,300,-0.0917716678189269,0.9990376054189402,-0.024776974920549824,0.7760083192861124,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,95.1416015625,89.8681640625,5.2734375,5.2734375,5.8679706601467,0.333824497969782,nan,300,-0.05673321639187634,1.0229890565522912,-0.008823295116754162,0.7066218390747946,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,window,300,600,10.0,20.0,10.0,65.91796875,96.13037109375,-30.21240234375,30.21240234375,31.428571428571427,0.12742552400999493,nan,300,0.026364039462253762,0.9248044973546743,-0.00558723009093649,0.4743467890032369,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.88916015625,77.5634765625,-28.67431640625,28.67431640625,36.96883852691218,0.14192178645211817,nan,300,0.022358332581352443,1.0003720560648726,-0.013379221933423979,0.7014204224263753,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,76.79443359375,90.41748046875,-13.623046875,13.623046875,15.066828675577156,0.2824775489877074,nan,300,-0.04381829205104926,1.007870051007686,-0.012579098102081882,0.484008434184465,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,62.51220703125,85.80322265625,-23.291015625,23.291015625,27.144686299615877,-0.028448926598325715,nan,300,0.030486467320782442,1.0124386433220331,-0.011231009351177174,0.5417478192838913,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
