run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,405,15,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9451269249517913,61.0,0.9392510672475023,61.0,1.0,60.0,0.9896222799062478,61.99999999999999,0.8928368634794239
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,405,16,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9652538145407857,64.0,0.9245902164881487,61.99999999999999,1.0,61.0,0.9541190848214557,63.0,0.9321330744255804
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,405,17,64.0,63.0,correct,64.0,1.0,63.0,0.9879822417976989,65.0,0.8984390881090056,63.0,1.0,64.0,0.9723253161353015,61.99999999999999,0.92457996683992
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,405,18,64.0,66.0,correct,64.0,0.9999999999999999,65.0,0.9792605360029482,63.0,0.9093127950161366,66.0,1.0,65.0,0.9897288105796901,67.0,0.9161718467156429
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,405,19,65.0,65.0,correct,65.0,0.9999999999999999,66.0,0.992279152001834,64.0,0.8949005069522695,65.0,1.0,66.0,0.9610000390840764,64.0,0.9395204754246335
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,405,20,67.0,67.0,correct,67.0,1.0,66.0,0.9748630535239691,68.0,0.9168011864620663,67.0,0.9999999999999999,66.0,0.9503447196231521,68.0,0.945130989074948
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,405,21,68.0,68.0,correct,68.0,1.0,69.0,0.9458958255528133,67.0,0.9427536159637571,68.0,1.0,67.0,0.9811722766204151,69.0,0.9071273598475571
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,405,22,68.0,68.0,correct,68.0,1.0,69.0,0.9979979211093402,67.0,0.8933839393007998,68.0,1.0,67.0,0.9417008148429428,69.0,0.931496719176786
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,405,23,68.0,68.0,correct,68.0,1.0,67.0,0.949259241891485,69.0,0.9402076130731258,68.0,1.0,67.0,0.9801480577630455,69.0,0.9095886749647414
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,405,24,68.0,68.0,correct,68.0,1.0,67.0,0.9451195964330572,69.0,0.9408179366209999,68.0,1.0,67.0,0.970075456622968,69.0,0.9235908613264402
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,405,25,68.0,67.0,correct,68.0,1.0,69.0,0.9519867118083323,67.0,0.9360048107871795,67.0,1.0,68.0,0.993689349053721,66.0,0.9084200863713208
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,405,26,68.0,67.0,correct,68.0,1.0,69.0,0.983505686986347,67.0,0.9007360523160627,67.0,1.0,68.0,0.9730808923431709,66.0,0.9268755485539317
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,405,27,69.0,67.0,correct,69.0,1.0,68.0,0.9957022378725364,70.0,0.8853880433175098,67.0,1.0,68.0,0.9843104179100174,66.0,0.919268946246275
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,405,28,69.0,68.0,correct,69.0,1.0,68.0,0.9800107485009715,70.0,0.9079204636189068,68.0,1.0,67.0,0.9611508046300752,69.0,0.9390755419420665
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,405,29,70.0,69.0,correct,70.0,1.0,69.0,0.9681922625032872,71.0,0.9186881782519516,69.0,1.0,70.0,0.9652001828984219,68.0,0.9322704148860724
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,405,30,70.0,69.0,correct,70.0,1.0,69.0,0.9547544493361186,71.0,0.9275323348167414,69.0,1.0,70.0,0.9526511214801698,68.0,0.9396339275137099
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,405,31,69.0,69.0,correct,69.0,1.0,70.0,0.9624503836881192,68.0,0.9260671731523099,69.0,1.0,68.0,0.9637670246743977,70.0,0.9320356143158157
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,405,32,69.0,68.0,correct,69.0,1.0,68.0,0.9730955641654521,70.0,0.919942569609324,68.0,1.0,67.0,0.9587597733822014,69.0,0.9371221317985116
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,405,33,69.0,68.0,correct,69.0,1.0,68.0,0.9928044587682145,70.0,0.894186126927902,68.0,1.0,67.0,0.9712609719137623,69.0,0.9277134672852325
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,405,34,68.0,67.0,correct,68.0,1.0,69.0,0.9897229146071238,67.0,0.8972709175305176,67.0,1.0,68.0,0.9656830990704452,66.0,0.9235074609820532
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,405,35,67.0,67.0,correct,67.0,1.0,68.0,0.9925200977165107,66.0,0.8967533153015426,67.0,1.0,66.0,0.9430027552870249,68.0,0.9391624467926212
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,405,36,66.0,67.0,correct,66.0,1.0,67.0,0.9850103696941823,65.0,0.8934647326755357,67.0,1.0,68.0,0.9676886532302114,66.0,0.9189149339397947
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,405,37,66.0,67.0,correct,66.0,1.0,67.0,0.9742093954311719,65.0,0.9116108631080364,67.0,1.0,66.0,0.9695158711606348,68.0,0.9286143873591274
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,405,38,66.0,66.0,correct,66.0,1.0,67.0,0.9482871247661957,65.0,0.9448627364108514,66.0,1.0,65.0,0.9605506755456029,67.0,0.9438937099747615
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,405,39,65.0,66.0,correct,65.0,1.0,66.0,0.9985265130751033,64.0,0.8927614250190516,66.0,1.0,65.0,0.9861499406432109,67.0,0.917677411395397
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,405,40,65.0,65.0,correct,65.0,1.0,66.0,0.968364342185859,64.0,0.9115252275600733,65.0,1.0,66.0,0.996452897070431,64.0,0.9083434287925674
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,405,41,65.0,66.0,correct,65.0,1.0,66.0,0.9997249231058122,67.0,0.8854435490185687,66.0,1.0,67.0,0.9829457836217991,65.0,0.9220964277262838
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,405,42,66.0,66.0,correct,66.0,1.0,67.0,0.9769323122449948,65.0,0.9065973020043719,66.0,1.0,67.0,0.9885358528476176,65.0,0.9140018237339393
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,405,43,67.0,66.0,correct,67.0,1.0,66.0,0.9796812799230737,68.0,0.9072513756379998,66.0,1.0,67.0,0.985986075343333,65.0,0.9160702248953894
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,405,44,66.0,66.0,correct,66.0,1.0,67.0,0.9996579589660547,65.0,0.8939778010351381,66.0,1.0,67.0,0.9877594849208127,65.0,0.8944560198388599
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,405,45,67.0,67.0,correct,67.0,1.0,66.0,0.9897121880897973,68.0,0.8968652144533842,67.0,1.0,66.0,0.9888037210161329,68.0,0.8795418979357865
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,405,46,67.0,67.0,correct,67.0,1.0,66.0,0.9586994653390645,68.0,0.9213184780566783,67.0,1.0,68.0,0.947972310824945,66.0,0.9250869170841116
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,405,47,67.0,67.0,correct,67.0,1.0,66.0,0.9603538298279504,68.0,0.927672120436942,67.0,1.0,68.0,0.9635975605463404,66.0,0.9292275542158098
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,405,48,67.0,67.0,correct,67.0,1.0,66.0,0.9478483512323326,68.0,0.9417823765231935,67.0,1.0,68.0,0.9887112489063444,66.0,0.9229441928466217
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,405,49,67.0,68.0,correct,67.0,1.0,68.0,0.9501001205731826,66.0,0.9313484080757658,68.0,1.0,67.0,0.9748693792214433,69.0,0.9213003787929225
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,405,50,67.0,67.0,correct,67.0,1.0,68.0,0.9975978376433784,66.0,0.8910528534336253,67.0,1.0,68.0,0.9964032645370139,66.0,0.8963359274043465
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,405,51,68.0,68.0,correct,68.0,1.0,69.0,0.9593046731311782,67.0,0.9298594344839013,68.0,1.0,67.0,0.9963305520108316,69.0,0.9036786284960214
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,405,52,69.0,68.0,correct,69.0,1.0,68.0,0.9607335421187244,70.0,0.9267146164232499,68.0,1.0,69.0,0.9708277913288114,67.0,0.9237250972312155
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,405,53,70.0,69.0,correct,70.0,1.0,69.0,0.9990822577044121,71.0,0.8942501994876384,69.0,1.0,68.0,0.959545728850827,70.0,0.9318973220218704
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,405,54,69.0,70.0,correct,69.0,1.0,70.0,0.9808403284409092,68.0,0.9112602649597247,70.0,1.0,69.0,0.9772829524898358,71.0,0.9279638936391689
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,405,55,68.0,69.0,correct,68.0,1.0,69.0,0.9887986545413472,67.0,0.899881457301626,69.0,1.0,68.0,0.9879283486697696,70.0,0.9254813860460219
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,405,56,67.0,67.0,correct,67.0,1.0,68.0,0.9781171213906105,66.0,0.9095963487777774,67.0,0.9999999999999999,68.0,0.9952542955638825,66.0,0.9203949571544517
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,406,0,58.0,59.0,correct,58.0,1.0,59.0,0.9433688176137615,57.0,0.9372193318842206,59.0,1.0,58.0,0.9492921705693033,60.0,0.9247933186426999
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,406,1,58.0,59.0,correct,58.0,1.0,59.0,0.9460986530178033,57.0,0.9349625546461032,59.0,1.0,58.0,0.9623497684216922,60.0,0.9175053839799375
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,406,2,58.0,58.0,correct,58.0,1.0,59.0,0.9820201305157792,57.0,0.9031925296374266,58.0,1.0,59.0,0.990751242200463,57.0,0.9056652343519341
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,406,3,59.0,59.0,correct,59.0,1.0,58.0,0.9610188638971157,60.0,0.9224686175991144,59.0,1.0,58.0,0.9875221239860756,60.0,0.9131596210010628
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,406,4,59.0,59.0,correct,59.0,1.0,60.0,0.945431204911124,58.0,0.9375858788534085,59.0,1.0,60.0,0.9745296566271846,58.0,0.92337989419982
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,406,5,59.0,59.0,correct,59.0,1.0,60.0,0.9734639829945951,58.0,0.9093516307408748,59.0,1.0,60.0,0.9712427609939985,58.0,0.9192491223653854
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,406,6,59.0,59.0,correct,59.0,1.0,60.0,0.9945670550096625,58.0,0.8928052679662195,59.0,1.0,60.0,0.9914942037641797,58.0,0.9033933604886153
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,406,7,59.0,60.0,correct,59.0,1.0,60.0,0.9835249749569676,58.0,0.908833118517598,60.0,1.0,59.0,0.9887161459343053,61.0,0.8998960485398717
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,406,8,59.0,59.0,correct,59.0,1.0,58.0,0.9559612583696434,60.0,0.9452494334465206,59.0,1.0,60.0,0.9436910323776243,58.0,0.9396469838710819
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,406,9,59.0,58.0,correct,59.0,1.0,58.0,0.9829823234255134,60.0,0.9161349911600836,58.0,1.0,59.0,0.9994384360839037,57.0,0.9013546534512992
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,406,10,59.0,58.0,correct,59.0,1.0,60.0,0.9516243738476327,58.0,0.9419934460545971,58.0,1.0,59.0,0.9932987722581893,57.0,0.8961956930393121
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,406,11,60.0,59.0,correct,60.0,1.0,59.0,0.9586517600728556,61.0,0.9240862437355132,59.0,1.0,58.0,0.9587498337738776,60.0,0.951558522546545
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,406,12,61.0,60.0,correct,61.0,1.0,60.0,0.9793844161884696,61.99999999999999,0.8973040564447703,60.0,0.9999999999999999,61.0,0.9688128439529894,59.0,0.954036392858136
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,406,13,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9789063056290588,60.0,0.9024119168506523,60.0,0.9999999999999998,59.0,0.9764013882429522,61.0,0.970246761550278
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,406,14,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9827214348908773,61.0,0.9030364579693098,61.99999999999999,0.9999999999999999,63.0,0.992019326945859,61.0,0.9244555374441678
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,406,15,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.9495416024145731,64.0,0.9359959320101671,64.0,0.9999999999999999,63.0,0.9682533537023643,65.0,0.9329597657653136
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,406,16,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9494198423182476,64.0,0.9387421454624915,61.99999999999999,0.9999999999999999,63.0,0.9652841020681235,61.0,0.9149229631131918
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,406,17,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9822399077201992,61.99999999999999,0.9087258061169092,61.99999999999999,1.0,61.0,0.9687869320584878,63.0,0.9159064470158323
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,406,18,64.0,64.0,correct,64.0,1.0,65.0,0.9576904231774521,63.0,0.926175893881709,64.0,1.0,65.0,0.9825863156741507,63.0,0.9225843141059296
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,406,19,65.0,64.0,correct,65.0,1.0,66.0,0.9398564422434633,64.0,0.9380962175235907,64.0,1.0,63.0,0.9874043785279166,65.0,0.9318571066203625
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,406,20,66.0,65.0,correct,66.0,1.0,65.0,0.9889953664271823,67.0,0.8945222162520815,65.0,0.9999999999999999,64.0,0.9653845442516824,66.0,0.9513380061788422
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,406,21,66.0,67.0,correct,66.0,1.0,65.0,0.9676220235539387,67.0,0.9252865364575513,67.0,1.0,66.0,0.9906675012243702,68.0,0.895233387251049
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,406,22,66.0,67.0,correct,66.0,1.0,67.0,0.998550743124076,65.0,0.898130535424438,67.0,0.9999999999999999,68.0,0.96433178098467,66.0,0.915984465627107
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,406,23,67.0,68.0,correct,67.0,1.0,68.0,0.9898053308965581,66.0,0.911603162114541,68.0,1.0,69.0,0.9502221539424442,67.0,0.9180839760929537
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,406,24,69.0,69.0,correct,69.0,1.0,68.0,0.9848814461046181,70.0,0.8943998433139343,69.0,1.0,68.0,0.994671901755611,70.0,0.8957799169305927
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,406,25,69.0,68.0,correct,69.0,1.0,68.0,0.9671774374331881,70.0,0.9085436289198885,68.0,0.9999999999999999,69.0,0.9863448431207397,67.0,0.9204891436617995
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,406,26,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.964704358776241,67.0,0.921400695382175,69.0,0.9999999999999999,68.0,0.9979950707862771,70.0,0.9345492006095126
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,406,27,67.0,66.0,correct,67.0,0.9999999999999998,68.0,0.9476859834727634,66.0,0.9450547505787824,66.0,1.0,67.0,0.9991659328772284,65.0,0.9231406711588656
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,406,28,65.0,63.0,correct,65.0,0.9999999999999998,64.0,0.9735501471915264,66.0,0.9294665773863033,63.0,1.0,64.0,0.9735682954925494,61.99999999999999,0.9462944629033454
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,406,29,63.0,61.0,correct,63.0,0.9999999999999999,64.0,0.9659135817551591,61.99999999999999,0.9466855077201546,61.0,1.0,61.99999999999999,0.9851639771209882,60.0,0.90397232105734
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,406,30,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9905914588236047,61.0,0.9022724891960856,61.0,0.9999999999999999,61.99999999999999,0.9933645692990128,60.0,0.8948625056700156
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,406,31,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9770624833095193,61.0,0.9086962486766543,61.99999999999999,0.9999999999999999,63.0,0.9581608457180513,61.0,0.946838787394605
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,406,32,64.0,66.0,correct,64.0,0.9999999999999999,63.0,0.9542069051915926,65.0,0.9437049923955844,66.0,0.9999999999999999,65.0,0.9767267370465219,67.0,0.8997005732857232
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,406,33,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9523712741435961,67.0,0.9336620641218648,67.0,1.0,66.0,0.9596971576589706,68.0,0.9121191490050014
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,406,34,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.94352819517191,66.0,0.9370943979532766,68.0,1.0,67.0,0.9593593733628453,69.0,0.9359606815950089
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,406,35,67.0,68.0,correct,67.0,1.0,68.0,0.9715224476798705,66.0,0.9118791101194614,68.0,1.0,69.0,0.9653141478098419,67.0,0.9407715101536829
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,406,36,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9554696913590984,68.0,0.9407355747867886,68.0,0.9999999999999999,69.0,0.961224010724009,67.0,0.9543497249385176
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,406,37,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9933236213314128,65.0,0.9009655914096095,67.0,1.0,68.0,0.9963225481422707,66.0,0.9141145124317075
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,406,38,66.0,66.0,correct,66.0,0.9999999999999999,65.0,0.9992318709005297,64.0,0.8968598743293124,66.0,1.0,65.0,0.9810579187169176,67.0,0.9216295206885001
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,406,39,65.0,65.0,correct,65.0,1.0,64.0,0.9699321385689181,66.0,0.9161744310539721,65.0,1.0,64.0,0.9679549380290638,66.0,0.9290379401448465
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,406,40,65.0,64.0,correct,65.0,1.0,64.0,0.9773946775555385,66.0,0.909603385268892,64.0,1.0,65.0,0.9808732940169534,63.0,0.9164890165348821
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,406,41,65.0,66.0,correct,65.0,1.0,66.0,0.9608306459828938,64.0,0.921045239726663,66.0,1.0,65.0,0.9689112523155201,67.0,0.9341533714905645
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,406,42,66.0,67.0,correct,66.0,1.0,65.0,0.9975039334018592,67.0,0.8870344196024287,67.0,1.0,68.0,0.9494574388334452,66.0,0.9333364150310887
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,406,43,65.0,67.0,correct,65.0,1.0,66.0,0.9992549898956629,64.0,0.8913520827058857,67.0,1.0,68.0,0.9714011006837358,66.0,0.9130246098956148
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,406,44,65.0,67.0,correct,65.0,1.0,66.0,0.9807687043355517,64.0,0.9066523611738327,67.0,1.0,66.0,0.9478189052602647,68.0,0.9313336666039121
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,406,45,66.0,67.0,correct,66.0,1.0,65.0,0.9916010625697179,67.0,0.8952077313423129,67.0,1.0,66.0,0.9601454024086363,68.0,0.9171912061447258
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,406,46,65.0,66.0,correct,65.0,0.9999999999999999,66.0,0.9804828481850991,64.0,0.9112446867265278,66.0,1.0,65.0,0.9749559525166052,67.0,0.9325281730594769
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,406,47,65.0,61.99999999999999,correct,65.0,0.9999999999999999,64.0,0.9953099762858906,66.0,0.9008297171771459,61.99999999999999,1.0,61.0,0.9896786536600429,63.0,0.9308408930211365
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,406,48,64.0,63.0,correct,64.0,0.9999999999999999,65.0,0.9769013599425084,63.0,0.914540930436711,63.0,1.0,61.99999999999999,0.9854965621375116,64.0,0.9457809769307048
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,406,49,65.0,65.0,correct,65.0,0.9999999999999999,64.0,0.9664494172253703,66.0,0.9147689230813265,65.0,1.0,64.0,0.9709743848125517,66.0,0.9480799504075577
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,406,50,65.0,65.0,correct,65.0,0.9999999999999999,64.0,0.9558020176135772,66.0,0.9190878523857487,65.0,1.0,66.0,0.9955858219786524,64.0,0.9072182275909685
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,406,51,65.0,65.0,correct,65.0,0.9999999999999999,64.0,0.9539779850923552,66.0,0.9265602824819048,65.0,1.0,64.0,0.9990288741392089,66.0,0.8998138150543088
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,406,52,65.0,66.0,correct,65.0,0.9999999999999999,66.0,0.987731029374591,64.0,0.8945804514383737,66.0,0.9999999999999999,65.0,0.9681470537585742,67.0,0.928580398594838
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,406,53,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9989446385329438,65.0,0.8887647272438954,67.0,0.9999999999999999,66.0,0.9472210958321379,68.0,0.931135346462766
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,406,54,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9635770747774874,66.0,0.9251079138073839,67.0,1.0,66.0,0.9601224355489232,68.0,0.9129851470714984
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,406,55,67.0,66.0,correct,67.0,0.9999999999999999,66.0,0.953016520533635,68.0,0.9455162450215869,66.0,0.9999999999999999,67.0,0.9886490712549926,65.0,0.8958036987092183
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,406,56,67.0,66.0,correct,67.0,0.9999999999999999,66.0,0.9527271372123645,68.0,0.9404473797524301,66.0,1.0,67.0,0.9798728640946576,65.0,0.9135434138845447
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,501,0,47.0,47.0,correct,47.0,1.0,46.0,0.9783861801249982,48.0,0.9071675451967306,47.0,0.9999999999999998,48.0,0.9521963755062197,46.0,0.9239052471506366
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,501,1,46.0,46.0,correct,46.0,1.0,47.0,0.9632970836688987,45.0,0.91215287744972,46.0,0.9999999999999999,45.0,0.9478096661067251,47.0,0.9308754405800714
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,501,2,46.0,45.0,correct,46.0,1.0,45.0,0.9626934015794906,47.0,0.9192408982214301,45.0,0.9999999999999999,44.0,0.9919701651618517,46.0,0.8929255049783955
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,501,3,46.0,46.0,correct,46.0,1.0,45.0,0.9603105816636411,47.0,0.9199132274716177,46.0,0.9999999999999999,47.0,0.9556633043152938,45.0,0.9470678790634784
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,501,4,46.0,89.0,super_harmonic_2x,46.0,1.0,45.0,0.984657579505035,47.0,0.9032357742861744,89.0,0.9999999999999998,90.0,0.9712316983547982,88.0,0.9009483915347807
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,501,5,46.0,46.0,correct,46.0,1.0,45.0,0.9993769162468273,47.0,0.8834517620419207,46.0,0.9999999999999999,45.0,0.9600898802158304,47.0,0.9277996909914997
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,501,6,45.0,44.0,correct,45.0,1.0,46.0,0.9706200045394848,44.0,0.9197252080504651,44.0,0.9999999999999999,45.0,0.9827541543930436,43.0,0.9024800331848667
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,501,7,46.0,46.0,correct,46.0,1.0,45.0,0.9761336486474862,47.0,0.9107171182091283,46.0,0.9999999999999998,45.0,0.9923257199199492,47.0,0.9103843875727221
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,501,8,45.0,90.0,super_harmonic_2x,45.0,1.0,46.0,0.9869248801381033,44.0,0.9022960807967361,90.0,0.9999999999999999,91.0,0.9943901804954143,89.0,0.8782832343997571
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,501,9,46.0,46.0,correct,46.0,1.0,45.0,0.9783841833625714,47.0,0.9040132839628195,46.0,0.9999999999999999,45.0,0.9395640591783221,47.0,0.9378196096790132
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,501,10,45.0,91.0,super_harmonic_2x,45.0,1.0,46.0,0.9633860011054196,44.0,0.923877684831604,91.0,0.9999999999999998,92.0,0.9593183598092045,90.0,0.9442855944766592
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,501,11,46.0,46.0,correct,46.0,1.0,45.0,0.9907986618342691,47.0,0.899916369902875,46.0,0.9999999999999998,45.0,0.9799671675076259,47.0,0.9455188584274744
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,501,12,45.0,90.0,super_harmonic_2x,45.0,1.0,44.0,0.9622376882733981,46.0,0.9285091130176482,90.0,0.9999999999999999,89.0,0.9723392355458765,91.0,0.9078194074152305
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,501,13,45.0,46.0,correct,45.0,1.0,44.0,0.9934057604739913,46.0,0.8973959790240706,46.0,0.9999999999999999,45.0,0.985235367092635,47.0,0.9102034574646832
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,501,14,44.0,44.0,correct,44.0,1.0,43.0,0.9464322159430854,45.0,0.9401089801378145,44.0,0.9999999999999999,45.0,0.9396757102458161,43.0,0.9315836360478791
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,501,15,45.0,45.0,correct,45.0,1.0,44.0,0.9988713985274299,43.0,0.8940292761115685,45.0,0.9999999999999998,44.0,0.9839166079213242,46.0,0.9283408271504257
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,501,16,45.0,89.0,super_harmonic_2x,45.0,1.0,44.0,0.9842043735117404,46.0,0.9015339080629705,89.0,0.9999999999999998,90.0,0.9889849161652524,88.0,0.8766176356496159
