run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,503,56,window,1680,1920,56.0,64.0,8.0,67.0,49.0,18.0,18.0,36.734693877551024,0.3258448270522386,nan,240,-0.1311605516632998,0.9528267517096376,0.011793652177912823,0.44580174991703897,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,503,62,window,1860,2100,62.0,70.0,8.0,72.0,50.0,22.0,22.0,44.0,0.1596135686725831,nan,240,-0.025524042481498605,0.9580398240760294,0.007488588575878869,0.2335848674223402,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,503,63,window,1890,2130,63.0,71.0,8.0,57.0,49.0,8.0,8.0,16.3265306122449,0.32855930869880784,nan,240,-0.030028315616741533,0.963025160082818,0.04283032410335453,0.3777596466990504,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,503,64,window,1920,2160,64.0,72.0,8.0,59.0,50.0,9.0,9.0,18.0,0.1898188618452756,nan,240,-0.006672181174155748,1.0047306039095794,0.0038486591159804717,0.19533244949245235,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,503,65,window,1950,2190,65.0,73.0,8.0,57.0,50.0,7.0,7.0,14.000000000000002,0.09277868953689826,nan,240,0.000802477488112574,1.0528620357762524,0.07270604545655653,0.6069067487148516,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,503,66,window,1980,2220,66.0,74.0,8.0,76.0,50.0,26.0,26.0,52.0,0.04907869905725841,nan,240,-0.020108480109629904,1.045905332506164,0.018947771077979778,0.27288631073037056,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,504,0,window,0,240,0.0,8.0,8.0,43.0,56.0,-13.0,13.0,23.214285714285715,-0.06934666902454727,nan,240,-0.06106594362755628,1.0510111015843524,0.07215602624247991,0.9038016695673456,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,504,1,window,30,270,1.0,9.0,8.0,61.0,55.0,6.0,6.0,10.909090909090908,0.009290686443048054,nan,240,-0.04470880763449832,1.0369982427958435,0.08933415216742474,0.9186501678005076,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,504,2,window,60,300,2.0,10.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.1438079566893667,nan,240,-0.06972502631061149,1.0392242203470994,0.08151242559143841,0.7430161899959116,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,504,3,window,90,330,3.0,11.0,8.0,48.0,54.0,-6.0,6.0,11.11111111111111,0.2905877110667263,nan,240,-0.11983669074548384,0.9918339351901396,0.06566869843394349,0.6994339407790381,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,504,4,window,120,360,4.0,12.0,8.0,96.0,53.0,43.0,43.0,81.13207547169812,0.23890577167437008,nan,240,-0.08683088253745991,0.9784361312928117,0.09760612175314873,0.8928676753045186,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,504,5,window,150,390,5.0,13.0,8.0,67.0,52.0,15.0,15.0,28.846153846153843,0.2545660513549073,nan,240,-0.08525265960892323,0.9691828803827706,0.06143508565196623,0.582034316902184,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,504,6,window,180,420,6.0,14.0,8.0,58.0,52.0,6.0,6.0,11.538461538461538,0.46036601618782325,nan,240,-0.10157081393309625,0.9319326361820917,0.06833597185149014,0.7750899022669734,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,504,7,window,210,450,7.0,15.0,8.0,57.0,51.0,6.0,6.0,11.76470588235294,0.3098712226990787,nan,240,-0.19561044469953667,0.9465440594309303,0.0900035645291184,0.951225214289469,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,504,8,window,240,480,8.0,16.0,8.0,46.0,52.0,-6.0,6.0,11.538461538461538,0.2888552049788023,nan,240,-0.1422625240580788,0.8419178234722973,0.06608751928173352,0.8691365720329576,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,504,9,window,270,510,9.0,17.0,8.0,46.0,53.0,-7.0,7.0,13.20754716981132,0.10915982043835971,nan,240,-0.14158622612682967,0.824141804095111,0.06522971005918805,0.7104722243681609,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,504,10,window,300,540,10.0,18.0,8.0,93.0,54.0,39.0,39.0,72.22222222222221,-0.16476866739636067,nan,240,-0.157371468957671,0.8643846389928588,0.0566079184802862,0.5780878130210526,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,504,11,window,330,570,11.0,19.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,-0.19146415486226614,nan,240,-0.10342861611278592,0.8982105536798849,0.08866548957362612,0.7658428463535981,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,504,12,window,360,600,12.0,20.0,8.0,93.0,55.0,38.0,38.0,69.0909090909091,-0.03374280999125037,nan,240,-0.08365421676236141,0.9025210262501527,0.05773618182971818,0.6191154420378213,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,504,13,window,390,630,13.0,21.0,8.0,47.0,55.0,-8.0,8.0,14.545454545454545,-0.023459502442003018,nan,240,-0.023984266559187988,0.8955489831490081,0.09834547523692017,0.9106292647953012,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,504,14,window,420,660,14.0,22.0,8.0,40.0,56.0,-16.0,16.0,28.57142857142857,0.07002747183497374,nan,240,0.07951225875199519,0.967482474293032,0.06814988568544987,0.6887413350613184,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,504,16,window,480,720,16.0,24.0,8.0,80.0,55.0,25.0,25.0,45.45454545454545,0.3804173339985535,nan,240,0.22890022108834582,0.8852121763253633,0.09860685123853598,0.9355178572291273,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,504,18,window,540,780,18.0,26.0,8.0,61.99999999999999,54.0,7.999999999999993,7.999999999999993,14.814814814814802,0.16605933929928923,nan,240,0.10504291880401243,0.9175540890338906,0.07368852269782097,0.6995341469377938,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,504,19,window,570,810,19.0,27.0,8.0,45.0,53.0,-8.0,8.0,15.09433962264151,0.0937569126700765,nan,240,0.04478542444438256,0.8928827517933783,0.08712467797083859,0.8388979296148924,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,504,20,window,600,840,20.0,28.0,8.0,44.0,53.0,-9.0,9.0,16.9811320754717,0.18227106377971258,nan,240,-0.012496533997810744,0.868277106666475,0.06423455678577002,0.8387256251022757,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,504,21,window,630,870,21.0,29.0,8.0,42.0,53.0,-11.0,11.0,20.754716981132077,0.2904799547629093,nan,240,-0.0325260153910123,0.87094366871896,0.028038791711185618,0.6646113162194023,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,504,22,window,660,900,22.0,30.0,8.0,48.0,55.0,-7.0,7.0,12.727272727272727,0.2231524346082418,nan,240,-0.14746730593777,0.8074971892560565,0.07142596103688145,0.809777945404434,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,504,23,window,690,930,23.0,31.0,8.0,46.0,54.0,-8.0,8.0,14.814814814814813,0.13166110381111734,nan,240,-0.10069416383334033,0.9086937290380889,0.06200946754082946,0.8359745824047566,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,504,31,window,930,1170,31.0,39.0,8.0,90.0,52.0,38.0,38.0,73.07692307692307,0.18882217194515788,nan,240,-0.14582890931087886,0.9747568222566029,0.021345902317655718,0.2965170619803685,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,504,34,window,1020,1260,34.0,42.0,8.0,104.0,52.0,52.0,52.0,100.0,0.16284478330823005,nan,240,-0.015289312963867308,1.007382805753466,0.09227211505595156,0.8191580488919873,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,504,35,window,1050,1290,35.0,43.0,8.0,104.0,52.0,52.0,52.0,100.0,0.2693781022296473,nan,240,-0.004579755613018304,1.0320540608480055,0.05456766478064513,0.8920057001635727,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,504,37,window,1110,1350,37.0,45.0,8.0,56.0,52.0,4.0,4.0,7.6923076923076925,0.29279661541276525,nan,240,0.04553531121190545,1.02428315012979,0.06736794466811549,0.8830405655704703,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,504,38,window,1140,1380,38.0,46.0,8.0,68.0,53.0,15.0,15.0,28.30188679245283,0.17132475976148379,nan,240,0.026078111825498122,1.0202128383064228,0.05002089511706776,0.6645300391122781,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,504,39,window,1170,1410,39.0,47.0,8.0,56.0,52.0,4.0,4.0,7.6923076923076925,0.1786632255790779,nan,240,0.11166202562286455,1.1070762179356117,0.06300639385525118,0.7868843630737435,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,504,40,window,1200,1440,40.0,48.0,8.0,57.0,53.0,4.0,4.0,7.547169811320755,0.15574113385946634,nan,240,0.18910188137994569,1.1212466644825145,0.09301677979919439,0.7509810371492358,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,504,41,window,1230,1470,41.0,49.0,8.0,59.0,52.0,7.0,7.0,13.461538461538462,0.243010700294784,nan,240,0.21479575894332967,1.118291843753761,0.047805086255187756,0.6346869486048908,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,504,43,window,1290,1530,43.0,51.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,0.34023383647294936,nan,240,0.19652677137432453,1.1843267985204322,0.08646363941724867,0.8523726565394274,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,504,44,window,1320,1560,44.0,52.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.2427260095538396,nan,240,0.25597673275782995,1.2217580608443814,0.0831580688434357,0.868737006824718,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,504,45,window,1350,1590,45.0,53.0,8.0,44.0,51.0,-7.0,7.0,13.725490196078432,0.20743153583250212,nan,240,0.3124291885052782,1.2356644536752008,0.08053302582346851,0.811951099677284,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,504,46,window,1380,1620,46.0,54.0,8.0,57.0,51.0,6.0,6.0,11.76470588235294,0.12841239110426114,nan,240,0.2839427263981266,1.210992031302032,0.0529769382495785,0.6971726481845032,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,504,47,window,1410,1650,47.0,55.0,8.0,57.0,51.0,6.0,6.0,11.76470588235294,0.11791853703184525,nan,240,0.2362761166659676,1.1200948896089593,0.08475072640947318,0.8456843545340974,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,504,49,window,1470,1710,49.0,57.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,0.3799452598207773,nan,240,0.1192723944806639,1.0348648533369904,0.08512862938935477,1.0016809918416312,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,504,50,window,1500,1740,50.0,58.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.19149918377577613,nan,240,0.17597448844680236,0.9675169700892264,0.0896843240920088,0.7653235973610275,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,504,51,window,1530,1770,51.0,59.0,8.0,46.0,52.0,-6.0,6.0,11.538461538461538,-0.0974705730042569,nan,240,0.15786862117801534,0.8891334279239832,0.09731566152105138,1.0021916510157753,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,504,52,window,1560,1800,52.0,60.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,-0.06212625497743116,nan,240,0.05037720388973286,0.7782533363868454,0.09222334290459498,0.8593271194192617,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,504,53,window,1590,1830,53.0,61.0,8.0,65.0,51.0,14.0,14.0,27.450980392156865,-0.02001670519857653,nan,240,-0.03922619630425421,0.6626363886884677,0.06514980625837144,0.8703331831398112,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,504,54,window,1620,1860,54.0,62.0,8.0,64.0,50.0,14.0,14.0,28.000000000000004,0.24033951710966903,nan,240,-0.12004938872932476,0.6562934186730184,0.08182833145761782,0.8516763324458769,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,504,55,window,1650,1890,55.0,63.0,8.0,65.0,50.0,15.0,15.0,30.0,0.24772471920748484,nan,240,-0.16154678481868662,0.6479784623619546,0.10410621385949646,1.0618367516900986,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,504,56,window,1680,1920,56.0,64.0,8.0,80.0,50.0,30.0,30.0,60.0,0.13691138892870136,nan,240,-0.15842154373894957,0.6567468279377693,0.10252950653461176,0.8953994086550852,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,504,57,window,1710,1950,57.0,65.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,0.16634300960576417,nan,240,-0.16598466798059328,0.7370309478757244,0.09369562264429285,0.8447201078444244,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,504,58,window,1740,1980,58.0,66.0,8.0,69.0,52.0,17.0,17.0,32.69230769230769,0.21496087944701697,nan,240,-0.15132201944471443,0.7943674497277831,0.10330397592333643,0.9150366862880648,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,504,59,window,1770,2010,59.0,67.0,8.0,49.0,53.0,-4.0,4.0,7.547169811320755,0.05743531931169596,nan,240,-0.11708843448353828,0.8422137612556236,0.06691585156222406,0.7220476831634728,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,504,60,window,1800,2040,60.0,68.0,8.0,95.0,54.0,41.0,41.0,75.92592592592592,0.05265603929035089,nan,240,-0.13011083938078333,0.854868087637151,0.08910903498533752,0.7788081367461922,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,504,61,window,1830,2070,61.0,69.0,8.0,43.0,53.0,-10.0,10.0,18.867924528301888,0.1634947378214967,nan,240,-0.2654434312000168,1.0481184808541075,0.09786032461695351,0.8996452488062896,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,504,64,window,1920,2160,64.0,72.0,8.0,71.0,50.0,21.0,21.0,42.0,0.23461324811454967,nan,240,-0.026524977027944024,1.1414368479139745,0.09199067228167503,0.7996815197210226,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,504,65,window,1950,2190,65.0,73.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.24672916020118643,nan,240,0.032698287966936794,1.1165241366185896,0.09684763259479022,0.8916556979859331,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,504,66,window,1980,2220,66.0,74.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.1948692676675029,nan,240,-0.07726375055502437,1.122026898264401,0.10163709877268177,0.8949537077605603,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,505,2,window,60,300,2.0,10.0,8.0,53.0,48.0,5.0,5.0,10.416666666666668,0.2066274956952743,nan,240,-0.23156148997918216,0.7863735723610794,0.04050822071341868,0.7896195893484946,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,505,8,window,240,480,8.0,16.0,8.0,83.0,49.0,34.0,34.0,69.38775510204081,0.05863204104255889,nan,240,0.0025555692148523557,0.839670289572102,0.04146623955466273,0.8619321449905168,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,505,10,window,300,540,10.0,18.0,8.0,88.0,47.0,41.0,41.0,87.2340425531915,0.13898390380791462,nan,240,0.1347855866983951,0.9359071200123271,0.041346391570082776,0.9364353448955661,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,505,13,window,390,630,13.0,21.0,8.0,91.0,48.0,43.0,43.0,89.58333333333334,-0.05071842223158713,nan,240,0.06975457895567527,0.932696134847103,0.02925611013196285,0.7343112154688775,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,505,19,window,570,810,19.0,27.0,8.0,96.0,48.0,48.0,48.0,100.0,0.36000922948243363,nan,240,-0.05192057285024846,0.9677567067549018,0.04062677473118897,0.8293409728820061,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,505,20,window,600,840,20.0,28.0,8.0,90.0,49.0,41.0,41.0,83.6734693877551,0.14704704862889356,nan,240,-0.0340266356905292,0.9801824356664437,0.03927527196611439,0.843573584228078,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,505,23,window,690,930,23.0,31.0,8.0,149.0,50.0,99.0,99.0,198.0,-0.05867907993486498,nan,240,-0.08364853528596881,0.9690317518294977,0.05669452067661476,0.7001965390508197,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,505,27,window,810,1050,27.0,35.0,8.0,98.0,49.0,49.0,49.0,100.0,0.10136073630413965,nan,240,0.10811554124154978,0.9274108039264289,0.06196569025578856,0.9592374168711855,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,505,28,window,840,1080,28.0,36.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,-0.1281959743981332,nan,240,0.04344888456531791,0.9730162752110192,0.050020713411097394,0.8932975713381016,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,505,29,window,870,1110,29.0,37.0,8.0,98.0,49.0,49.0,49.0,100.0,0.06396966591964542,nan,240,0.006986621315362579,0.9333633914464913,0.018284413579893077,0.7692905000079769,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,505,35,window,1050,1290,35.0,43.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,-0.006836822455325581,nan,240,-0.10224175492733295,0.9596413501478517,0.05306190847778423,0.7629139524220745,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,505,38,window,1140,1380,38.0,46.0,8.0,99.0,49.0,50.0,50.0,102.04081632653062,0.08399890884991626,nan,240,-0.027735356405842564,0.98419624421352,0.04378013220743145,0.8478937966976331,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,505,41,window,1230,1470,41.0,49.0,8.0,99.0,50.0,49.0,49.0,98.0,0.08812145946098307,nan,240,-0.11900190398574703,0.9331940986220499,0.018565604500192748,0.8221269712852565,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,505,47,window,1410,1650,47.0,55.0,8.0,101.0,51.0,50.0,50.0,98.0392156862745,0.3473238775763001,nan,240,-0.016026335175995984,0.9772384331006958,0.05395232094833193,0.8447807747061626,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,505,50,window,1500,1740,50.0,58.0,8.0,98.0,49.0,49.0,49.0,100.0,0.46982165724661784,nan,240,0.05718559868691722,1.156969091179771,0.03637350366503294,0.9271266108419839,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,505,51,window,1530,1770,51.0,59.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.5499761784397985,nan,240,0.06562677556888914,1.2083386130891063,0.05003301493405101,0.9289286221917246,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,506,2,window,60,300,2.0,10.0,8.0,102.0,52.0,50.0,50.0,96.15384615384616,0.19643668664632274,nan,240,-0.1423709158689275,0.8553171266212095,0.05319334628452633,0.7870058690098701,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,506,3,window,90,330,3.0,11.0,8.0,97.0,51.0,46.0,46.0,90.19607843137256,0.18783856901342794,nan,240,-0.1161584512233567,0.8875860286787999,0.056483406018742154,0.8565284681266577,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,506,4,window,120,360,4.0,12.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,0.1905239269041377,nan,240,-0.12117907084811144,0.8786398235867083,0.0519863288686638,0.7911472287066478,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,506,5,window,150,390,5.0,13.0,8.0,45.0,50.0,-5.0,5.0,10.0,0.35716310998324324,nan,240,-0.08860918259869896,0.9038615672718697,0.03589702351082099,0.7362783614237789,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,506,7,window,210,450,7.0,15.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,0.1804011149720123,nan,240,0.05139583855711667,0.9526187314332162,0.049859696312653315,0.6856729318108522,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,506,8,window,240,480,8.0,16.0,8.0,43.0,52.0,-9.0,9.0,17.307692307692307,0.21211002469272391,nan,240,0.08528715900125867,0.9677172283294649,0.05530796107427048,0.7052844183443795,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,506,9,window,270,510,9.0,17.0,8.0,45.0,52.0,-7.0,7.0,13.461538461538462,-0.05756344033579741,nan,240,0.11106867242480765,0.9722412395183408,0.011651356236723013,0.6429147572880473,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,506,10,window,300,540,10.0,18.0,8.0,56.0,52.0,4.0,4.0,7.6923076923076925,0.17320484068741474,nan,240,0.17801181903357044,1.0300755535301347,0.012879263060718,0.6785846992878372,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,506,12,window,360,600,12.0,20.0,8.0,81.0,51.0,30.0,30.0,58.82352941176471,0.1445531962364541,nan,240,0.1983526950625966,1.0708772885237754,0.06833327794467471,0.8961659143307678,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,506,16,window,480,720,16.0,24.0,8.0,99.0,50.0,49.0,49.0,98.0,-0.08251463516807747,nan,240,0.208996248454112,1.1150691570215725,0.045587603045751414,0.8550964308050389,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,506,17,window,510,750,17.0,25.0,8.0,98.0,50.0,48.0,48.0,96.0,-0.039906612549146514,nan,240,0.13012318990791985,1.169116849373853,0.05710402304691809,0.7866757795415354,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,506,18,window,540,780,18.0,26.0,8.0,96.0,50.0,46.0,46.0,92.0,-0.11593255454608922,nan,240,-0.022523391849875344,1.1501287644820035,0.04068132492589669,0.7275872719373613,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,506,19,window,570,810,19.0,27.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.1401677763804292,nan,240,-0.04343941076827599,1.1288875196658297,0.039494803560427824,0.7950686929473122,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,506,20,window,600,840,20.0,28.0,8.0,97.0,50.0,47.0,47.0,94.0,0.04020904112078596,nan,240,-0.07929582981411588,1.090759104932705,0.04782493430667183,0.8741513037883464,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,506,32,window,960,1200,32.0,40.0,8.0,101.0,50.0,51.0,51.0,102.0,0.3456679138656422,nan,240,-0.04914645634099502,0.9565365854483462,0.02034430391412343,0.546104613795753,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,506,36,window,1080,1320,36.0,44.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.37446792553466185,nan,240,-0.09388776674545475,0.9195029349218496,0.07772932032228687,0.9298636609583761,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,506,56,window,1680,1920,56.0,64.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.23566062922388106,nan,240,-0.004751335840587892,1.0573096579345969,0.0818911660216403,0.7733653560522271,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,601,0,window,0,240,0.0,8.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.6106272225967565,nan,240,0.023002051168011742,1.3954428572793065,0.023549852848760818,0.9473203635723234,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,603,21,window,630,870,21.0,29.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,0.4242008046979898,nan,240,0.10511203623003294,1.090353372262426,0.053741897452633206,0.8366154712578379,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,604,8,window,240,480,8.0,16.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.48062042430835616,nan,240,0.04458048890761649,1.1169585088679053,0.04400432049669146,0.622462345692195,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,604,10,window,300,540,10.0,18.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,0.30604791161625144,nan,240,0.04327519393285626,1.0999355971840776,0.07139222199274724,0.873931176421171,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,604,11,window,330,570,11.0,19.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.5652430924202835,nan,240,0.029178396686094007,1.1148931631049412,0.029335738958001043,0.8141161293124402,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,604,12,window,360,600,12.0,20.0,8.0,104.0,69.0,35.0,35.0,50.72463768115942,0.38524237258577443,nan,240,-0.05929962464769556,1.1047011108522133,0.05284045889720251,0.8821028590521934,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,604,21,window,630,870,21.0,29.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.5735439611496446,nan,240,-0.04363530798928008,0.8610781519758097,0.04101577215769955,0.8816207015589875,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,604,28,window,840,1080,28.0,36.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,0.3561304571283557,nan,240,0.005995425580801006,0.9411059345988425,0.03960548434643023,0.6100572523612976,1.0,large_error
