run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,401,49,window,1470,1710,49.0,57.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.8647828899014461,nan,240,0.03475490748082757,1.6981888249951187,-0.002393292232664224,0.9300697133094902,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,401,50,window,1500,1740,50.0,58.0,8.0,61.0,61.0,0.0,0.0,0.0,0.8376605304770646,nan,240,-0.05400163191986159,1.6991628164697081,0.0005888379197201735,0.9371415985613357,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,401,51,window,1530,1770,51.0,59.0,8.0,61.0,61.0,0.0,0.0,0.0,0.8302283511231346,nan,240,-0.08718187009929566,1.6848902142258944,0.0016822807829087072,0.9530931641292382,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,401,52,window,1560,1800,52.0,60.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.8327438087206231,nan,240,-0.051334051435542066,1.7110769292822037,0.007886260241856733,0.9587364957210651,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,401,53,window,1590,1830,53.0,61.0,8.0,58.0,58.0,0.0,0.0,0.0,0.820376089853617,nan,240,-0.08275639620149912,1.6587934874555028,0.019095996979193883,0.9676178907900752,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,401,54,window,1620,1860,54.0,62.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.8016390549171829,nan,240,-0.14161166959297625,1.599933585353097,0.027457714715992187,0.9561199829831462,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,401,55,window,1650,1890,55.0,63.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.7670181359876931,nan,240,-0.19637278189969132,1.506403189039569,0.018607181607422744,0.9386874870495074,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,401,56,window,1680,1920,56.0,64.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.7382447517879642,nan,240,-0.15994203485012334,1.374863711585696,0.011840647285244914,0.941113268770564,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,402,0,window,0,240,0.0,8.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.68181476478058,nan,240,0.01235429712071392,1.1393933151699016,0.07013076133079871,0.9299695690505562,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,402,1,window,30,270,1.0,9.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.6238008405222019,nan,240,0.04402194079336483,1.1133831004770751,0.04928238731138211,0.9640660065447003,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,402,2,window,60,300,2.0,10.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.6802660838243266,nan,240,0.0523146297120496,1.094217045040656,0.026328689742787605,0.9508577879043173,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,402,3,window,90,330,3.0,11.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6260006249628003,nan,240,0.03303828731663442,1.0871018746734555,0.05538806500919383,0.9889563740063121,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,402,4,window,120,360,4.0,12.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5740018867999859,nan,240,0.018662240970102155,1.0763691675554996,0.04087333478532814,0.9738336476637043,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,402,5,window,150,390,5.0,13.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,0.5369027035150803,nan,240,0.01009956922786901,1.0559252828532795,0.058736480795328755,0.957555744237985,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,402,6,window,180,420,6.0,14.0,8.0,74.0,65.0,9.0,9.0,13.846153846153847,0.5944605143289518,nan,240,-0.004541668765218608,1.055917366048612,0.045434271432383634,0.9630513408894007,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,402,7,window,210,450,7.0,15.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.6919615112876093,nan,240,0.04006598572977658,1.0730439029939929,0.017266352432957162,0.9423121975700257,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,402,8,window,240,480,8.0,16.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.8025345091005897,nan,240,0.05473094004897892,1.0566904098787198,-0.0028111177903921425,0.9419456398962224,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,402,9,window,270,510,9.0,17.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8442099889953028,nan,240,0.0028931599128929693,1.0348142635730206,0.0007497797459176225,0.937661694688412,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,402,10,window,300,540,10.0,18.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.8072819113663182,nan,240,-0.016066365903868497,0.998561105953965,0.002054368152739594,0.9541122543347808,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,402,11,window,330,570,11.0,19.0,8.0,63.0,63.0,0.0,0.0,0.0,0.7855824132809383,nan,240,0.020148104735016603,0.9638445637827318,-0.00525385290048284,0.9716772695998902,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,402,12,window,360,600,12.0,20.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.7706359421217645,nan,240,0.057383096073382676,0.9213125352150247,-9.058180228899704e-05,0.9412810170245112,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,402,13,window,390,630,13.0,21.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.7515448089276585,nan,240,0.05022435896948563,0.8935946639735589,0.004477729822015739,0.9374417779382765,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,402,14,window,420,660,14.0,22.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.6714107882982084,nan,240,0.051650692360263095,0.860296322817206,0.003337162874618212,0.9348833181341522,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,402,15,window,450,690,15.0,23.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.6083365976210611,nan,240,0.008971247046048311,0.8374263713774325,0.02057037595556478,0.9146539516461469,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,402,16,window,480,720,16.0,24.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.5781739270195428,nan,240,-0.04502735391382218,0.8359835995446889,0.030912276830591515,0.8752551356532448,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,402,17,window,510,750,17.0,25.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.47848965465246673,nan,240,-0.009550484972990114,0.8513668566623376,0.0275437469591628,0.6520367869849397,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,402,18,window,540,780,18.0,26.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.5728849974449881,nan,240,-0.00803803017576586,0.8680464428305765,0.023968181023056315,0.6348442073273951,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,402,19,window,570,810,19.0,27.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6477664033148474,nan,240,-0.0482831982393279,0.8669122267095527,0.008683332793071274,0.5935562565881306,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,402,20,window,600,840,20.0,28.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.6847140041555961,nan,240,-0.07303022630462683,0.8533822454925688,0.01373031351458398,0.7530828156114059,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,402,21,window,630,870,21.0,29.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.5861738241416498,nan,240,-0.0313874719122447,0.8644010339253152,0.015196381876588646,0.7331502999996553,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,402,22,window,660,900,22.0,30.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.6187102801491501,nan,240,-0.03183089534293483,0.8959003918238824,0.051038760382896384,0.8823589996216786,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,402,23,window,690,930,23.0,31.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.6535513300269078,nan,240,-0.009553838796884963,0.8894368201165258,0.03036356425431872,0.9430885065788648,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,402,24,window,720,960,24.0,32.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.7150300229129041,nan,240,0.03247783938789312,0.8846252868015618,0.037435126497841205,0.987683674061624,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,402,25,window,750,990,25.0,33.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7223809657440785,nan,240,0.04471438564825939,0.886647721621884,0.042510143682649396,0.977867463786408,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,402,26,window,780,1020,26.0,34.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7106620913655822,nan,240,0.03247185041665202,0.9019281291807589,0.0457505980634595,0.9908854247154455,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,402,27,window,810,1050,27.0,35.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7016753351470506,nan,240,-0.009963604209200732,0.9531998517611739,0.044222338955376285,0.9555104545017924,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,402,28,window,840,1080,28.0,36.0,8.0,65.0,65.0,0.0,0.0,0.0,0.578906001394318,nan,240,-0.018276296291830422,1.0118880552616634,0.02757797584863396,0.9493101542302079,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,402,29,window,870,1110,29.0,37.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.609295173562692,nan,240,-0.04132676858395472,1.0526321853763299,0.024440547430658717,0.9453764048333266,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,402,30,window,900,1140,30.0,38.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.6825769260313581,nan,240,-0.007933342958471515,1.0442925124816185,-0.00027820412090682757,0.9347504763416159,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,402,31,window,930,1170,31.0,39.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.7163237608448493,nan,240,-0.01852388036293697,1.0808290849847635,0.008974994648613717,0.9365463573784545,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,402,32,window,960,1200,32.0,40.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.7009358070044509,nan,240,-0.07304148557055914,1.093244762996459,0.010686450696443767,0.9569459687621619,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,402,33,window,990,1230,33.0,41.0,8.0,63.0,65.0,-2.0,2.0,3.076923076923077,0.697920755462437,nan,240,0.005902378402690049,1.1322514891220932,0.008213014650195386,0.9270783734317897,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,402,34,window,1020,1260,34.0,42.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.7041150573074116,nan,240,0.02970398746787084,1.0961100689146475,0.008955721730926873,0.928629709038321,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,402,35,window,1050,1290,35.0,43.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7111560387585492,nan,240,0.08763099422362117,1.090168125854399,0.011651953249265275,0.8815126572052132,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,402,36,window,1080,1320,36.0,44.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.6796640661658035,nan,240,0.04941357204286585,1.0587649855158303,0.006968470646746207,0.9504057868988972,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,402,37,window,1110,1350,37.0,45.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.5118142671745366,nan,240,-0.029503820677497936,1.0343262284723955,0.007476895230899833,0.8667376555063571,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,402,38,window,1140,1380,38.0,46.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.46164507710739944,nan,240,-0.07864332971062445,1.0283588867347229,0.027663558953373683,0.916844522962664,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,402,39,window,1170,1410,39.0,47.0,8.0,68.0,68.0,0.0,0.0,0.0,0.548580801115452,nan,240,-0.045519407790989466,1.0044455781357489,0.015226655771937336,0.9524164062734566,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,402,40,window,1200,1440,40.0,48.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.44313005724854765,nan,240,0.006682022678854945,0.9970614529482476,0.007572176660506846,0.9016584521523591,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,402,41,window,1230,1470,41.0,49.0,8.0,61.0,66.0,-5.0,5.0,7.575757575757576,0.3869956116057265,nan,240,-0.03267066889035864,0.937968240654772,0.023356433544478923,0.9431038452770115,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,402,42,window,1260,1500,42.0,50.0,8.0,61.99999999999999,65.0,-3.000000000000007,3.000000000000007,4.615384615384626,0.3540566863645196,nan,240,0.00047864626733836363,0.9803247303903828,0.02381277616470384,0.9232236933033372,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,402,43,window,1290,1530,43.0,51.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.4023618861022329,nan,240,0.029440233174415315,0.9544828829164373,0.04080520748695902,0.9658137755544575,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,402,44,window,1320,1560,44.0,52.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.4940547631555441,nan,240,0.049586413752885965,0.9175436288389276,0.04625073984921827,0.850285053756966,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,402,45,window,1350,1590,45.0,53.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.4808946920794973,nan,240,0.1071607898819602,0.9150328992683977,0.04054141338479803,0.8389323196096545,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,402,46,window,1380,1620,46.0,54.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.5147421876487709,nan,240,0.17048948935889702,0.8822221831682964,0.03331232477275356,0.8997684718315205,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,402,47,window,1410,1650,47.0,55.0,8.0,69.0,69.0,0.0,0.0,0.0,0.3686646927591181,nan,240,0.12813153202090233,0.8799264916361517,0.059393856763010594,0.8180446930863365,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,402,48,window,1440,1680,48.0,56.0,8.0,72.0,72.0,0.0,0.0,0.0,0.49042558015230664,nan,240,0.04837244928231551,1.0207268251626775,0.06313878477832066,0.9868516958194209,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,402,49,window,1470,1710,49.0,57.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.5229529146242871,nan,240,0.002142382478109243,1.002177017637451,0.019075736587391888,0.5965793855393174,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,402,50,window,1500,1740,50.0,58.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6246004858214282,nan,240,-0.0170202892431508,0.9915634312442118,0.021978060240760513,0.9287647355295466,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,402,51,window,1530,1770,51.0,59.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.6136273628145723,nan,240,-0.10419144256913189,0.968067436626839,-0.012464131910075256,0.5119167055817964,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,402,52,window,1560,1800,52.0,60.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5381129734888964,nan,240,-0.14024217473428519,1.0004022994132988,0.04317349764137769,0.9891268522343291,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,402,53,window,1590,1830,53.0,61.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.6934586068107457,nan,240,-0.17733486811596227,0.9949561247898722,0.005007341152184105,0.9121253572858884,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,402,54,window,1620,1860,54.0,62.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7290650741318487,nan,240,-0.17678160695271022,1.0245665173436123,0.01147496866230156,0.9744293668959478,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,402,55,window,1650,1890,55.0,63.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7359026303829955,nan,240,-0.09506101635324174,1.047327771997733,-0.0032731058975539813,0.9132882221080734,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,402,56,window,1680,1920,56.0,64.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.7098395320954155,nan,240,-0.024649160589471673,0.8945157198966508,0.018366293883550485,0.9605544235288845,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,0,window,0,240,0.0,8.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.7265913378384479,nan,240,0.028183907487705037,0.7275062544371447,0.04622089566912777,0.917385834456096,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,1,window,30,270,1.0,9.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8382749683746104,nan,240,0.057858492789710385,0.7448461953442825,0.027679290868040773,0.9551764631161614,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,2,window,60,300,2.0,10.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8517957549724124,nan,240,0.059721012377476776,0.7582571457612305,0.010612690949609978,0.9578838645053823,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,3,window,90,330,3.0,11.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8811825878783004,nan,240,0.06316293389209474,0.7735048292782467,0.011880253104660465,0.930594336792836,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,4,window,120,360,4.0,12.0,8.0,68.0,68.0,0.0,0.0,0.0,0.764476619729371,nan,240,0.0479498335193921,0.7771791936867583,0.040663838542199994,0.9474301842481274,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,5,window,150,390,5.0,13.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.7240950104428886,nan,240,0.030753532935227097,0.7661355924324318,0.06149227417071046,0.9532606140922287,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,6,window,180,420,6.0,14.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.7326440439643174,nan,240,0.029889037516810737,0.7506095798725725,0.027431586046469288,0.9246792946323916,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,7,window,210,450,7.0,15.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7760854679194584,nan,240,0.05650898056807458,0.763408893865694,0.02007527902174847,0.6908308676685009,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,8,window,240,480,8.0,16.0,8.0,69.0,69.0,0.0,0.0,0.0,0.5759651583616955,nan,240,0.0337127319550605,0.7413813412777978,0.024928881697191572,0.7349669739842712,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,9,window,270,510,9.0,17.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.4369762693350661,nan,240,-0.009897023921192587,0.7076060177534549,0.0022923999396872617,0.8163944759254408,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,10,window,300,540,10.0,18.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6242178177283193,nan,240,-0.05813302332635843,0.6883690168176265,0.034932242604654364,0.9255028723868562,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,11,window,330,570,11.0,19.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.571104447122745,nan,240,-0.14814746161473125,0.7072097444132277,0.014067229524243444,0.6164183803017106,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,12,window,360,600,12.0,20.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.5150099048035396,nan,240,-0.10755563905425537,0.7469625747408868,0.04003614783858314,0.7101379754540356,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,13,window,390,630,13.0,21.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6925308852493215,nan,240,-0.036567441758032705,0.8146132756950772,0.0451344210461636,0.9587820403390612,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,14,window,420,660,14.0,22.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5775426113993909,nan,240,0.03381368152621297,0.9070445279943126,0.021446553906311318,0.7366058385856785,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,15,window,450,690,15.0,23.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5350366521673716,nan,240,0.03080584316755181,0.9613371208459432,-0.011597789869324294,0.8365548474149128,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,16,window,480,720,16.0,24.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.5054281300676092,nan,240,0.036304382763561314,1.015286923208417,-0.004861825468665929,0.9067757784240721,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,17,window,510,750,17.0,25.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.3951584750296302,nan,240,0.14017552627769508,1.1720446941238538,0.025819562029371964,0.9455995303977954,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,18,window,540,780,18.0,26.0,8.0,73.0,73.0,0.0,0.0,0.0,0.5604898406160501,nan,240,0.19219208712252744,1.2394394114070388,0.05000459502223023,0.9125512135612345,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,19,window,570,810,19.0,27.0,8.0,72.0,72.0,0.0,0.0,0.0,0.5024828985150473,nan,240,0.2752359575228103,1.307405317066375,0.031262719964920235,0.8517845722230273,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,20,window,600,840,20.0,28.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7130536879470303,nan,240,0.1697922950071316,1.390343017989728,0.001214329107823305,0.755976206831695,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,21,window,630,870,21.0,29.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.564016010791619,nan,240,-0.03345360634966008,1.4582958320487085,0.00942554833654141,0.5947721615297286,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,22,window,660,900,22.0,30.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5722644743055251,nan,240,-0.13297015245361815,1.4340941685543926,0.027396674894715364,0.706079499876385,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,23,window,690,930,23.0,31.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.6709259107057395,nan,240,-0.14843792106263862,1.4538500332484208,-0.0001434751236870498,0.6471839653502854,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,24,window,720,960,24.0,32.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7062210100859377,nan,240,-0.07154600930073536,1.5214522492296243,0.010486258449027645,0.8432775717516502,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,25,window,750,990,25.0,33.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7870973835824782,nan,240,-0.10000185796191544,1.436837671055373,0.0062770193180873846,0.8784960369937697,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,26,window,780,1020,26.0,34.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7143303970403128,nan,240,-0.08778695985244615,1.3683918607024388,0.007488329120169945,0.918474439662452,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,27,window,810,1050,27.0,35.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7218175673732011,nan,240,-0.06683900611489839,1.2630574818998546,0.01142217715313315,0.9293374276526445,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,28,window,840,1080,28.0,36.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6919939350162643,nan,240,0.009443078464904619,1.1758915872933637,0.02513246029887736,0.8423906488232294,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,29,window,870,1110,29.0,37.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7384672197186601,nan,240,0.1554744337858772,1.0639204500907156,0.03884270052875139,0.677302223080454,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,30,window,900,1140,30.0,38.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7811282580496619,nan,240,0.13484401233577512,1.0314580729361207,0.025207360169124334,0.393443061355123,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,31,window,930,1170,31.0,39.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7907918956020061,nan,240,0.12682632207782035,0.9423059275229859,0.002853867630319922,0.3967297791126316,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,32,window,960,1200,32.0,40.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6497267249137937,nan,240,0.04612952920683602,0.7962507661954242,0.019936930523901462,0.5924806100626698,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,33,window,990,1230,33.0,41.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,0.5837275304545285,nan,240,-0.021610386206709038,0.7432794245885251,0.0227662537974782,0.8276608399936305,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,34,window,1020,1260,34.0,42.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.5249832212872535,nan,240,-0.019712534269039968,0.7699195130801525,0.025040039193288642,0.9309293568818202,1.0,large_error
