run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,28,window,840,1080,28.0,36.0,8.0,77.0,86.0,-9.0,9.0,10.465116279069768,0.24669500434821082,nan,240,0.03184189850787031,0.9502134307811684,-0.024358937341313325,0.8506720753700936,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,29,window,870,1110,29.0,37.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.5035972395096221,nan,240,0.05394544904132393,0.9368924998723641,-0.0012174394263248845,0.9324432232780465,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,30,window,900,1140,30.0,38.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.3625981359440626,nan,240,0.032730986992949816,0.9683868987303352,-0.054219120858777,0.9290431995901646,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,31,window,930,1170,31.0,39.0,8.0,75.0,85.0,-10.0,10.0,11.76470588235294,0.1887168645779548,nan,240,-0.01593326656135711,0.922740103217662,-0.0035736698536002046,0.9820592771536013,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,32,window,960,1200,32.0,40.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,0.2318013735863725,nan,240,-0.03557146554800662,0.9340624970553122,-0.0545621161243295,0.6594632076564881,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,33,window,990,1230,33.0,41.0,8.0,54.0,85.0,-31.0,31.0,36.470588235294116,0.10554650080411725,nan,240,0.06137065455938379,0.9554400890231329,-0.04060680814949239,0.6513605815482579,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,53.0,85.0,-32.0,32.0,37.64705882352941,0.0364684862001347,nan,240,0.03352590638678521,0.9690526885099842,-0.03427421379337218,0.8963807595813218,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,53.0,84.0,-31.0,31.0,36.904761904761905,0.09089824078554444,nan,240,0.03185143424974134,1.0044820232580678,-0.06676439383312521,0.8285257335174475,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,47.0,85.0,-38.0,38.0,44.70588235294118,-0.019570141377191888,nan,240,-0.05371892101053769,1.0002698720461993,-0.03009800281980484,0.49787718322129676,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,150.0,85.0,65.0,65.0,76.47058823529412,0.17176067035732975,nan,240,-0.004973270266782492,1.000052342565922,-0.030583793136366357,0.5554105688838697,1.0,super_harmonic_2x,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,135.0,85.0,50.0,50.0,58.82352941176471,0.27248030878232066,nan,240,-0.04687714364069204,1.0107511593079719,-0.005313368724458268,0.8739629679212338,1.0,super_harmonic_1p5x,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,60.0,84.0,-24.0,24.0,28.57142857142857,0.2910627348933483,nan,240,-0.040698854128519694,1.0239011924952919,-0.030483599467064155,0.6616284846312621,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,48.0,85.0,-37.0,37.0,43.529411764705884,0.2371689834306063,nan,240,-0.03547486069437582,1.015653869243329,-0.0406239056008129,0.5255379656088649,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,46.0,84.0,-38.0,38.0,45.23809523809524,0.23749759761979397,nan,240,-0.0012154476280556992,0.9949708816467326,-0.06609264083315615,0.7831577789619361,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,55.0,84.0,-29.0,29.0,34.523809523809526,0.21053196114564912,nan,240,-0.03571735847411522,1.0112224048402498,-0.07629199742571412,0.7654850930077995,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,55.0,85.0,-30.0,30.0,35.294117647058826,0.19618523081010036,nan,240,-0.030304269871946114,0.9852253427351191,-0.05777638722655672,0.6668381753603492,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,91.0,86.0,5.0,5.0,5.813953488372093,0.19248024109968195,nan,240,0.000675176841711315,0.9958463845389794,-0.04889654034145694,0.6081398344897937,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,0.10390467398524378,nan,240,-0.06526199163830218,0.9835346226447983,-0.07316530746772239,0.8096900532393382,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,40.0,85.0,-45.0,45.0,52.94117647058824,0.14183103591903262,nan,240,-0.04123082270768161,0.9719574430837832,-0.06203527992776555,0.7410803448820069,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,0,window,0,240,0.0,8.0,8.0,82.0,93.0,-11.0,11.0,11.827956989247312,0.12553180332178362,nan,240,0.008596139508032745,1.090153902006536,-0.040957236463356105,0.7624930864563695,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,1,window,30,270,1.0,9.0,8.0,83.0,92.0,-9.0,9.0,9.782608695652174,0.16729771694679357,nan,240,0.046136682859044716,0.9595692543637377,-0.06044497995626454,0.6799272348849289,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,2,window,60,300,2.0,10.0,8.0,82.0,92.0,-10.0,10.0,10.869565217391305,-0.003995598426104178,nan,240,0.04935907409914459,0.9917473594507862,-0.04655340459731436,0.9274801801414715,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,3,window,90,330,3.0,11.0,8.0,106.0,91.0,15.0,15.0,16.483516483516482,0.04325059469400672,nan,240,0.07892249582218938,0.9960321676005433,-0.044977257547772646,0.8811032061172631,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,4,window,120,360,4.0,12.0,8.0,104.0,90.0,14.0,14.0,15.555555555555555,0.10002045301625714,nan,240,0.061254641629057006,1.0213400352250142,-0.04525792696374767,0.8244571641311581,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,6,window,180,420,6.0,14.0,8.0,107.0,91.0,16.0,16.0,17.582417582417584,0.07765684992955392,nan,240,-0.06664886023111952,0.9720865787968941,-0.05709805999871845,0.8447877267030376,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,7,window,210,450,7.0,15.0,8.0,105.0,93.0,12.0,12.0,12.903225806451612,-0.24629765491043798,nan,240,-0.09376128646739137,0.9414089536435027,0.03169181492090083,0.9832803702809533,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,8,window,240,480,8.0,16.0,8.0,104.0,94.0,10.0,10.0,10.638297872340425,-0.19423552227984586,nan,240,0.04002611254303095,0.9632151087013094,-0.06602799931312207,0.970814306314204,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,10,window,300,540,10.0,18.0,8.0,83.0,97.0,-14.0,14.0,14.432989690721648,0.23555680471007212,nan,240,0.016995565292503064,0.9539874922859937,-0.042514118387497295,0.9456543849016738,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,11,window,330,570,11.0,19.0,8.0,105.0,96.0,9.0,9.0,9.375,-0.20951019239678595,nan,240,-0.054247453979526954,0.942546125024029,0.02469342722771099,0.9666426928592785,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,12,window,360,600,12.0,20.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,0.03897833791986144,nan,240,-0.005009319320864355,0.923536173261296,-0.04617998947560974,0.513370708283947,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,13,window,390,630,13.0,21.0,8.0,82.0,93.0,-11.0,11.0,11.827956989247312,0.061910299451815684,nan,240,0.06064761008019559,0.9704374860102892,-0.021290153563756756,0.7912327009024172,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,14,window,420,660,14.0,22.0,8.0,76.0,92.0,-16.0,16.0,17.391304347826086,0.2032217188840313,nan,240,0.11549721471383237,0.9618679121379757,-0.03304271825594155,0.6778307086981815,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,15,window,450,690,15.0,23.0,8.0,78.0,90.0,-12.0,12.0,13.333333333333334,0.09709231867325033,nan,240,0.11522443311017318,1.0032212708034796,-0.06781405751186598,0.7071113699870849,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,16,window,480,720,16.0,24.0,8.0,81.0,90.0,-9.0,9.0,10.0,0.20952187451205526,nan,240,0.033131834680292134,0.9742826102135967,0.010748797725198803,0.9639440559408872,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,17,window,510,750,17.0,25.0,8.0,41.0,90.0,-49.0,49.0,54.44444444444444,0.2299749542565065,nan,240,0.014241139136720449,0.9781624855529502,-0.05886216469817399,0.7673759963908907,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,18,window,540,780,18.0,26.0,8.0,76.0,91.0,-15.0,15.0,16.483516483516482,0.24516998781557628,nan,240,0.048100758107223855,0.9887708862352365,-0.05554701791039907,0.8382506639559131,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,19,window,570,810,19.0,27.0,8.0,83.0,90.0,-7.0,7.0,7.777777777777778,0.18520365019513368,nan,240,0.07138849657494575,1.0149257112293586,-0.03187170481976641,0.9538555999371949,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,21,window,630,870,21.0,29.0,8.0,75.0,90.0,-15.0,15.0,16.666666666666664,0.1466783367821047,nan,240,-0.06849153684646202,1.0001808969817487,-0.03837337296922822,0.8049610992482411,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,23,window,690,930,23.0,31.0,8.0,80.0,91.0,-11.0,11.0,12.087912087912088,0.11963919543605131,nan,240,-0.020300985597229253,1.0082843218838937,-0.04417437223507192,0.7486140449634823,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,24,window,720,960,24.0,32.0,8.0,76.0,92.0,-16.0,16.0,17.391304347826086,0.05852378810141695,nan,240,-0.04652336509510254,1.0153112610066939,-0.0315149676010983,0.9004263130991638,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,25,window,750,990,25.0,33.0,8.0,81.0,92.0,-11.0,11.0,11.956521739130435,0.14356996676334993,nan,240,-0.07393054096222235,0.994222929867356,-0.06966046908220247,0.8135231000850609,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,26,window,780,1020,26.0,34.0,8.0,82.0,92.0,-10.0,10.0,10.869565217391305,0.12109302365860308,nan,240,-0.13120979391387663,0.9766014996482969,0.018057099190945128,0.9892907752756471,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,27,window,810,1050,27.0,35.0,8.0,78.0,93.0,-15.0,15.0,16.129032258064516,0.14899115264749438,nan,240,-0.051381199451861904,0.9750510483298854,-0.05625925628487426,0.8629623441719358,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,28,window,840,1080,28.0,36.0,8.0,82.0,94.0,-12.0,12.0,12.76595744680851,-0.0277127327393549,nan,240,0.00644171101351579,0.9980997418775173,-0.036896872949884064,0.9754827162924737,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,29,window,870,1110,29.0,37.0,8.0,82.0,93.0,-11.0,11.0,11.827956989247312,0.11450214760719506,nan,240,0.04256976405934741,0.9774106123790133,0.023437589455079885,0.9921883164176933,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,30,window,900,1140,30.0,38.0,8.0,82.0,92.0,-10.0,10.0,10.869565217391305,0.19029205902078797,nan,240,-0.025539801077684388,0.9928841383811948,-0.06570686333334516,0.9491515239532982,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,31,window,930,1170,31.0,39.0,8.0,83.0,91.0,-8.0,8.0,8.791208791208792,0.17745022369644048,nan,240,-0.05104716647765599,0.9612340627771948,-0.0218655380986981,0.9925752258996948,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,32,window,960,1200,32.0,40.0,8.0,98.0,90.0,8.0,8.0,8.88888888888889,0.021849305345524945,nan,240,-0.025883134487473095,0.974482680561186,-0.013390264849780701,0.8933474289599731,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,33,window,990,1230,33.0,41.0,8.0,105.0,89.0,16.0,16.0,17.97752808988764,-0.005340032860059033,nan,240,0.02936915376340039,0.9897886676741271,-0.02185637331700502,0.9264576802053839,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,83.0,88.0,-5.0,5.0,5.681818181818182,0.1551575539274943,nan,240,0.029210507650471604,1.004727921798416,-0.029810844076361247,1.0030012357253912,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,97.0,88.0,9.0,9.0,10.227272727272728,0.15778010963629685,nan,240,-0.034028998492673664,0.9835234376078794,-0.0105814028289137,0.9421118743438601,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,48.0,89.0,-41.0,41.0,46.06741573033708,0.040955441897104164,nan,240,-0.06548288540216163,0.9521541279129816,-0.06781081524286406,0.8721187450238435,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,105.0,90.0,15.0,15.0,16.666666666666664,0.04140860824715982,nan,240,0.015312773280311377,0.9951733645148075,-0.04038496107661179,0.8956771844763624,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,41.0,90.0,-49.0,49.0,54.44444444444444,-0.13653278254052603,nan,240,0.060518901092776405,0.9954164446403289,-0.08120744908625108,0.8997325749673558,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,48.0,89.0,-41.0,41.0,46.06741573033708,0.15207768338529928,nan,240,0.03844913080489884,1.0183082896101405,-0.0961187223732614,0.9082411190251494,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,46.0,89.0,-43.0,43.0,48.31460674157304,-0.1413714997632384,nan,240,0.01509176732506603,0.997181111289578,-0.07884340656733764,0.8702857975980208,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,68.0,88.0,-20.0,20.0,22.727272727272727,-0.03542299505917414,nan,240,-0.03162526070761184,0.994451737727446,-0.0782307304811906,0.8917340277268933,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,100.0,87.0,13.0,13.0,14.942528735632186,0.04045040658904643,nan,240,0.041158290750657515,0.9938913913018053,-0.03336957027218654,0.9233663316325245,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,70.0,85.0,-15.0,15.0,17.647058823529413,0.0970974855799355,nan,240,-0.006658497375125686,1.0069896936669123,-0.05597292645279765,0.9481221868194776,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,106.0,85.0,21.0,21.0,24.705882352941178,0.22383560850818982,nan,240,0.007178955843361715,1.0194598934434405,-0.03685411234075132,0.9197518337753536,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,98.0,85.0,13.0,13.0,15.294117647058824,0.3098264154442761,nan,240,-0.12558459384211648,0.9698637007841077,-0.03666282442834226,0.9141626460015275,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,82.0,88.0,-6.0,6.0,6.8181818181818175,0.2304090345389011,nan,240,-0.05610807198875894,0.9519479286730447,-0.030920531474704097,0.910349855376358,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,98.0,89.0,9.0,9.0,10.112359550561797,0.23491494700098137,nan,240,0.015445599192753434,0.9889168614848307,-0.030211921040740924,0.8654518361265773,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
