run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,23,69.0,67.0,correct,69.0,0.9999999999999997,70.0,0.953110321229048,68.0,0.9334650072560488,67.0,0.9999999999999999,68.0,0.9990955275156623,66.0,0.9846398356612293,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,24,68.0,67.0,correct,68.0,0.9999999999999997,67.0,0.9662255727378507,69.0,0.9544604098034234,67.0,0.9999999999999999,66.0,0.9998526374774924,65.0,0.9538279328839806,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,25,67.0,68.0,correct,67.0,0.9999999999999998,66.0,0.9969743487369147,68.0,0.8991636707698621,68.0,0.9999999999999999,67.0,0.9971364616564404,69.0,0.8988548210099522,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,26,67.0,67.0,correct,67.0,0.9999999999999998,66.0,0.9800890042939217,68.0,0.9083598819935214,67.0,1.0,66.0,0.9547629762796177,68.0,0.9357658778640797,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,27,67.0,66.0,correct,67.0,0.9999999999999998,66.0,0.9800722271495999,68.0,0.9037790614142086,66.0,1.0,67.0,0.9926722556237583,65.0,0.8905836240903328,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,28,67.0,67.0,correct,67.0,0.9999999999999998,68.0,0.954902241940752,66.0,0.9324862855333004,67.0,1.0,66.0,0.9798209352743089,68.0,0.9155557028868625,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,29,67.0,67.0,correct,67.0,0.9999999999999998,68.0,0.9797974830010869,66.0,0.909024256763558,67.0,1.0,66.0,0.9797216718178593,68.0,0.9098187435419236,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,30,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9621702176412018,68.0,0.9205996769656903,67.0,1.0,66.0,0.9733348100564171,68.0,0.9150192834962544,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,31,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9895662098608375,65.0,0.8897340337331483,67.0,1.0,68.0,0.9676539809509603,66.0,0.926257540796651,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,32,67.0,67.0,correct,67.0,0.9999999999999998,66.0,0.9858585145225276,68.0,0.9042069792216471,67.0,1.0,68.0,0.9500288204514695,66.0,0.9476461133379439,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,33,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9557502353336308,66.0,0.9285735896739742,67.0,1.0,68.0,0.9626343553658638,66.0,0.9358426193815127,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,34,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9499482064623304,66.0,0.9372876669345083,67.0,1.0,68.0,0.9639603668551724,66.0,0.9338542195014404,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,35,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.984500619704795,65.0,0.9026583022655111,67.0,1.0,68.0,0.9775341200523662,66.0,0.9174817952803569,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,36,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9565581570241793,65.0,0.9226566367015818,67.0,1.0,66.0,0.9551406939798692,68.0,0.944230458656087,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,37,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9719206577383271,68.0,0.9157318512734406,67.0,1.0,68.0,0.9497370454161114,66.0,0.9484949929724464,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,38,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9700145092990042,66.0,0.9166694059976425,67.0,1.0,68.0,0.9745243177143584,66.0,0.9180641905383733,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,39,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9540229313202275,68.0,0.9285380428575775,67.0,1.0,68.0,0.9854977845509217,66.0,0.9032577753704119,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,40,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9854831571332561,68.0,0.891192838049173,67.0,1.0,68.0,0.9770730514489865,66.0,0.9194174158729362,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,41,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9873191934585194,68.0,0.8945055032002209,67.0,1.0,68.0,0.9684000132573983,66.0,0.9333345694653283,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,42,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9648826250366072,68.0,0.9295050502310199,67.0,1.0,68.0,0.9758768017106769,66.0,0.9267411328031555,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,43,67.0,69.0,correct,67.0,0.9999999999999999,66.0,0.9686748720139255,68.0,0.9268329593448055,69.0,0.9999999999999999,68.0,0.9966928511421338,70.0,0.918660018959919,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,44,66.0,46.0,large_error,66.0,0.9999999999999999,67.0,0.9763707967165735,65.0,0.9164381904053008,46.0,0.9999999999999998,47.0,0.9591310458497646,45.0,0.9297224033685854,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,45,66.0,67.0,correct,66.0,0.9999999999999998,67.0,0.9616581882732542,65.0,0.9169103328166893,67.0,0.9999999999999998,68.0,0.968560476843511,66.0,0.9181993709809804,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,46,66.0,65.0,correct,66.0,0.9999999999999998,67.0,0.9625974071854717,65.0,0.9184971405363398,65.0,0.9999999999999997,66.0,0.9708474573234992,75.0,0.9319185236139628,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,47,67.0,46.0,large_error,67.0,0.9999999999999999,66.0,0.9866770436832243,68.0,0.9007332778739886,46.0,0.9999999999999996,47.0,0.986470417965989,45.0,0.8692202240070035,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,48,67.0,75.0,large_error,67.0,0.9999999999999999,66.0,0.9708309931036984,68.0,0.9113967809551536,75.0,0.9999999999999996,74.0,0.9432228096746118,76.0,0.9261856890321716,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,49,66.0,74.0,large_error,66.0,0.9999999999999999,67.0,0.9715159211442239,65.0,0.9117484689202051,74.0,0.9999999999999997,75.0,0.9888426170490959,73.0,0.9054929804310695,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,50,66.0,67.0,correct,66.0,0.9999999999999998,65.0,0.9469898340761337,67.0,0.9280981558442252,67.0,0.9999999999999999,66.0,0.9843693601767546,68.0,0.904572678898664,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,0,67.0,69.0,correct,67.0,0.9999999999999999,68.0,0.9838584793805925,66.0,0.8619063096214652,69.0,0.9999999999999998,70.0,0.9975001748560115,68.0,0.9295242390437574,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,1,71.0,69.0,correct,71.0,0.9999999999999998,70.0,0.952980973982124,72.0,0.9370042411070656,69.0,0.9999999999999999,68.0,0.9521119807989429,70.0,0.946600640769245,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,2,70.0,71.0,correct,70.0,0.9999999999999998,69.0,0.9753177773716514,71.0,0.9196543338819257,71.0,0.9999999999999998,70.0,0.9650048513522278,72.0,0.9524514375933655,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,3,69.0,68.0,correct,69.0,0.9999999999999998,68.0,0.9725415424566645,70.0,0.9172955734191717,68.0,0.9999999999999998,67.0,0.9682539532779311,69.0,0.9408004341256087,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,4,68.0,82.0,large_error,68.0,0.9999999999999998,69.0,0.9838781149647859,67.0,0.8983038322457128,82.0,1.0,81.0,0.9755200421618526,83.0,0.9251063877947393,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,5,68.0,68.0,correct,68.0,0.9999999999999998,69.0,0.9788623187374902,67.0,0.9076448639651149,68.0,0.9999999999999998,69.0,0.9398576093410346,67.0,0.939383817164584,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,6,68.0,66.0,correct,68.0,0.9999999999999999,67.0,0.994444584424169,69.0,0.8977115976376533,66.0,1.0,67.0,0.9669418692387128,65.0,0.8857584643942736,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,7,67.0,67.0,correct,67.0,0.9999999999999998,66.0,0.9440342160762256,68.0,0.9342885946241133,67.0,1.0,68.0,0.9785081514478555,66.0,0.9174467425744304,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,8,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9642995903029786,66.0,0.9200322366453723,68.0,1.0,67.0,0.9949556715551111,69.0,0.9227482060851111,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,9,68.0,80.0,large_error,68.0,0.9999999999999999,67.0,0.956666095282256,69.0,0.925847940492022,80.0,0.9999999999999998,81.0,0.988360273220838,79.0,0.9616067011770663,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,10,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.9612485730909264,70.0,0.9259660325103098,69.0,0.9999999999999999,68.0,0.956422941197934,70.0,0.9460792398326446,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,11,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.976372305872144,68.0,0.90891395113115,68.0,1.0,69.0,0.958700545743869,67.0,0.9405410934766713,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,12,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.984137885872629,68.0,0.9012278531619495,68.0,0.9999999999999999,69.0,0.9620207524363045,67.0,0.9090367412083263,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,13,70.0,68.0,correct,70.0,0.9999999999999999,69.0,0.9807477314639401,71.0,0.917116450990625,68.0,0.9999999999999999,69.0,0.959698729087042,67.0,0.9217109240534027,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,14,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.9475769812727894,69.0,0.946449014205554,71.0,0.9999999999999999,72.0,0.9698461797342728,70.0,0.9538850448259439,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,15,70.0,78.0,large_error,70.0,0.9999999999999998,69.0,0.9760136150787656,71.0,0.9149605617572373,78.0,0.9999999999999998,79.0,0.9636785913347531,77.0,0.9633350633308176,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,16,69.0,68.0,correct,69.0,0.9999999999999998,70.0,0.9547799562578626,68.0,0.9286655129954929,68.0,0.9999999999999999,69.0,0.9753993249407839,67.0,0.9212417938643397,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,17,69.0,69.0,correct,69.0,0.9999999999999998,68.0,0.9981971161142473,70.0,0.8894526374431525,69.0,1.0,68.0,0.9993033163859621,67.0,0.8864329235050437,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,18,69.0,92.0,super_harmonic_1p5x,69.0,0.9999999999999998,70.0,0.940711236916411,68.0,0.9390314436369019,92.0,0.9999999999999998,93.0,0.9961022556751197,78.0,0.9796242630211868,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,19,69.0,68.0,correct,69.0,0.9999999999999998,70.0,0.9848005485338742,68.0,0.8974730220870245,68.0,0.9999999999999999,69.0,0.9558774755119399,67.0,0.9193776315729829,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,20,69.0,73.0,large_error,69.0,0.9999999999999998,70.0,0.9482051776734268,68.0,0.9380018435095802,73.0,0.9999999999999998,74.0,0.9816972719259539,72.0,0.9218272611096213,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,21,69.0,74.0,large_error,69.0,0.9999999999999999,68.0,0.9477387628284752,70.0,0.9294926040288997,74.0,0.9999999999999999,73.0,0.9827905281572455,75.0,0.923268166185725,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,22,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9588739969004749,68.0,0.9214670149854519,69.0,1.0,68.0,0.9816563247368341,70.0,0.9518435410721017,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,23,70.0,68.0,correct,70.0,0.9999999999999998,69.0,0.9812476901496596,71.0,0.9093599717846693,68.0,1.0,69.0,0.9579582303077985,67.0,0.9449450068329258,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,24,70.0,135.0,super_harmonic_2x,70.0,0.9999999999999998,69.0,0.9909657277600705,71.0,0.9039536049221673,135.0,0.9999999999999998,68.0,0.9926251792297994,67.0,0.97784433433659,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,25,69.0,67.0,correct,69.0,0.9999999999999998,68.0,0.9447370013179639,70.0,0.9440804127051292,67.0,1.0,68.0,0.9986377989194386,66.0,0.897257567345467,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,26,69.0,67.0,correct,69.0,0.9999999999999998,68.0,0.9693912044708386,70.0,0.9194002901772078,67.0,1.0,68.0,0.9571441669234795,66.0,0.938957387116057,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,27,69.0,67.0,correct,69.0,0.9999999999999999,68.0,0.9718834726720454,70.0,0.9284485157618698,67.0,1.0,68.0,0.9598452914991675,66.0,0.939827693423318,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,28,69.0,67.0,correct,69.0,0.9999999999999999,68.0,0.9721326906363977,70.0,0.9180478597913445,67.0,0.9999999999999999,68.0,0.9499472695342872,66.0,0.9414787360937009,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,29,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9674453922239651,70.0,0.913655386381378,68.0,1.0,67.0,0.9731494271331328,69.0,0.9208692124378542,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,30,69.0,70.0,correct,69.0,0.9999999999999999,68.0,0.97094056308141,70.0,0.9063154877772012,70.0,1.0,71.0,0.9988990791691209,69.0,0.9377101967974386,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,31,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.9784211453561535,70.0,0.9016602871923939,69.0,1.0,70.0,0.9637804269658244,68.0,0.9470302851967999,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,32,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9564603268355605,68.0,0.9349310028389191,68.0,1.0,67.0,0.9794879451263819,69.0,0.9052010698831902,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,33,69.0,67.0,correct,69.0,0.9999999999999999,70.0,0.9851033853148191,68.0,0.9136398330836724,67.0,1.0,68.0,0.9780477633217377,66.0,0.9201469645333082,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,34,69.0,67.0,correct,69.0,0.9999999999999998,70.0,0.9690097656825746,68.0,0.9251560854863928,67.0,1.0,68.0,0.9706671061575324,66.0,0.9314770255484317,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,35,69.0,67.0,correct,69.0,0.9999999999999999,70.0,0.9479149708374242,68.0,0.9282792382401259,67.0,0.9999999999999999,68.0,0.9977466282490371,66.0,0.9345783590632208,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,36,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.959491747693053,70.0,0.9194401660629884,68.0,1.0,69.0,0.969272213135413,67.0,0.9382134610591077,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,37,69.0,67.0,correct,69.0,0.9999999999999998,70.0,0.9680734873403294,68.0,0.9204912488194714,67.0,1.0,68.0,0.9944151807586846,66.0,0.9061862226601969,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,38,70.0,69.0,correct,70.0,0.9999999999999998,69.0,0.948650658865998,71.0,0.9367040180573903,69.0,0.9999999999999999,68.0,0.9531498155187146,70.0,0.9272495780578658,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,39,70.0,69.0,correct,70.0,0.9999999999999998,69.0,0.9569005665657606,71.0,0.9301249470561185,69.0,1.0,68.0,0.9580454976332371,70.0,0.9080167356093352,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,40,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.9746181878624897,71.0,0.9075334178270583,69.0,1.0,68.0,0.9707682269999962,70.0,0.9280321780926796,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,41,70.0,68.0,correct,70.0,0.9999999999999999,69.0,0.9946336171421433,71.0,0.8910645179106885,68.0,0.9999999999999998,67.0,0.9733194436706727,69.0,0.9422258755725107,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,42,69.0,68.0,correct,69.0,0.9999999999999998,70.0,0.9922183807705108,68.0,0.8948762233251087,68.0,1.0,67.0,0.999421982006854,69.0,0.9196598675567793,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,43,69.0,68.0,correct,69.0,0.9999999999999998,70.0,0.9809232970956709,68.0,0.9132370672125306,68.0,1.0,67.0,0.9714171515385986,69.0,0.9349848463452819,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
