run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,45,window,1350,1590,45.0,53.0,8.0,120.0,85.0,35.0,35.0,41.17647058823529,0.13009208929942695,nan,240,0.05168811345938593,0.9313288915549197,0.04862104642378236,0.8789055861690273,1.0,super_harmonic_1p5x,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,46,window,1380,1620,46.0,54.0,8.0,120.0,85.0,35.0,35.0,41.17647058823529,0.17528190678593691,nan,240,0.003174473601393402,0.9264041033323511,-0.009595246398911106,0.6681711836478035,1.0,super_harmonic_1p5x,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,47,window,1410,1650,47.0,55.0,8.0,55.0,85.0,-30.0,30.0,35.294117647058826,0.4050114942435083,nan,240,0.03699450119553755,0.921366950009909,0.003701311809279456,0.6527050584951015,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,48,window,1440,1680,48.0,56.0,8.0,52.0,86.0,-34.0,34.0,39.53488372093023,0.27105466250859644,nan,240,-0.03427529320276032,0.8919808673740404,0.01717894119296189,0.8188300957802355,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,49,window,1470,1710,49.0,57.0,8.0,103.0,86.0,17.0,17.0,19.767441860465116,0.25013263160178456,nan,240,0.014394918852485717,0.9367255978516098,0.006717009453381383,0.5351092027960078,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,50,window,1500,1740,50.0,58.0,8.0,94.0,86.0,8.0,8.0,9.30232558139535,0.10891799390488505,nan,240,-0.010057227895595133,0.9109561771040156,0.008052073113474131,0.4172839275300211,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,0,window,0,240,0.0,8.0,8.0,82.0,93.0,-11.0,11.0,11.827956989247312,0.23801057099941075,nan,240,-0.0806966255021204,0.9247643921631957,0.02915841503558792,0.8708410306767096,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,1,window,30,270,1.0,9.0,8.0,68.0,90.0,-22.0,22.0,24.444444444444443,0.1771196429301548,nan,240,-0.04089675922004972,0.7976339309168665,-0.014547401257497232,0.8517160996926602,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,2,window,60,300,2.0,10.0,8.0,82.0,88.0,-6.0,6.0,6.8181818181818175,0.4089253757904623,nan,240,-0.058467262237293954,0.7874925997299459,0.029527729026933014,0.9302965450482983,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,3,window,90,330,3.0,11.0,8.0,46.0,86.0,-40.0,40.0,46.51162790697674,0.32551550954943304,nan,240,-0.10067046982003376,0.8033346837416592,-0.010319705670006958,0.7033549224361977,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,4,window,120,360,4.0,12.0,8.0,68.0,85.0,-17.0,17.0,20.0,0.3035137952973837,nan,240,-0.017547035389967883,0.8431695021658628,-0.003576123324217605,0.6804844280631316,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,5,window,150,390,5.0,13.0,8.0,84.0,84.0,0.0,0.0,0.0,0.6128349771982264,nan,240,-0.04016599700407823,0.8682364225622733,0.006162587049925641,0.6293437912775778,1.0,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,6,window,180,420,6.0,14.0,8.0,86.0,84.0,2.0,2.0,2.380952380952381,0.47848749657952566,nan,240,0.034893574252782854,0.9103256867587557,0.009907960513912609,0.5243470435634671,1.0,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,7,window,210,450,7.0,15.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.7737832665626002,nan,240,0.02844214913347969,0.9276461305681095,-0.006561668984817785,0.6559151802434477,1.0,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,8,window,240,480,8.0,16.0,8.0,90.0,84.0,6.0,6.0,7.142857142857142,0.3586653579430616,nan,240,0.006350617174272581,0.9684818196607748,0.0036416947925488256,0.6161188988312449,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,9,window,270,510,9.0,17.0,8.0,90.0,84.0,6.0,6.0,7.142857142857142,0.2904235556698213,nan,240,0.026992637448226258,0.9901007283968918,-0.030424297733411095,0.9273343456439329,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,10,window,300,540,10.0,18.0,8.0,93.0,84.0,9.0,9.0,10.714285714285714,0.1731907665175611,nan,240,0.01758097396377707,1.0277146654669742,0.008440711233265825,0.8235583162777314,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,11,window,330,570,11.0,19.0,8.0,97.0,84.0,13.0,13.0,15.476190476190476,0.22230808821211645,nan,240,0.07820877810542394,1.0535131806633158,0.032492915504617706,0.8089093615153855,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,12,window,360,600,12.0,20.0,8.0,73.0,85.0,-12.0,12.0,14.117647058823529,0.37093882780161785,nan,240,0.030104606865885824,1.0438177431933418,0.02496663774439565,0.8684509623513765,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,13,window,390,630,13.0,21.0,8.0,74.0,86.0,-12.0,12.0,13.953488372093023,0.2674696721742203,nan,240,0.056565269715307905,1.03489715288588,-0.001949401792859358,0.8113964153314785,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,14,window,420,660,14.0,22.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.24452329584764565,nan,240,0.01445399049068025,1.0721393607862375,0.027946647937435006,0.6998777492256429,1.0,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,15,window,450,690,15.0,23.0,8.0,144.0,87.0,57.0,57.0,65.51724137931035,0.1523554618459514,nan,240,0.01399738793746413,1.0970869073919665,-0.01405725619044725,0.8027044260696526,1.0,super_harmonic_1p5x,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,16,window,480,720,16.0,24.0,8.0,143.0,87.0,56.0,56.0,64.36781609195403,0.05143754676187101,nan,240,0.07466319939994719,1.0778117773350053,0.021036721790887038,0.8423945017571115,1.0,super_harmonic_1p5x,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,17,window,510,750,17.0,25.0,8.0,143.0,87.0,56.0,56.0,64.36781609195403,0.10596948105569823,nan,240,0.031066416259272957,1.075678774810987,0.00176692849975797,0.8759227922904047,1.0,super_harmonic_1p5x,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,18,window,540,780,18.0,26.0,8.0,76.0,86.0,-10.0,10.0,11.627906976744185,0.26016144557739246,nan,240,0.10598133416012084,1.0785236409851335,0.013058140194896857,0.8288596778208281,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,19,window,570,810,19.0,27.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.3740151375384355,nan,240,0.023871617060891973,1.0527575980211772,-0.030904131317039,0.6251976165255669,1.0,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,20,window,600,840,20.0,28.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.5001622205403826,nan,240,0.029318635719634282,1.073025259095117,0.02680610640926936,0.887192884169557,1.0,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,21,window,630,870,21.0,29.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.3680573709554773,nan,240,0.037033654603631776,1.0850222347632634,-0.009718450863168755,0.9315562909823568,1.0,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,22,window,660,900,22.0,30.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.42619129612155515,nan,240,0.012274444872309687,1.0449918444440538,-0.02612849769455042,0.9078034211884907,1.0,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,23,window,690,930,23.0,31.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.23663051692079656,nan,240,0.030068144249526085,1.0360191517979596,-0.008542687024767744,0.9547972371067793,1.0,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,24,window,720,960,24.0,32.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.5646799865729775,nan,240,-0.0016795270043076017,1.043193221119261,0.011196718259822285,0.90767462648756,1.0,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,25,window,750,990,25.0,33.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7009171085097645,nan,240,0.028738145092211197,1.0523253609857102,-0.023023892703846607,0.8996769829197164,1.0,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,26,window,780,1020,26.0,34.0,8.0,78.0,83.0,-5.0,5.0,6.024096385542169,0.37321027021442604,nan,240,-0.028459518010398217,1.0316766896137293,0.010611375154222976,0.8909158835185165,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,27,window,810,1050,27.0,35.0,8.0,112.0,83.0,29.0,29.0,34.93975903614458,0.23155568077922137,nan,240,-0.04823483375099992,1.0396076816072917,0.032596478429967754,0.8919224182705443,1.0,super_harmonic_1p5x,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,28,window,840,1080,28.0,36.0,8.0,75.0,83.0,-8.0,8.0,9.63855421686747,0.08663367307137612,nan,240,0.01162218530929143,1.043273325055446,0.029936894400940717,0.924640565095019,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,29,window,870,1110,29.0,37.0,8.0,119.0,84.0,35.0,35.0,41.66666666666667,0.3909765427780181,nan,240,-0.004106764328510811,1.0378357847215074,0.003991750110222427,0.6351556857438373,1.0,super_harmonic_1p5x,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,30,window,900,1140,30.0,38.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,0.2630951711218732,nan,240,0.018071976765835038,1.0426108116670019,-0.012606271779554897,0.7786981761421358,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,31,window,930,1170,31.0,39.0,8.0,113.0,84.0,29.0,29.0,34.523809523809526,0.39936814345497584,nan,240,0.004982694583789756,1.0374258044531546,-0.03705002534447252,0.7186250566064271,1.0,super_harmonic_1p5x,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,32,window,960,1200,32.0,40.0,8.0,99.0,84.0,15.0,15.0,17.857142857142858,-0.07811097995766743,nan,240,-0.006964438021774792,1.0376042410828745,0.008334208052681608,0.8542917584986669,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,33,window,990,1230,33.0,41.0,8.0,104.0,84.0,20.0,20.0,23.809523809523807,0.13991633049011762,nan,240,0.011571777919258844,1.0325193790921448,0.04632063700784431,0.9236084200064341,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,34,window,1020,1260,34.0,42.0,8.0,110.99999999999999,84.0,26.999999999999986,26.999999999999986,32.14285714285713,0.03962531085359877,nan,240,-0.04361582848869148,1.0462635292511346,0.04806438498399275,0.9260433692220678,1.0,super_harmonic_1p5x,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,35,window,1050,1290,35.0,43.0,8.0,105.0,85.0,20.0,20.0,23.52941176470588,-0.07122832454323982,nan,240,0.0062474893837740336,1.0790183544109293,-0.033689173994701796,0.9425225278848651,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,36,window,1080,1320,36.0,44.0,8.0,105.0,86.0,19.0,19.0,22.093023255813954,0.1941886454413417,nan,240,-0.033031984414265025,1.0408836259366023,-0.013090453364563657,0.9009233443772396,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,37,window,1110,1350,37.0,45.0,8.0,105.0,88.0,17.0,17.0,19.318181818181817,0.12776823981448765,nan,240,0.01292189741167628,1.041924644187288,0.04856829183169949,0.9785362043537527,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,38,window,1140,1380,38.0,46.0,8.0,105.0,89.0,16.0,16.0,17.97752808988764,0.05354832697234526,nan,240,-0.004083083585040489,1.010513703425389,0.011206042999211817,0.8936833054146688,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,39,window,1170,1410,39.0,47.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,0.35237054222526365,nan,240,0.020264781600659868,0.9977268350515662,-0.02811576641421615,0.8266586377796887,1.0,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,40,window,1200,1440,40.0,48.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,0.3156817183938402,nan,240,0.01984627249961098,0.9783561288440017,0.0015575800514145302,0.49796396370319645,1.0,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,41,window,1230,1470,41.0,49.0,8.0,45.0,89.0,-44.0,44.0,49.43820224719101,0.3155717844314926,nan,240,-0.03397457158813874,0.9657431193463889,-0.0007974066726674843,0.6545975100964952,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,42,window,1260,1500,42.0,50.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.36288803234274264,nan,240,0.0289520349043111,0.9331821208755188,0.023437736769214436,0.8261672760176677,1.0,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,43,window,1290,1530,43.0,51.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.22133849320702895,nan,240,0.03868770597036928,0.8775426316073224,0.005595386260667601,0.7811635842014358,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,44,window,1320,1560,44.0,52.0,8.0,103.0,85.0,18.0,18.0,21.176470588235293,0.17670332006765688,nan,240,-0.02689619524559627,0.9404702621258145,0.020167340702236178,0.5926466092732217,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,45,window,1350,1590,45.0,53.0,8.0,47.0,83.0,-36.0,36.0,43.373493975903614,0.26921734271920633,nan,240,-0.061928241885713456,0.9245033873664961,-0.009272232632263526,0.7134269265335492,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,46,window,1380,1620,46.0,54.0,8.0,47.0,83.0,-36.0,36.0,43.373493975903614,0.18858764295864208,nan,240,-0.010275404965796042,0.9572397460992825,0.012986464132854637,0.7343416089518933,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,47,window,1410,1650,47.0,55.0,8.0,46.0,83.0,-37.0,37.0,44.57831325301205,0.24585777749599907,nan,240,0.00949493335065199,0.9744143734827798,-0.0019171734164176552,0.6092044598640975,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,48,window,1440,1680,48.0,56.0,8.0,104.0,83.0,21.0,21.0,25.301204819277107,0.10856325477294504,nan,240,0.005550791145166537,0.9806114741013888,0.025323190411354647,0.7398792629548504,1.0,super_harmonic_1p5x,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,49,window,1470,1710,49.0,57.0,8.0,46.0,84.0,-38.0,38.0,45.23809523809524,0.2377602819227812,nan,240,0.05200816233070024,0.9780818548665728,-0.028671799546949334,0.587101401136282,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,50,window,1500,1740,50.0,58.0,8.0,45.0,85.0,-40.0,40.0,47.05882352941176,0.110147865121369,nan,240,0.026912375571070395,0.986777822023075,0.009442024273152697,0.7136481698069235,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,0,window,0,240,0.0,8.0,8.0,127.0,93.0,34.0,34.0,36.55913978494624,0.012726420805516014,nan,240,-0.08430623474404418,2.024299798363768,0.02029155815582295,0.7203140703165121,1.0,super_harmonic_1p5x,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,1,window,30,270,1.0,9.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,0.07377324577832514,nan,240,0.047598252423246855,0.6956624727482387,-0.0239231694685116,0.48965127131538905,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,2,window,60,300,2.0,10.0,8.0,45.0,95.0,-50.0,50.0,52.63157894736842,0.02134499238821399,nan,240,0.031093932175139116,0.7038637959329227,-0.009198766012307432,0.6395008080532388,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,3,window,90,330,3.0,11.0,8.0,68.0,97.0,-29.0,29.0,29.896907216494846,0.03762746589861919,nan,240,-0.021904769121607614,0.6968357953238552,-0.010212136042659017,0.7376358378949893,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,4,window,120,360,4.0,12.0,8.0,40.0,98.0,-58.0,58.0,59.183673469387756,0.032508232078247115,nan,240,0.0040986548285616205,0.697626161800229,-0.03600640187293581,0.5385756098879704,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,5,window,150,390,5.0,13.0,8.0,82.0,100.0,-18.0,18.0,18.0,0.03937845240163742,nan,240,-0.010600193982727053,0.6621365466518467,-0.005979452863344216,0.7377642069996073,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,6,window,180,420,6.0,14.0,8.0,47.0,100.0,-53.0,53.0,53.0,-0.07630571990995104,nan,240,-0.018171875421345855,0.6651385596104944,-0.015099597784725416,0.7024549944397017,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,7,window,210,450,7.0,15.0,8.0,103.0,100.0,3.0,3.0,3.0,-0.15290369190397615,nan,240,-0.029182572939316743,0.6545299659315581,-0.006875045300297574,0.6738977963721059,1.0,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,8,window,240,480,8.0,16.0,8.0,82.0,100.0,-18.0,18.0,18.0,-0.10272928840753505,nan,240,0.004953764820917665,0.6379869029895199,0.025122236145305836,0.9154288850203803,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
