run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,43,window,1290,1530,43.0,51.0,8.0,76.0,73.0,3.0,3.0,4.10958904109589,-0.15325084657583077,nan,240,-0.03923527061706409,1.0854957694793148,-0.004446668157646703,0.693606595858107,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,44,window,1320,1560,44.0,52.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.16433111562435546,nan,240,-0.04409473760946033,1.0674196982289463,0.0014058607549740385,0.8418777565729214,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,45,window,1350,1590,45.0,53.0,8.0,105.0,72.0,33.0,33.0,45.83333333333333,0.11714641486710152,nan,240,-0.04361039946282593,1.0631963712084875,-0.021839484111456347,0.6773835211662258,1.0,super_harmonic_1p5x,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,46,window,1380,1620,46.0,54.0,8.0,72.0,72.0,0.0,0.0,0.0,0.336313212833562,nan,240,-0.09930118428116354,1.0653196514559558,-0.010621891140195804,0.8933240385627496,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,47,window,1410,1650,47.0,55.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,0.49311617429273774,nan,240,-0.13659518420269404,1.099727128674693,-0.006175954831948619,0.8191369044045048,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,48,window,1440,1680,48.0,56.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,0.647822608540686,nan,240,-0.12136670643812977,1.1204255426718521,-0.013768151395030683,0.8886792337072287,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,49,window,1470,1710,49.0,57.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8076074453585613,nan,240,-0.0826888861930153,1.139012150009126,-0.021999681656429983,0.9478748466712449,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,50,window,1500,1740,50.0,58.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6934548978367912,nan,240,-0.05251674237855089,1.1289433561605349,-0.021003581279762762,0.8385968436850957,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,0,window,0,240,0.0,8.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,0.23932393771837765,nan,240,-0.0071040158096972545,1.220078758,0.006621981982846218,0.8484403091491741,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,1,window,30,270,1.0,9.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.125210688217652,nan,240,0.020524830549159864,1.1146698189747901,-0.004038534501370858,0.6578839574147839,1.0,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,2,window,60,300,2.0,10.0,8.0,55.0,67.0,-12.0,12.0,17.91044776119403,0.04680385154413441,nan,240,0.050959944910816075,1.0943488066715368,-0.012900436118134205,0.4715868096993584,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,3,window,90,330,3.0,11.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,-0.027716330591897292,nan,240,0.07046289388866474,1.0530135301500076,-0.017024663010376084,0.40558120191629987,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,4,window,120,360,4.0,12.0,8.0,125.00000000000001,70.0,55.000000000000014,55.000000000000014,78.5714285714286,-0.25687593507328293,nan,240,0.0720004708195726,1.0217965718743853,-0.00819232105251968,0.701906254599777,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,5,window,150,390,5.0,13.0,8.0,95.0,71.0,24.0,24.0,33.80281690140845,-0.1038907637030075,nan,240,0.06150646134725927,0.9847299229276079,-0.02945232023144655,0.8309599651567585,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,6,window,180,420,6.0,14.0,8.0,94.0,71.0,23.0,23.0,32.3943661971831,0.00656380390957898,nan,240,0.03167564511434951,0.9698543885879735,-0.02614010004981148,0.793708119677555,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,7,window,210,450,7.0,15.0,8.0,135.0,71.0,64.0,64.0,90.14084507042254,-0.10705862144866901,nan,240,0.017263910215115176,0.941927159134599,-0.022808489270394913,0.8906845150227393,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,8,window,240,480,8.0,16.0,8.0,136.0,70.0,66.0,66.0,94.28571428571428,-0.07229299101356518,nan,240,0.026838884554066075,0.9338699261044338,-0.04209783073001859,0.6249770206188686,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,9,window,270,510,9.0,17.0,8.0,137.0,69.0,68.0,68.0,98.55072463768117,-0.06506005179441003,nan,240,0.02823115597323825,0.935809171885272,-0.037491949655139016,0.7228704667926148,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,10,window,300,540,10.0,18.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,0.19158426590889538,nan,240,-0.028614338420447895,0.9305815385754427,-0.04263819839140059,0.8131252953440703,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,11,window,330,570,11.0,19.0,8.0,134.0,69.0,65.0,65.0,94.20289855072464,0.1315834803405537,nan,240,-0.07565320221377382,0.9260190695718348,-0.044965553357414284,0.801225357547167,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,12,window,360,600,12.0,20.0,8.0,113.0,69.0,44.0,44.0,63.76811594202898,0.013701580562845601,nan,240,-0.10350832335170708,0.9199887216040752,-0.019922934250001117,0.8175653379242928,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,13,window,390,630,13.0,21.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,0.09902103046875509,nan,240,-0.055117764069048766,0.9329441565243614,-0.03711895614317267,0.961534364979376,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,14,window,420,660,14.0,22.0,8.0,125.00000000000001,72.0,53.000000000000014,53.000000000000014,73.61111111111113,0.20352628174296386,nan,240,-0.017368527124684383,0.9121403775049568,-0.057028412188575156,0.8066150971580963,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,15,window,450,690,15.0,23.0,8.0,113.0,73.0,40.0,40.0,54.794520547945204,0.10624925064793864,nan,240,-0.011548210612818365,0.8989924801460702,0.019885484927596578,0.7740121904116675,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,16,window,480,720,16.0,24.0,8.0,128.0,74.0,54.0,54.0,72.97297297297297,0.26701767933170323,nan,240,-0.03799793079403268,0.8952196718544361,-0.012898482591631332,0.6840534086191777,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,17,window,510,750,17.0,25.0,8.0,134.0,74.0,60.0,60.0,81.08108108108108,0.053355999467470376,nan,240,-0.03032141407238669,0.8880090917859127,-0.005165074235036699,0.8502524381844232,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,18,window,540,780,18.0,26.0,8.0,136.0,74.0,62.0,62.0,83.78378378378379,0.0853847856694691,nan,240,0.004808387681017242,0.8967091640859439,-0.021418188316895147,0.501970162684563,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,19,window,570,810,19.0,27.0,8.0,135.0,74.0,61.0,61.0,82.43243243243244,0.00977800207677708,nan,240,0.029196077707213892,0.9154724114835505,-0.02282612846747857,0.8669808938592688,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,20,window,600,840,20.0,28.0,8.0,146.0,73.0,73.0,73.0,100.0,-0.0682353639763057,nan,240,0.039470495075026216,0.9313064823927082,-0.02905665855611285,0.6491476858843435,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,21,window,630,870,21.0,29.0,8.0,135.0,73.0,62.0,62.0,84.93150684931507,-0.019599184323917718,nan,240,-0.00922835475600247,0.9148714704848128,0.017426260120653916,0.8714927080787651,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,22,window,660,900,22.0,30.0,8.0,132.0,73.0,59.0,59.0,80.82191780821918,-0.13299882664467863,nan,240,0.010472274137525044,0.9489505662141821,-0.02848926315949165,0.8099995817809286,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,23,window,690,930,23.0,31.0,8.0,84.0,74.0,10.0,10.0,13.513513513513514,-0.03665947630422909,nan,240,0.028622372111324998,0.967805559009839,-0.015798616531358552,0.6870560972384566,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,24,window,720,960,24.0,32.0,8.0,127.0,74.0,53.0,53.0,71.62162162162163,-0.10985267620688913,nan,240,0.03115663688464944,0.9514301549126839,-0.04510515421854456,0.7662359931741197,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,25,window,750,990,25.0,33.0,8.0,128.0,74.0,54.0,54.0,72.97297297297297,-0.12528708438857075,nan,240,-0.0057313386181097785,0.9517882218090168,-0.0318555905510357,0.7690197907728407,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,26,window,780,1020,26.0,34.0,8.0,82.0,74.0,8.0,8.0,10.81081081081081,-0.05922678905933193,nan,240,-0.008236171963411228,0.9751500098591391,-0.014258363246693221,0.7613276102066088,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,27,window,810,1050,27.0,35.0,8.0,110.0,74.0,36.0,36.0,48.64864864864865,0.025511789374369504,nan,240,-0.009407655533383756,0.9923364616286796,-0.025506608383228695,0.6926495539498503,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,28,window,840,1080,28.0,36.0,8.0,130.0,73.0,57.0,57.0,78.08219178082192,0.16416998714996855,nan,240,0.009664804030035157,0.9755450928004149,-0.03619801815724906,0.6842281956548707,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,29,window,870,1110,29.0,37.0,8.0,160.0,73.0,87.0,87.0,119.17808219178083,0.059877155269653,nan,240,0.010718460025964304,0.9952137606292462,-0.020546316190804204,0.6791159441105636,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,30,window,900,1140,30.0,38.0,8.0,93.0,72.0,21.0,21.0,29.166666666666668,0.18537324491923485,nan,240,-0.04005021666622876,0.9921728748934158,-0.05280445723842184,0.641027008171876,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,31,window,930,1170,31.0,39.0,8.0,100.0,72.0,28.0,28.0,38.88888888888889,0.03273131044276658,nan,240,-0.03713287801850432,1.0090291367868602,-0.054242555188831906,0.8248720850376113,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,32,window,960,1200,32.0,40.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,0.15138956434985862,nan,240,0.015242138529235187,1.0267596323981825,-0.04427910361671481,0.7531435239497267,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,33,window,990,1230,33.0,41.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,-0.054414086801140904,nan,240,0.05094258256528216,1.014921076519719,-0.05318944483647289,0.8376057881134268,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,34,window,1020,1260,34.0,42.0,8.0,129.0,72.0,57.0,57.0,79.16666666666666,0.018704374044747785,nan,240,0.019332939989787214,1.0000461069499862,-0.01980913427923175,0.7418464348928012,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,35,window,1050,1290,35.0,43.0,8.0,159.0,72.0,87.0,87.0,120.83333333333333,0.0004724255322909092,nan,240,0.00038403138945189614,0.9916776041294566,-0.03191696687430275,0.8018049697699915,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,36,window,1080,1320,36.0,44.0,8.0,137.0,72.0,65.0,65.0,90.27777777777779,-0.07252517207590516,nan,240,-0.0071630381949944425,1.0089517896998537,-0.019539280904672638,0.7495754208874043,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,37,window,1110,1350,37.0,45.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,0.28833850030878067,nan,240,0.01558191775305507,1.0089318605779567,-0.02561066889372249,0.8209546528621073,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,38,window,1140,1380,38.0,46.0,8.0,76.0,70.0,6.0,6.0,8.571428571428571,0.17126666770622787,nan,240,0.041836188040906566,1.006785815143106,-0.027273780581039575,0.8238340319239698,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,39,window,1170,1410,39.0,47.0,8.0,123.99999999999999,69.0,54.999999999999986,54.999999999999986,79.7101449275362,0.2620387751329252,nan,240,0.033198164874920624,0.9817800897495869,-0.035351551967257124,0.707042489954507,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,40,window,1200,1440,40.0,48.0,8.0,123.99999999999999,69.0,54.999999999999986,54.999999999999986,79.7101449275362,0.327814041947702,nan,240,-0.008325423232357328,0.9690896379283621,-0.05535476826135895,0.7640337839776784,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,41,window,1230,1470,41.0,49.0,8.0,143.0,69.0,74.0,74.0,107.24637681159422,0.2118906407738332,nan,240,-0.028120280268679684,0.9850368463175754,-0.00744201439779737,0.7668745563943317,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,42,window,1260,1500,42.0,50.0,8.0,96.0,70.0,26.0,26.0,37.142857142857146,0.28561124099369845,nan,240,-0.014796381166282421,0.9874183601049548,-0.010620510980673136,0.8296435423394812,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,43,window,1290,1530,43.0,51.0,8.0,96.0,70.0,26.0,26.0,37.142857142857146,0.12258384916344028,nan,240,0.008629566196274634,1.0018621600903348,-0.009514134464636611,0.7365144331706273,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,44,window,1320,1560,44.0,52.0,8.0,97.0,70.0,27.0,27.0,38.57142857142858,0.05285320714841504,nan,240,0.039574316328313826,0.9901314052030892,-0.038248377879555234,0.8357513328974432,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,45,window,1350,1590,45.0,53.0,8.0,91.0,71.0,20.0,20.0,28.169014084507044,0.195111451729848,nan,240,0.03780756957606476,0.9697787014764092,-0.04940049768598111,0.7763930812569285,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,46,window,1380,1620,46.0,54.0,8.0,144.0,70.0,74.0,74.0,105.71428571428572,0.16612042317092554,nan,240,0.02375331242986552,0.9634777840366006,-0.015229759800591262,0.6590611341087562,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,47,window,1410,1650,47.0,55.0,8.0,142.0,69.0,73.0,73.0,105.79710144927536,-0.17592436856519922,nan,240,0.013228509576007734,0.9801877566433942,-0.006587419413265521,0.856914575631592,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,48,window,1440,1680,48.0,56.0,8.0,143.0,69.0,74.0,74.0,107.24637681159422,-0.22300899770605226,nan,240,0.008510521911769804,0.9805875561585187,-0.006480444506836798,0.7327818688768051,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,49,window,1470,1710,49.0,57.0,8.0,95.0,69.0,26.0,26.0,37.68115942028986,-0.14345401505017477,nan,240,0.04222381803256212,0.9783128546541233,-0.057275103416812294,0.7592446908509909,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,50,window,1500,1740,50.0,58.0,8.0,99.0,70.0,29.0,29.0,41.42857142857143,-0.2398948495294655,nan,240,0.04651435939780034,0.9754866802933351,-0.052932844912481784,0.7085057905616571,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,0,window,0,240,0.0,8.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.7441585495257045,nan,240,-0.047433057817397636,0.7956336388308964,0.011871717575968294,0.9663082472897668,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,1,window,30,270,1.0,9.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.6633194178187931,nan,240,-0.012949913505387182,0.8437946655624622,0.008121119146126987,0.9589357464369442,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,2,window,60,300,2.0,10.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.5815535148951969,nan,240,0.01651405366137624,0.9001446130553333,-0.019727717406155466,0.960601304494921,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,3,window,90,330,3.0,11.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.6161718524398562,nan,240,0.028272626007674263,0.9572759088408469,-0.0302256568102106,0.9712439297923281,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,4,window,120,360,4.0,12.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.5302061516708064,nan,240,0.026902214080716174,0.9955476665083837,-0.017212791259006915,0.9844744100270233,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,5,window,150,390,5.0,13.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.20784993439953584,nan,240,0.04234546069055796,1.0084955527047337,-0.019261572384558768,0.9718928792136583,1.0,large_error,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,6,window,180,420,6.0,14.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.3189041174330211,nan,240,0.053229079597319165,1.0353388982241085,-0.027063042336053077,0.9668716010763131,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,7,window,210,450,7.0,15.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.11482611370535278,nan,240,0.06186907600301007,1.039672296576703,-0.013433215812701627,0.9733777643963998,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,8,window,240,480,8.0,16.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.0144399276139816,nan,240,0.04816108841138581,1.0192943095727216,0.012100174357440771,0.9761357516088113,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
