run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,22,window,660,900,22.0,30.0,8.0,132.0,73.0,59.0,59.0,80.82191780821918,-0.13299882664467863,nan,240,0.010472274137525044,0.9489505662141821,-0.02848926315949165,0.8099995817809286,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,23,window,690,930,23.0,31.0,8.0,84.0,74.0,10.0,10.0,13.513513513513514,-0.03665947630422909,nan,240,0.028622372111324998,0.967805559009839,-0.015798616531358552,0.6870560972384566,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,24,window,720,960,24.0,32.0,8.0,127.0,74.0,53.0,53.0,71.62162162162163,-0.10985267620688913,nan,240,0.03115663688464944,0.9514301549126839,-0.04510515421854456,0.7662359931741197,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,25,window,750,990,25.0,33.0,8.0,128.0,74.0,54.0,54.0,72.97297297297297,-0.12528708438857075,nan,240,-0.0057313386181097785,0.9517882218090168,-0.0318555905510357,0.7690197907728407,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,26,window,780,1020,26.0,34.0,8.0,82.0,74.0,8.0,8.0,10.81081081081081,-0.05922678905933193,nan,240,-0.008236171963411228,0.9751500098591391,-0.014258363246693221,0.7613276102066088,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,27,window,810,1050,27.0,35.0,8.0,110.0,74.0,36.0,36.0,48.64864864864865,0.025511789374369504,nan,240,-0.009407655533383756,0.9923364616286796,-0.025506608383228695,0.6926495539498503,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,28,window,840,1080,28.0,36.0,8.0,130.0,73.0,57.0,57.0,78.08219178082192,0.16416998714996855,nan,240,0.009664804030035157,0.9755450928004149,-0.03619801815724906,0.6842281956548707,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,29,window,870,1110,29.0,37.0,8.0,160.0,73.0,87.0,87.0,119.17808219178083,0.059877155269653,nan,240,0.010718460025964304,0.9952137606292462,-0.020546316190804204,0.6791159441105636,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,30,window,900,1140,30.0,38.0,8.0,93.0,72.0,21.0,21.0,29.166666666666668,0.18537324491923485,nan,240,-0.04005021666622876,0.9921728748934158,-0.05280445723842184,0.641027008171876,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,31,window,930,1170,31.0,39.0,8.0,100.0,72.0,28.0,28.0,38.88888888888889,0.03273131044276658,nan,240,-0.03713287801850432,1.0090291367868602,-0.054242555188831906,0.8248720850376113,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,32,window,960,1200,32.0,40.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,0.15138956434985862,nan,240,0.015242138529235187,1.0267596323981825,-0.04427910361671481,0.7531435239497267,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,33,window,990,1230,33.0,41.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,-0.054414086801140904,nan,240,0.05094258256528216,1.014921076519719,-0.05318944483647289,0.8376057881134268,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,34,window,1020,1260,34.0,42.0,8.0,129.0,72.0,57.0,57.0,79.16666666666666,0.018704374044747785,nan,240,0.019332939989787214,1.0000461069499862,-0.01980913427923175,0.7418464348928012,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,35,window,1050,1290,35.0,43.0,8.0,159.0,72.0,87.0,87.0,120.83333333333333,0.0004724255322909092,nan,240,0.00038403138945189614,0.9916776041294566,-0.03191696687430275,0.8018049697699915,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,36,window,1080,1320,36.0,44.0,8.0,137.0,72.0,65.0,65.0,90.27777777777779,-0.07252517207590516,nan,240,-0.0071630381949944425,1.0089517896998537,-0.019539280904672638,0.7495754208874043,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,37,window,1110,1350,37.0,45.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,0.28833850030878067,nan,240,0.01558191775305507,1.0089318605779567,-0.02561066889372249,0.8209546528621073,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,38,window,1140,1380,38.0,46.0,8.0,76.0,70.0,6.0,6.0,8.571428571428571,0.17126666770622787,nan,240,0.041836188040906566,1.006785815143106,-0.027273780581039575,0.8238340319239698,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,39,window,1170,1410,39.0,47.0,8.0,123.99999999999999,69.0,54.999999999999986,54.999999999999986,79.7101449275362,0.2620387751329252,nan,240,0.033198164874920624,0.9817800897495869,-0.035351551967257124,0.707042489954507,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,40,window,1200,1440,40.0,48.0,8.0,123.99999999999999,69.0,54.999999999999986,54.999999999999986,79.7101449275362,0.327814041947702,nan,240,-0.008325423232357328,0.9690896379283621,-0.05535476826135895,0.7640337839776784,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,41,window,1230,1470,41.0,49.0,8.0,143.0,69.0,74.0,74.0,107.24637681159422,0.2118906407738332,nan,240,-0.028120280268679684,0.9850368463175754,-0.00744201439779737,0.7668745563943317,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,42,window,1260,1500,42.0,50.0,8.0,96.0,70.0,26.0,26.0,37.142857142857146,0.28561124099369845,nan,240,-0.014796381166282421,0.9874183601049548,-0.010620510980673136,0.8296435423394812,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,43,window,1290,1530,43.0,51.0,8.0,96.0,70.0,26.0,26.0,37.142857142857146,0.12258384916344028,nan,240,0.008629566196274634,1.0018621600903348,-0.009514134464636611,0.7365144331706273,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,44,window,1320,1560,44.0,52.0,8.0,97.0,70.0,27.0,27.0,38.57142857142858,0.05285320714841504,nan,240,0.039574316328313826,0.9901314052030892,-0.038248377879555234,0.8357513328974432,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,45,window,1350,1590,45.0,53.0,8.0,91.0,71.0,20.0,20.0,28.169014084507044,0.195111451729848,nan,240,0.03780756957606476,0.9697787014764092,-0.04940049768598111,0.7763930812569285,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,46,window,1380,1620,46.0,54.0,8.0,144.0,70.0,74.0,74.0,105.71428571428572,0.16612042317092554,nan,240,0.02375331242986552,0.9634777840366006,-0.015229759800591262,0.6590611341087562,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,47,window,1410,1650,47.0,55.0,8.0,142.0,69.0,73.0,73.0,105.79710144927536,-0.17592436856519922,nan,240,0.013228509576007734,0.9801877566433942,-0.006587419413265521,0.856914575631592,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,48,window,1440,1680,48.0,56.0,8.0,143.0,69.0,74.0,74.0,107.24637681159422,-0.22300899770605226,nan,240,0.008510521911769804,0.9805875561585187,-0.006480444506836798,0.7327818688768051,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,49,window,1470,1710,49.0,57.0,8.0,95.0,69.0,26.0,26.0,37.68115942028986,-0.14345401505017477,nan,240,0.04222381803256212,0.9783128546541233,-0.057275103416812294,0.7592446908509909,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,50,window,1500,1740,50.0,58.0,8.0,99.0,70.0,29.0,29.0,41.42857142857143,-0.2398948495294655,nan,240,0.04651435939780034,0.9754866802933351,-0.052932844912481784,0.7085057905616571,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,5,window,150,390,5.0,13.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.20784993439953584,nan,240,0.04234546069055796,1.0084955527047337,-0.019261572384558768,0.9718928792136583,1.0,large_error,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,35,window,1050,1290,35.0,43.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.21793766053419245,nan,240,0.021009918166479718,0.9692804571371584,-0.0017144460548105089,0.9407612083727701,1.0,large_error,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,3,window,90,330,3.0,11.0,8.0,127.0,61.99999999999999,65.0,65.0,104.83870967741937,-0.19245260065537226,nan,240,-0.11901568645844236,1.1135901860422264,0.015708368860301872,0.8957505680381583,1.0,super_harmonic_2x,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,4,window,120,360,4.0,12.0,8.0,127.0,61.99999999999999,65.0,65.0,104.83870967741937,0.047815611539253546,nan,240,-0.1965679069554123,1.0681172888863204,-0.021670878573598513,0.8681275695214331,1.0,super_harmonic_2x,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,5,window,150,390,5.0,13.0,8.0,127.0,61.0,66.0,66.0,108.19672131147541,-0.061690540304167124,nan,240,-0.27026937287688874,1.023495384635583,-0.01712175638658381,0.8958142450202449,1.0,super_harmonic_2x,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,0,window,0,240,0.0,8.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,0.11121307467794614,nan,240,-0.09101431030818882,1.05769450736862,-0.015772929342290718,0.8771110833230154,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,1,window,30,270,1.0,9.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.03688997871564135,nan,240,-0.16412028393824585,1.0286084243916342,-0.004294979566436164,0.8806683307496029,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,2,window,60,300,2.0,10.0,8.0,108.0,64.0,44.0,44.0,68.75,0.16557826054810335,nan,240,-0.15269393602502532,1.0212419490525158,-0.022506583074331527,0.9019087943716507,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,3,window,90,330,3.0,11.0,8.0,57.0,64.0,-7.0,7.0,10.9375,-0.06487826856052423,nan,240,-0.16669803034941044,0.9915953974618081,-0.016245862806668766,0.7436088046987764,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,5,window,150,390,5.0,13.0,8.0,74.0,64.0,10.0,10.0,15.625,-0.13574698980317096,nan,240,-0.1871557497147781,0.969052029716696,0.01353308233130344,0.7994539334048059,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,6,window,180,420,6.0,14.0,8.0,97.0,64.0,33.0,33.0,51.5625,-0.005002261987709287,nan,240,-0.16180858496615352,0.9500554438877169,0.02049993806336396,0.9462828541815239,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,7,window,210,450,7.0,15.0,8.0,68.0,64.0,4.0,4.0,6.25,-0.03450939711391903,nan,240,-0.1335504791000858,0.9161971139168505,-0.003314292230740856,0.9680465502909295,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,13,window,390,630,13.0,21.0,8.0,68.0,64.0,4.0,4.0,6.25,-0.2794944259485981,nan,240,0.0014435727382078767,0.9062396658214964,-0.013279324745823561,0.9256777186405338,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,14,window,420,660,14.0,22.0,8.0,71.0,63.0,8.0,8.0,12.698412698412698,-0.32125937255557946,nan,240,-0.04398317833935531,0.8882615116988446,-0.003019910157035987,0.9252523531389871,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,16,window,480,720,16.0,24.0,8.0,135.0,61.99999999999999,73.0,73.0,117.74193548387098,-0.25204846722763224,nan,240,0.005085874802898615,0.9080404049130585,0.0031023999666477194,0.9139102508509629,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,19,window,570,810,19.0,27.0,8.0,92.0,61.0,31.0,31.0,50.81967213114754,-0.14543114862562445,nan,240,0.039117202362588914,0.9277878515789025,-0.008810679263121842,0.7738043123033974,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,20,window,600,840,20.0,28.0,8.0,123.99999999999999,61.0,62.999999999999986,62.999999999999986,103.27868852459015,-0.26143985116279417,nan,240,0.07611243439023382,0.9376808169581657,-0.033300253518242645,0.8189958357090746,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,22,window,660,900,22.0,30.0,8.0,122.99999999999999,61.99999999999999,60.99999999999999,60.99999999999999,98.38709677419355,-0.33865757802419855,nan,240,0.20052655387165336,1.0054256898334903,-0.04540485549858354,0.8053493978393772,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,28,window,840,1080,28.0,36.0,8.0,115.0,61.99999999999999,53.00000000000001,53.00000000000001,85.48387096774196,-0.2133607082049563,nan,240,0.0672303622821346,1.02474041078105,-0.05142362960397154,0.8547603603775551,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,29,window,870,1110,29.0,37.0,8.0,145.0,61.99999999999999,83.0,83.0,133.8709677419355,-0.11824357797624961,nan,240,0.02500946921451638,1.0162646426125177,-0.03365115006275358,0.8454810971929316,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,30,window,900,1140,30.0,38.0,8.0,125.00000000000001,61.0,64.00000000000001,64.00000000000001,104.91803278688528,-0.12672899613672634,nan,240,-0.029045274364762008,0.9895345976653052,-0.050985072904572624,0.8245314405819295,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,31,window,930,1170,31.0,39.0,8.0,122.0,60.0,62.0,62.0,103.33333333333334,-0.18854598498701086,nan,240,-0.05975434321444482,0.9741401133746411,-0.04601405939598628,0.8133390870106897,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,32,window,960,1200,32.0,40.0,8.0,53.0,60.0,-7.0,7.0,11.666666666666666,-0.1250172255142446,nan,240,-0.04396044893655926,0.9783819739886607,-0.02769770961082613,0.8446887897603956,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,33,window,990,1230,33.0,41.0,8.0,53.0,60.0,-7.0,7.0,11.666666666666666,-0.10840574124727198,nan,240,-0.021547876736925296,0.978990497339162,-0.02617612380218495,0.9000332914786907,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,35,window,1050,1290,35.0,43.0,8.0,46.0,60.0,-14.0,14.0,23.333333333333332,-0.38799820738591295,nan,240,0.052642112454244244,0.981182723234298,-0.04216763113048136,0.7565781721469644,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,37,window,1110,1350,37.0,45.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,-0.3428853654336744,nan,240,-0.06122636401948209,0.9660031220190866,-0.009787781917856422,0.728329566316912,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,38,window,1140,1380,38.0,46.0,8.0,74.0,63.0,11.0,11.0,17.46031746031746,-0.17896879053253814,nan,240,-0.26067568990013873,1.086977537868715,0.0006293006294735947,0.8613957741316033,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,39,window,1170,1410,39.0,47.0,8.0,47.0,65.0,-18.0,18.0,27.692307692307693,-0.07399015418413066,nan,240,-0.2865226864698343,1.1546590493521312,-0.011322277656596295,0.7607091818599729,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,41,window,1230,1470,41.0,49.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,-0.1865586961193515,nan,240,-0.30026745913395037,1.139552828539413,-0.0004309533901194207,0.8159364517124627,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,42,window,1260,1500,42.0,50.0,8.0,77.0,71.0,6.0,6.0,8.450704225352112,0.04926342185273484,nan,240,-0.3279536164317202,1.1077277797694927,-0.02482652905461393,0.7412642039822664,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,43,window,1290,1530,43.0,51.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,0.047978139881473834,nan,240,-0.34310052302801824,1.1003110720984492,0.00102895507888023,0.9732384913607567,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,44,window,1320,1560,44.0,52.0,8.0,94.0,71.0,23.0,23.0,32.3943661971831,-0.015037085540937247,nan,240,-0.3281723481864901,1.0999342643471814,-0.022838562839976023,0.7767599428684405,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,48,window,1440,1680,48.0,56.0,8.0,100.0,68.0,32.0,32.0,47.05882352941176,-0.1931990591574097,nan,240,0.022442337215761655,0.8596246998766967,-0.030469766327408446,0.8683507998462598,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,50,window,1500,1740,50.0,58.0,8.0,63.0,69.0,-6.0,6.0,8.695652173913043,-0.21971092358419078,nan,240,0.13181526448267203,0.8964059235219806,-0.029806438656354337,0.8560949861813877,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,34,window,1020,1260,34.0,42.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,-0.18162489367074544,nan,240,0.11319833013306682,1.007633815425184,0.0013996317989846084,0.8757580968896558,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,35,window,1050,1290,35.0,43.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,-0.1874878715545053,nan,240,0.12608622620270277,1.0148155456333297,-0.008329545818321222,0.8414040930422197,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,36,window,1080,1320,36.0,44.0,8.0,69.0,61.99999999999999,7.000000000000007,7.000000000000007,11.290322580645174,-0.2175576001691006,nan,240,0.09009000127747034,1.0117577297807328,-0.010849491200791601,0.7965949211400494,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,37,window,1110,1350,37.0,45.0,8.0,76.0,63.0,13.0,13.0,20.634920634920633,-0.37563840858949216,nan,240,0.07893707857389624,1.0097153980577704,-0.0035170068561508824,0.7872972609518822,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
