run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_high,36,63.0,66.0,correct,63.0,0.9999999999999998,64.0,0.9691762473526825,61.99999999999999,0.919377707144574,66.0,1.0,67.0,0.9581743080189127,65.0,0.9446793489466443,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_high,37,64.0,66.0,correct,64.0,0.9999999999999998,63.0,0.9644178254320139,65.0,0.9184434218435175,66.0,1.0,67.0,0.9618605459124943,65.0,0.9415911479889352,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_high,38,64.0,67.0,correct,64.0,0.9999999999999998,65.0,0.9742242566467831,63.0,0.9082171127411427,67.0,1.0,66.0,0.9855207424987835,68.0,0.9195717624743336,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_high,39,65.0,67.0,correct,65.0,0.9999999999999998,64.0,0.9829585315706748,66.0,0.8992221509667254,67.0,1.0,68.0,0.950823570615853,66.0,0.9404645930721149,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_high,40,65.0,67.0,correct,65.0,0.9999999999999998,64.0,0.9865907619851009,66.0,0.8960706214959511,67.0,1.0,66.0,0.9469380844540589,68.0,0.946516952438917,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_high,41,65.0,67.0,correct,65.0,0.9999999999999998,64.0,0.9948506473802773,66.0,0.8921399097289697,67.0,1.0,66.0,0.9725819428202782,68.0,0.9273556951112158,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_high,42,64.0,67.0,correct,64.0,0.9999999999999998,65.0,0.9948366627375449,63.0,0.8984227530600034,67.0,1.0,68.0,0.9504894792191952,66.0,0.9471133032210799,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_high,43,65.0,68.0,correct,65.0,0.9999999999999998,64.0,0.9618686571314216,66.0,0.9336268459705637,68.0,1.0,67.0,0.9858273881665587,69.0,0.9128105955796976,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_high,44,66.0,69.0,correct,66.0,0.9999999999999998,65.0,0.9645306682470841,67.0,0.9182631273459086,69.0,1.0,68.0,0.9884289286062111,70.0,0.9313290951748413,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_high,45,66.0,70.0,large_error,66.0,0.9999999999999998,67.0,0.9973330607516919,65.0,0.8829056090696125,70.0,1.0,69.0,0.9896262753583805,71.0,0.9394802482062073,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_high,46,67.0,69.0,correct,67.0,0.9999999999999998,68.0,0.9671452642081396,66.0,0.9189694720914153,69.0,1.0,68.0,0.9969349445063558,70.0,0.9112135935983935,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_high,47,68.0,68.0,correct,68.0,0.9999999999999998,69.0,0.9428898848110873,67.0,0.9411712807162,68.0,1.0,69.0,0.9860625204987599,67.0,0.9194052662391561,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_high,48,68.0,67.0,correct,68.0,0.9999999999999998,67.0,0.944551664616529,69.0,0.9419548424000942,67.0,1.0,68.0,0.9951910273560057,66.0,0.9071918265640422,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_high,49,67.0,67.0,correct,67.0,0.9999999999999998,68.0,0.9901054542084391,66.0,0.9035427950369347,67.0,1.0,68.0,0.9830808283251488,66.0,0.9158547492822169,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_high,50,67.0,67.0,correct,67.0,0.9999999999999998,66.0,0.9756958520586637,68.0,0.9133931487428998,67.0,1.0,68.0,0.9754023357487018,66.0,0.9168748616805935,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,0,61.99999999999999,118.0,super_harmonic_2x,61.99999999999999,0.9999999999999998,63.0,0.9775614783762014,61.0,0.908795769478954,118.0,0.9999999999999999,117.0,0.9981105677595321,119.0,0.96219827100197,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,1,61.99999999999999,122.99999999999999,super_harmonic_2x,61.99999999999999,0.9999999999999999,61.0,0.965999215366282,63.0,0.921244196094054,122.99999999999999,0.9999999999999998,122.0,0.9910352269210881,123.99999999999999,0.9750407341650775,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,2,61.0,97.0,super_harmonic_1p5x,61.0,0.9999999999999999,61.99999999999999,0.9872906724826769,60.0,0.9035483827140247,97.0,0.9999999999999998,96.0,0.9637383737641049,98.0,0.9393207059375978,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,3,61.0,117.0,super_harmonic_2x,61.0,0.9999999999999999,60.0,0.9497829223626986,61.99999999999999,0.944035449092008,117.0,0.9999999999999998,116.0,0.9912093802679727,118.0,0.926974798470383,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,4,61.0,113.0,super_harmonic_2x,61.0,0.9999999999999999,60.0,0.9812221187381183,61.99999999999999,0.9084370258830757,113.0,0.9999999999999998,114.0,0.9670182337450437,112.0,0.9559372936056807,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,5,61.0,112.0,super_harmonic_2x,61.0,0.9999999999999999,60.0,0.9846697753522367,61.99999999999999,0.902631557640717,112.0,0.9999999999999999,110.99999999999999,0.9805679544041903,113.0,0.9238683134786901,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,6,61.0,115.0,super_harmonic_2x,61.0,0.9999999999999999,60.0,0.9685235916839431,61.99999999999999,0.9215315648602995,115.0,0.9999999999999998,116.0,0.9781516791187744,61.0,0.9319786262484279,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,7,61.0,110.99999999999999,super_harmonic_2x,61.0,0.9999999999999998,61.99999999999999,0.9522194693265494,60.0,0.939122035076095,110.99999999999999,0.9999999999999998,110.0,0.9780341907208252,112.0,0.9686036607086188,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,8,61.0,110.99999999999999,super_harmonic_2x,61.0,0.9999999999999998,61.99999999999999,0.9987744082640607,60.0,0.8920675679305994,110.99999999999999,0.9999999999999998,112.0,0.9923873552296434,110.0,0.9412392809860095,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,9,61.99999999999999,109.0,super_harmonic_2x,61.99999999999999,0.9999999999999999,63.0,0.992802053333337,61.0,0.8935222800382248,109.0,0.9999999999999999,110.0,0.9913143860340811,108.0,0.902184021545052,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,10,63.0,108.0,super_harmonic_2x,63.0,0.9999999999999999,61.99999999999999,0.946708554269466,64.0,0.9321411387446712,108.0,0.9999999999999998,107.0,0.9675741195550782,109.0,0.9120659001968282,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,11,63.0,127.0,super_harmonic_2x,63.0,0.9999999999999998,64.0,0.9553988905533465,61.99999999999999,0.9273424320286981,127.0,0.9999999999999999,128.0,0.9792460264267733,109.0,0.9357584435072986,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,12,63.0,67.0,large_error,63.0,0.9999999999999999,64.0,0.9511294164769613,61.99999999999999,0.9430061627923612,67.0,1.0,68.0,0.9884633153532068,66.0,0.9075206213978982,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,13,63.0,67.0,large_error,63.0,0.9999999999999999,64.0,0.956692164654115,61.99999999999999,0.946098411283595,67.0,1.0,68.0,0.9522009852166491,66.0,0.9386444487742068,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,14,63.0,91.0,super_harmonic_1p5x,63.0,0.9999999999999999,64.0,0.9523765490114745,61.99999999999999,0.9499759121168724,91.0,0.9999999999999999,90.0,0.9970419267963591,131.0,0.9038662384267278,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,15,63.0,133.0,super_harmonic_2x,63.0,1.0,64.0,0.9542184483826206,61.99999999999999,0.9476205536084751,133.0,0.9999999999999998,132.0,0.9495579943874054,134.0,0.9475640133906525,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,16,63.0,113.0,super_harmonic_2x,63.0,1.0,64.0,0.9907873581729878,61.99999999999999,0.9055550795453335,113.0,0.9999999999999999,112.0,0.9769429004706022,114.0,0.9319537548360981,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,17,64.0,113.0,super_harmonic_2x,64.0,1.0,63.0,0.9658891862225211,65.0,0.9157367316138048,113.0,1.0,112.0,0.9776469697213588,114.0,0.9162837321087218,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,18,64.0,110.99999999999999,super_harmonic_2x,64.0,1.0,63.0,0.9428312892753901,65.0,0.9382539339740894,110.99999999999999,0.9999999999999999,112.0,0.9548811357331948,110.0,0.938359661131645,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,19,64.0,135.0,super_harmonic_2x,64.0,1.0,65.0,0.9665366614212013,63.0,0.9172550765051908,135.0,0.9999999999999999,134.0,0.9438839090995256,136.0,0.9410235229744065,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,20,64.0,82.0,super_harmonic_1p5x,64.0,1.0,65.0,0.9644795065562284,63.0,0.917916394666856,82.0,1.0,83.0,0.9576084378836773,81.0,0.9386231474873297,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,21,64.0,115.0,super_harmonic_2x,64.0,1.0,65.0,0.9663622179908823,63.0,0.9166817033795104,115.0,0.9999999999999999,114.0,0.961062936593128,116.0,0.927974743097959,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,22,64.0,84.0,super_harmonic_1p5x,64.0,1.0,65.0,0.9706021206696037,63.0,0.9181117566016875,84.0,0.9999999999999999,83.0,0.9825833402326198,115.0,0.9779670550922607,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,23,64.0,114.0,super_harmonic_2x,64.0,1.0,65.0,0.992480130713656,63.0,0.898850349920048,114.0,0.9999999999999999,115.0,0.9960021296844495,113.0,0.8857043412885539,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,24,65.0,112.0,super_harmonic_2x,65.0,1.0,64.0,0.9744064519733238,66.0,0.9120226837724427,112.0,0.9999999999999999,113.0,0.9773472762682948,110.99999999999999,0.928543224385353,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,25,65.0,76.0,large_error,65.0,1.0,64.0,0.9737570995363649,66.0,0.9144520391526717,76.0,0.9999999999999998,75.0,0.9888963964151908,77.0,0.8601710139692799,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,26,64.0,113.0,super_harmonic_2x,64.0,1.0,65.0,0.9923845825284926,63.0,0.8979176400672113,113.0,0.9999999999999998,114.0,0.9704164239187182,112.0,0.9653214028162275,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,27,64.0,118.0,super_harmonic_2x,64.0,1.0,65.0,0.9818764276426819,63.0,0.9073344454518248,118.0,0.9999999999999997,117.0,0.9907968384004776,119.0,0.9792309116924608,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,28,65.0,90.0,super_harmonic_1p5x,65.0,1.0,64.0,0.9877125863097098,66.0,0.9028254638637144,90.0,0.9999999999999999,89.0,0.9999132381862029,119.0,0.9860113095509789,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,29,65.0,75.0,large_error,65.0,1.0,64.0,0.9514670817587372,66.0,0.9370863458707595,75.0,0.9999999999999999,76.0,0.9743839918665366,74.0,0.9432147768503408,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,30,65.0,134.0,super_harmonic_2x,65.0,1.0,66.0,0.9621358927766173,64.0,0.9230363162904683,134.0,0.9999999999999999,135.0,0.9916166827734265,133.0,0.9192481642508774,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,31,66.0,69.0,correct,66.0,1.0,65.0,0.9732562522228553,67.0,0.909782379989608,69.0,0.9999999999999999,70.0,0.9798115001011791,68.0,0.9422927910419101,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,32,66.0,68.0,correct,66.0,1.0,67.0,0.9608401938349618,65.0,0.9210623640803863,68.0,0.9999999999999999,69.0,0.9624530899241428,67.0,0.923723880931279,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,33,66.0,69.0,correct,66.0,1.0,67.0,0.9665842460658645,65.0,0.9180809512866452,69.0,0.9999999999999998,68.0,0.9926678593253867,70.0,0.8699649505939733,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,34,66.0,131.0,super_harmonic_2x,66.0,1.0,65.0,0.9566720190858355,67.0,0.9353686812349029,131.0,0.9999999999999999,132.0,0.9776813085255054,130.0,0.9055832313465322,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,35,66.0,152.0,super_harmonic_2x,66.0,1.0,65.0,0.9849897509764323,67.0,0.9033838708172542,152.0,0.9999999999999998,151.0,0.9708104923588586,153.0,0.9133507944315875,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,36,66.0,119.0,super_harmonic_2x,66.0,1.0,65.0,0.9931614662916212,67.0,0.8910431629985139,119.0,0.9999999999999997,108.0,0.9862609588201392,107.0,0.9776499999240192,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,37,66.0,82.0,large_error,66.0,1.0,65.0,0.9629034458056211,67.0,0.9256969850361956,82.0,0.9999999999999999,83.0,0.9656655668033195,81.0,0.9080500014017483,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,38,67.0,105.0,super_harmonic_1p5x,67.0,1.0,66.0,0.9532899934191519,68.0,0.9428357985377055,105.0,0.9999999999999998,104.0,0.9880974775764964,106.0,0.9014361526418556,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,39,68.0,104.0,super_harmonic_1p5x,68.0,1.0,69.0,0.9710891595068132,67.0,0.9220148714836863,104.0,0.9999999999999998,105.0,0.9918563472147681,103.0,0.9465903602698115,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,40,70.0,125.00000000000001,super_harmonic_2x,70.0,1.0,69.0,0.9953200001871713,71.0,0.8966794946807082,125.00000000000001,0.9999999999999999,106.0,0.9876652441568543,105.0,0.9622739463327883,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,41,70.0,46.0,large_error,70.0,1.0,69.0,0.9459676707676922,71.0,0.9409206579820546,46.0,0.9999999999999999,47.0,0.9742139905927145,45.0,0.9173537011172654,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,42,70.0,126.0,super_harmonic_2x,70.0,1.0,71.0,0.9572386485239354,69.0,0.9226079441282429,126.0,0.9999999999999999,127.0,0.964822620956109,125.00000000000001,0.9314535863720925,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,43,70.0,110.0,super_harmonic_1p5x,70.0,1.0,71.0,0.9479876898915579,69.0,0.9329527664061195,110.0,0.9999999999999999,110.99999999999999,0.959441225560499,109.0,0.9531268664425452,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,44,70.0,130.0,super_harmonic_2x,70.0,1.0,69.0,0.9544327323068661,71.0,0.9296010099338923,130.0,0.9999999999999999,131.0,0.9826943298271398,150.0,0.964153478810339,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,45,70.0,46.0,large_error,70.0,1.0,69.0,0.9757513019032875,71.0,0.9111452449553595,46.0,0.9999999999999999,47.0,0.9895617556331322,45.0,0.9110390030879805,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,46,71.0,115.0,super_harmonic_1p5x,71.0,1.0,70.0,0.9680997396133688,72.0,0.9261453709935451,115.0,0.9999999999999999,116.0,0.9449798053083284,114.0,0.9206561249213021,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,47,72.0,115.0,super_harmonic_1p5x,72.0,1.0,73.0,0.9864123989004493,71.0,0.9107476693978358,115.0,0.9999999999999998,114.0,0.9948198934123424,104.0,0.9698446331203013,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,48,74.0,112.0,super_harmonic_1p5x,74.0,1.0,73.0,0.9753404463309645,75.0,0.9024644222631939,112.0,1.0,110.99999999999999,0.950082226521394,113.0,0.9475787306775826,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,49,74.0,90.0,large_error,74.0,1.0,73.0,0.9814032260254811,75.0,0.901813280205648,90.0,1.0,89.0,0.9510076340810104,91.0,0.9467933804287596,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,50,74.0,105.0,super_harmonic_1p5x,74.0,1.0,73.0,0.9902641205754187,75.0,0.9005025367324409,105.0,0.9999999999999999,106.0,0.9708106503131767,104.0,0.9579120228245962,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,0,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9700916989950175,64.0,0.9123656560059558,61.99999999999999,0.9999999999999999,61.0,0.9992463143378557,63.0,0.898006744119198,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,1,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.9885868566713343,64.0,0.8979192427987647,64.0,1.0,65.0,0.9486671720123875,63.0,0.9451943289186109,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,2,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.9888746658986576,64.0,0.894137848221038,64.0,0.9999999999999999,65.0,0.9885842847719964,63.0,0.9171823589267912,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,3,61.99999999999999,64.0,correct,61.99999999999999,1.0,63.0,0.9974291245204985,61.0,0.8884090402967671,64.0,0.9999999999999999,63.0,0.9678856354818959,65.0,0.9599062659682535,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,4,61.99999999999999,64.0,correct,61.99999999999999,1.0,63.0,0.9875237729882252,61.0,0.901684913946,64.0,0.9999999999999999,65.0,0.9965039703275922,63.0,0.9461436545639534,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,5,61.99999999999999,64.0,correct,61.99999999999999,1.0,63.0,0.9775244881053219,61.0,0.9084851858200672,64.0,1.0,63.0,0.9758676616783607,65.0,0.9624796307289415,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,6,61.99999999999999,65.0,correct,61.99999999999999,1.0,63.0,0.9957454922695371,61.0,0.8906454053189611,65.0,1.0,66.0,0.9842162713202506,64.0,0.9377967680822776,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,7,63.0,66.0,correct,63.0,1.0,61.99999999999999,0.963504279750344,64.0,0.9213781100231785,66.0,1.0,67.0,0.9733370580401471,65.0,0.9304823511618504,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
