run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s14_low,23,window,690,930,23.0,31.0,8.0,57.0,74.0,-17.0,17.0,22.972972972972975,-0.06966259718611847,nan,240,0.028622372111324998,0.967805559009839,-0.026517573224681065,0.3866553511108551,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s14_low,24,window,720,960,24.0,32.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,-0.18771795275658282,nan,240,0.03115663688464944,0.9514301549126839,0.011161873369073032,0.4472674970955073,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s14_low,25,window,750,990,25.0,33.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,-0.16122334074880165,nan,240,-0.0057313386181097785,0.9517882218090168,0.028075771350527752,0.27625033966514384,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s14_low,26,window,780,1020,26.0,34.0,8.0,55.0,74.0,-19.0,19.0,25.675675675675674,-0.3687116365698363,nan,240,-0.008236171963411228,0.9751500098591391,0.044620522005226496,0.2938917337685517,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s14_low,27,window,810,1050,27.0,35.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,-0.0411881856106611,nan,240,-0.009407655533383756,0.9923364616286796,-0.0014903519888178785,0.3079993367616995,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s14_low,28,window,840,1080,28.0,36.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,-0.08862433367446333,nan,240,0.009664804030035157,0.9755450928004149,-0.003806601504984902,0.2545499695019474,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s14_low,29,window,870,1110,29.0,37.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.05323230961500388,nan,240,0.010718460025964304,0.9952137606292462,0.02586104809148028,0.6779620869488985,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s14_low,30,window,900,1140,30.0,38.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.223572993859833,nan,240,-0.04005021666622876,0.9921728748934158,-0.006725633635427497,0.27097513191590594,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s14_low,31,window,930,1170,31.0,39.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.3917982908875012,nan,240,-0.03713287801850432,1.0090291367868602,0.0021447456323521546,0.5577633954428421,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s14_low,32,window,960,1200,32.0,40.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.3811784991512606,nan,240,0.015242138529235187,1.0267596323981825,-0.007983599638571197,0.9234469218156601,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s14_low,33,window,990,1230,33.0,41.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.23945766198918547,nan,240,0.05094258256528216,1.014921076519719,-0.010898325773285502,0.622709240019468,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s14_low,34,window,1020,1260,34.0,42.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.1190052458042403,nan,240,0.019332939989787214,1.0000461069499862,-0.016655508013343714,0.6220892449111578,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s14_low,38,window,1140,1380,38.0,46.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.29330870018339156,nan,240,0.041836188040906566,1.006785815143106,0.0003386743111357745,0.7209108837035321,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s14_low,39,window,1170,1410,39.0,47.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.40988880220959567,nan,240,0.033198164874920624,0.9817800897495869,0.019798569300594135,0.5504823324461158,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s14_low,40,window,1200,1440,40.0,48.0,8.0,63.0,69.0,-6.0,6.0,8.695652173913043,0.3579308013077646,nan,240,-0.008325423232357328,0.9690896379283621,0.007162796222588525,0.33045076839453824,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s14_low,41,window,1230,1470,41.0,49.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.23112869007870213,nan,240,-0.028120280268679684,0.9850368463175754,0.0391950857795541,0.30834500880731375,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s14_low,42,window,1260,1500,42.0,50.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.33901267894379883,nan,240,-0.014796381166282421,0.9874183601049548,0.018673729845813756,0.42563378919628314,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s14_low,43,window,1290,1530,43.0,51.0,8.0,89.0,70.0,19.0,19.0,27.142857142857142,0.21558247453835286,nan,240,0.008629566196274634,1.0018621600903348,0.02107514136893066,0.36476564201563433,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s14_low,44,window,1320,1560,44.0,52.0,8.0,97.0,70.0,27.0,27.0,38.57142857142858,0.01886738772540934,nan,240,0.039574316328313826,0.9901314052030892,-0.004377227276384436,0.5842359307942045,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s14_low,45,window,1350,1590,45.0,53.0,8.0,95.0,71.0,24.0,24.0,33.80281690140845,0.054860677328596875,nan,240,0.03780756957606476,0.9697787014764092,-0.009509588344762293,0.28097904072640284,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s14_low,46,window,1380,1620,46.0,54.0,8.0,98.0,70.0,28.0,28.0,40.0,0.08315731069922692,nan,240,0.02375331242986552,0.9634777840366006,0.008954761899553817,0.29458004162495494,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s14_low,47,window,1410,1650,47.0,55.0,8.0,84.0,69.0,15.0,15.0,21.73913043478261,0.19484169513406271,nan,240,0.013228509576007734,0.9801877566433942,-0.008212199744056759,0.2509764547322095,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s14_low,48,window,1440,1680,48.0,56.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.22067138867548444,nan,240,0.008510521911769804,0.9805875561585187,0.027008607497437335,0.2368852720793169,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s14_low,49,window,1470,1710,49.0,57.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,0.05945239914835211,nan,240,0.04222381803256212,0.9783128546541233,0.008163759352330232,0.3734825822487344,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s14_low,50,window,1500,1740,50.0,58.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,0.02809393279021996,nan,240,0.04651435939780034,0.9754866802933351,0.003892027176454721,0.254753146825119,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_high,3,window,90,330,3.0,11.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,-0.28114878013174904,nan,240,-0.11901568645844236,1.1135901860422264,0.04114263570978447,0.9027910972215334,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_low,0,window,0,240,0.0,8.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,-0.01663636141762457,nan,240,-0.09101431030818882,1.05769450736862,-0.026992947585188724,0.6444342001542699,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_low,1,window,30,270,1.0,9.0,8.0,43.0,64.0,-21.0,21.0,32.8125,0.0714167263515993,nan,240,-0.16412028393824585,1.0286084243916342,0.00037588974434345224,0.6784217608109703,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_low,2,window,60,300,2.0,10.0,8.0,45.0,64.0,-19.0,19.0,29.6875,0.00454037910526642,nan,240,-0.15269393602502532,1.0212419490525158,-0.012553426755051831,0.7532748737450393,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_low,3,window,90,330,3.0,11.0,8.0,59.0,64.0,-5.0,5.0,7.8125,-0.04222685831673327,nan,240,-0.16669803034941044,0.9915953974618081,0.00993483036043968,0.6126604244396721,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_low,4,window,120,360,4.0,12.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.07856160881626026,nan,240,-0.18960671565146187,0.9754711579602682,0.011574137547378264,0.7891866630624353,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_low,14,window,420,660,14.0,22.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.3130833661779067,nan,240,-0.04398317833935531,0.8882615116988446,0.006309892034299958,0.9545903004398643,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_low,19,window,570,810,19.0,27.0,8.0,91.0,61.0,30.0,30.0,49.18032786885246,-0.17790274097344935,nan,240,0.039117202362588914,0.9277878515789025,-0.013411239984582686,0.7659290243695707,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_low,20,window,600,840,20.0,28.0,8.0,75.0,61.0,14.0,14.0,22.950819672131146,-0.10945803171333623,nan,240,0.07611243439023382,0.9376808169581657,0.023200893651791198,0.6268604417450936,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_low,22,window,660,900,22.0,30.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,-0.21152720201319633,nan,240,0.20052655387165336,1.0054256898334903,-0.014858703538895927,0.7733128656399615,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_low,23,window,690,930,23.0,31.0,8.0,82.0,61.99999999999999,20.000000000000007,20.000000000000007,32.258064516129046,-0.14884031997305597,nan,240,0.2107874662906397,1.011609175484046,0.006080460854970536,0.8177534644441504,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_low,37,window,1110,1350,37.0,45.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,-0.49720565354932467,nan,240,-0.06122636401948209,0.9660031220190866,0.01954435155198402,0.8705537475040205,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_low,38,window,1140,1380,38.0,46.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,-0.18528652691515884,nan,240,-0.26067568990013873,1.086977537868715,0.003615758575306982,0.8890439918383867,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_low,39,window,1170,1410,39.0,47.0,8.0,48.0,65.0,-17.0,17.0,26.153846153846157,-0.04529919500949859,nan,240,-0.2865226864698343,1.1546590493521312,-0.006746818579719394,0.7804973695125828,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_low,40,window,1200,1440,40.0,48.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,-0.04945878676385708,nan,240,-0.28966034432329857,1.1666651039041225,0.012580981800001511,0.6841430065873683,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_low,41,window,1230,1470,41.0,49.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,-0.06052791320371226,nan,240,-0.30026745913395037,1.139552828539413,-0.0037246863743559417,0.8271059417027737,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_low,42,window,1260,1500,42.0,50.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,-0.01995760692471607,nan,240,-0.3279536164317202,1.1077277797694927,0.0004149025616891696,0.8009537096629747,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_low,43,window,1290,1530,43.0,51.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,-0.16322023236012478,nan,240,-0.34310052302801824,1.1003110720984492,-0.023890543225394,0.773521866192065,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_low,44,window,1320,1560,44.0,52.0,8.0,104.0,71.0,33.0,33.0,46.478873239436616,-0.1222312950450219,nan,240,-0.3281723481864901,1.0999342643471814,0.00510609243731901,0.7336577282137203,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_low,45,window,1350,1590,45.0,53.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.23099205230850828,nan,240,-0.2562019771304525,1.0982427026034507,-0.005910924758206652,0.8236187826445422,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_medium,17,window,510,750,17.0,25.0,8.0,104.0,60.0,44.0,44.0,73.33333333333333,0.3567926363609564,nan,240,-0.031677875217671195,0.9523241802947057,-0.03175952135466783,0.8735455330714731,1.0,super_harmonic_2x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_medium,33,window,990,1230,33.0,41.0,8.0,65.0,60.0,5.0,5.0,8.333333333333332,-0.10234084433761169,nan,240,0.14408327544224447,1.01334676872442,0.0013606563125416304,0.8463465276864754,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_medium,34,window,1020,1260,34.0,42.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,-0.1441564313532606,nan,240,0.11319833013306682,1.007633815425184,0.01557914119609443,0.8856938780383999,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_medium,35,window,1050,1290,35.0,43.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,-0.2122320767319788,nan,240,0.12608622620270277,1.0148155456333297,0.007462314779199386,0.7050494068401693,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_medium,36,window,1080,1320,36.0,44.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,-0.2662837594648977,nan,240,0.09009000127747034,1.0117577297807328,0.015691750863265033,0.6462420552562406,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_medium,37,window,1110,1350,37.0,45.0,8.0,73.0,63.0,10.0,10.0,15.873015873015872,-0.23708297060050387,nan,240,0.07893707857389624,1.0097153980577704,0.009885057536223185,0.5343834573266119,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_medium,50,window,1500,1740,50.0,58.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,-0.3941709192178824,nan,240,0.008046343779036154,1.0221852138225715,0.033422225123878165,0.5424929111438792,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s16_low,2,window,60,300,2.0,10.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,0.39562508898881227,nan,240,0.008198214632769426,0.9592003710226423,-0.0011787318019467173,0.40180656154089506,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s16_low,9,window,270,510,9.0,17.0,8.0,81.0,66.0,15.0,15.0,22.727272727272727,0.397017708080039,nan,240,-0.15665624340375264,0.9903170289803205,-0.003110650198606288,0.8531748973795144,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s16_low,29,window,870,1110,29.0,37.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,-0.588962290905006,nan,240,0.026658950780984014,1.068604902797398,-0.014482149196598494,0.9331952248800216,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s16_low,31,window,930,1170,31.0,39.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.40931939309514287,nan,240,0.06060690292118428,1.0833999055013304,0.003982353826999763,0.9159769173711007,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s16_low,32,window,960,1200,32.0,40.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.2727482320143076,nan,240,0.05462937577588794,1.093068259538712,0.018458297330455446,0.9011246054818941,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s16_low,35,window,1050,1290,35.0,43.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,-0.46075176008987256,nan,240,0.044725197047227994,1.1438173767059205,-0.02172965073522656,0.7026708710577859,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s16_low,39,window,1170,1410,39.0,47.0,8.0,75.0,68.0,7.0,7.0,10.294117647058822,-0.06606205638350285,nan,240,0.03256920954445377,1.2106211056130904,-0.01169108417493251,0.8268482256593621,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s16_low,40,window,1200,1440,40.0,48.0,8.0,75.0,68.0,7.0,7.0,10.294117647058822,0.06334866286526426,nan,240,0.050835616708112256,1.2185267615540099,0.023419210218869686,0.9347198192242936,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s16_low,41,window,1230,1470,41.0,49.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.11725297761953572,nan,240,0.05829853290536751,1.2423735125959932,-0.007690735946831684,0.8130850283930866,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s16_medium,18,window,540,780,18.0,26.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,-0.5106403133562839,nan,240,0.11343963247491047,0.8806171402119338,0.010343623282472732,0.8502270197763085,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s16_medium,19,window,570,810,19.0,27.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,-0.4071173490846481,nan,240,0.11445593499035264,0.8909638497479957,-0.006582961511125313,0.8555710725179023,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s16_medium,20,window,600,840,20.0,28.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.45158199533217713,nan,240,0.08291520543474083,0.9072903456703088,0.007569076214007901,0.9046532064185044,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s16_medium,33,window,990,1230,33.0,41.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.5121029121979257,nan,240,0.11324421170866117,1.0248112452857119,-0.004965986162673883,0.9681925715300237,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s17_high,3,window,90,330,3.0,11.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.33686303407428286,nan,240,-0.04061033734469675,0.9419011698406836,0.017757464461128313,0.7830301613434717,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s17_high,7,window,210,450,7.0,15.0,8.0,54.0,79.0,-25.0,25.0,31.645569620253166,0.46161073026599797,nan,240,0.025884358423839633,0.885728072128034,0.0165789530501335,0.6311736422721173,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s17_high,22,window,660,900,22.0,30.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.17315059398678168,nan,240,-0.01434296918353842,0.9790110088939332,-0.014268488893381151,0.9358869724864849,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s17_high,23,window,690,930,23.0,31.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.06038876656311032,nan,240,-0.06138420763988203,0.975509129054903,-0.017236699127239373,0.951627259521213,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
