run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_high,23,window,690,930,23.0,31.0,8.0,60.0,60.0,0.0,0.0,0.0,0.4076888753223407,nan,240,0.07107616334881944,0.9964685413730375,-0.0014054826959693499,0.9569227963931276,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_high,24,window,720,960,24.0,32.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.4550119650253418,nan,240,0.06069915717622886,1.0162276180853602,-0.0006386265271367435,0.9495344108211116,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_high,25,window,750,990,25.0,33.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.49295781019351387,nan,240,0.050995650076462576,1.0245148528272614,-0.009220585512165706,0.9592195240457965,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_high,26,window,780,1020,26.0,34.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.5740450875436602,nan,240,0.06078475600030894,1.039035579884969,-0.009561211136772798,0.9415769150181718,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_high,27,window,810,1050,27.0,35.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.658086924629649,nan,240,0.044866680707006404,1.016455115518053,-0.007251247457964449,0.9450065812211471,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_high,28,window,840,1080,28.0,36.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.683725233242791,nan,240,-0.0006859833917890986,0.9938582428426843,0.0009363155088818826,0.9504378990419534,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_high,29,window,870,1110,29.0,37.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.734363757494594,nan,240,0.00594317838549614,1.0193736791378054,-0.007139150367536406,0.9485971079388208,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_high,30,window,900,1140,30.0,38.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8116242773077803,nan,240,0.03217187995711963,1.0048617720479758,-0.0140128004352092,0.9678886543044563,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_high,31,window,930,1170,31.0,39.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8382453972896232,nan,240,0.043855454120784995,0.9917819549019677,-0.009631948981965824,0.9530058996664793,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_high,32,window,960,1200,32.0,40.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8422217057124611,nan,240,0.07771643260493874,0.9885048612842251,-0.009830347495314874,0.9567036351970184,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_high,33,window,990,1230,33.0,41.0,8.0,61.0,61.0,0.0,0.0,0.0,0.838763987170199,nan,240,0.12532357711655398,1.0071766359401413,-0.010643536426533984,0.9493035823765273,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_high,34,window,1020,1260,34.0,42.0,8.0,61.0,61.0,0.0,0.0,0.0,0.8103408737535305,nan,240,0.12340023944464823,0.9956750362938543,-0.004475558937447527,0.882145645526824,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_high,35,window,1050,1290,35.0,43.0,8.0,60.0,60.0,0.0,0.0,0.0,0.794922491613097,nan,240,0.1126571196053798,0.9899763492399285,-0.007197339752644129,0.8450692210350349,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_high,36,window,1080,1320,36.0,44.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7936179664652917,nan,240,0.12249005783038834,1.028355070091476,-0.01238508353042712,0.8508214971996801,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_high,37,window,1110,1350,37.0,45.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7321950926673548,nan,240,0.12894563674926757,1.0289836407107096,-0.011525683105006108,0.8327989417672059,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_high,38,window,1140,1380,38.0,46.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6273125328773677,nan,240,0.08610358570003881,1.0165162138677548,-0.013628835458555684,0.8387836450417976,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_high,39,window,1170,1410,39.0,47.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.5727724322571603,nan,240,0.05858388114332532,1.0425734619410127,-0.011733554892366264,0.7845969203445656,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_high,40,window,1200,1440,40.0,48.0,8.0,60.0,60.0,0.0,0.0,0.0,0.4810156741657951,nan,240,0.050994388258550315,1.037540133609856,0.001411482016890762,0.8919475932403458,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_high,41,window,1230,1470,41.0,49.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.4451051307579715,nan,240,-0.024368130561197177,0.9946461741834779,-0.0010848883258756695,0.9660771277895225,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_high,42,window,1260,1500,42.0,50.0,8.0,61.0,61.0,0.0,0.0,0.0,0.36913314692626925,nan,240,-0.08793682017324803,0.9748585465756702,-0.008857831464158606,0.9682980113664043,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_high,43,window,1290,1530,43.0,51.0,8.0,61.0,61.0,0.0,0.0,0.0,0.24483028615116467,nan,240,-0.10169145025429316,0.977247967089375,-0.011796012199297897,0.9600960565253791,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_high,44,window,1320,1560,44.0,52.0,8.0,61.0,61.0,0.0,0.0,0.0,0.07088588131077862,nan,240,-0.09421362992337284,0.9405102542891856,-0.01759521217627809,0.9623361850447155,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_high,45,window,1350,1590,45.0,53.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.05817770206043688,nan,240,-0.11861488397504824,0.9041405541211787,-0.01411343745634585,0.959419176532163,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_high,46,window,1380,1620,46.0,54.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.06248320116907449,nan,240,-0.10491810453628811,0.9213668931474748,-0.010027245201873251,0.946131983221197,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_high,47,window,1410,1650,47.0,55.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.18359512525150964,nan,240,-0.0876816341051987,0.8898053907705559,-0.004083289470180846,0.941167659955692,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_high,48,window,1440,1680,48.0,56.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.2480951864413162,nan,240,-0.10540532009714904,0.8679151006865263,0.0047599875094624065,0.9429792123018169,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_high,49,window,1470,1710,49.0,57.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.35088048904949504,nan,240,-0.06719718790457894,0.887655831354368,0.010324466608282963,0.9460590814366033,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_high,50,window,1500,1740,50.0,58.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.3895409097746539,nan,240,0.00666950621525757,0.9005620187887318,0.014132672525216704,0.9458444915653519,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_low,0,window,0,240,0.0,8.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,-0.01663636141762457,nan,240,-0.09101431030818882,1.05769450736862,-0.026992947585188724,0.6444342001542699,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_low,1,window,30,270,1.0,9.0,8.0,43.0,64.0,-21.0,21.0,32.8125,0.0714167263515993,nan,240,-0.16412028393824585,1.0286084243916342,0.00037588974434345224,0.6784217608109703,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_low,2,window,60,300,2.0,10.0,8.0,45.0,64.0,-19.0,19.0,29.6875,0.00454037910526642,nan,240,-0.15269393602502532,1.0212419490525158,-0.012553426755051831,0.7532748737450393,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_low,3,window,90,330,3.0,11.0,8.0,59.0,64.0,-5.0,5.0,7.8125,-0.04222685831673327,nan,240,-0.16669803034941044,0.9915953974618081,0.00993483036043968,0.6126604244396721,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_low,4,window,120,360,4.0,12.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.07856160881626026,nan,240,-0.18960671565146187,0.9754711579602682,0.011574137547378264,0.7891866630624353,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_low,5,window,150,390,5.0,13.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.5167857163730498,nan,240,-0.1871557497147781,0.969052029716696,-0.008782604106110562,0.7806049423772935,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_low,6,window,180,420,6.0,14.0,8.0,61.0,64.0,-3.0,3.0,4.6875,-0.3099258051350559,nan,240,-0.16180858496615352,0.9500554438877169,0.005598688515055998,0.507959814778598,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_low,7,window,210,450,7.0,15.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.538356332152042,nan,240,-0.1335504791000858,0.9161971139168505,-0.019180865272702585,0.8312746483953296,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_low,8,window,240,480,8.0,16.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.6198321266456728,nan,240,-0.06530331996812795,0.9043049921527536,-0.005189251192587204,0.8358090726883222,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_low,9,window,270,510,9.0,17.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.6398908142518911,nan,240,0.00037401814479380845,0.9100439245579374,0.004658044696577216,0.9291177450186714,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_low,10,window,300,540,10.0,18.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.6100777465658496,nan,240,-0.003632273548282683,0.9037623824862411,0.012733946078282573,0.9401371038016385,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_low,11,window,330,570,11.0,19.0,8.0,67.0,64.0,3.0,3.0,4.6875,-0.55428384744721,nan,240,-0.012476365462255974,0.904178393445235,0.023957570566607047,0.9647911657508557,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_low,12,window,360,600,12.0,20.0,8.0,67.0,64.0,3.0,3.0,4.6875,-0.5573003775106885,nan,240,0.025474394819078348,0.9209928096451873,0.022761287892417277,0.9670056563427806,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_low,13,window,390,630,13.0,21.0,8.0,67.0,64.0,3.0,3.0,4.6875,-0.4466041897142815,nan,240,0.0014435727382078767,0.9062396658214964,0.020680223709032854,0.9637091948661576,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_low,14,window,420,660,14.0,22.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.3130833661779067,nan,240,-0.04398317833935531,0.8882615116988446,0.006309892034299958,0.9545903004398643,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_low,15,window,450,690,15.0,23.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,-0.40578980710070234,nan,240,-0.002406561099148045,0.9152829300348236,-0.008854248326538005,0.9391370965054116,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_low,16,window,480,720,16.0,24.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.5405953518859434,nan,240,0.005085874802898615,0.9080404049130585,-0.005411055867428014,0.8790582483657379,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_low,17,window,510,750,17.0,25.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.4309108541901899,nan,240,-0.019960270662947248,0.9009099377282448,-0.030562378165598147,0.8678587434222874,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_low,18,window,540,780,18.0,26.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,-0.4231099836664092,nan,240,-0.03418436114249441,0.9027357922074841,-0.02192588556453817,0.8712903726616426,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_low,19,window,570,810,19.0,27.0,8.0,91.0,61.0,30.0,30.0,49.18032786885246,-0.17790274097344935,nan,240,0.039117202362588914,0.9277878515789025,-0.013411239984582686,0.7659290243695707,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_low,20,window,600,840,20.0,28.0,8.0,75.0,61.0,14.0,14.0,22.950819672131146,-0.10945803171333623,nan,240,0.07611243439023382,0.9376808169581657,0.023200893651791198,0.6268604417450936,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_low,21,window,630,870,21.0,29.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.5067549893825466,nan,240,0.12314275211150137,0.9644419729114299,-0.01339839943902437,0.7111131061631046,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_low,22,window,660,900,22.0,30.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,-0.21152720201319633,nan,240,0.20052655387165336,1.0054256898334903,-0.014858703538895927,0.7733128656399615,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_low,23,window,690,930,23.0,31.0,8.0,82.0,61.99999999999999,20.000000000000007,20.000000000000007,32.258064516129046,-0.14884031997305597,nan,240,0.2107874662906397,1.011609175484046,0.006080460854970536,0.8177534644441504,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_low,24,window,720,960,24.0,32.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.42330910763450375,nan,240,0.18562916408021313,1.0130128807727574,0.0048686130677537765,0.7621733396081651,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_low,25,window,750,990,25.0,33.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.5419603562900738,nan,240,0.17815956278742912,1.0322674477646292,-0.023728134481070935,0.8131815239755401,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_low,26,window,780,1020,26.0,34.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.54797967241106,nan,240,0.1965474156352381,1.0430657122105136,-0.002647846058319561,0.8746039117515407,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_low,27,window,810,1050,27.0,35.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.5266482268256747,nan,240,0.1353715967386961,1.030837784959766,0.0067802760184461856,0.7829045692381,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_low,28,window,840,1080,28.0,36.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.5594811481693437,nan,240,0.0672303622821346,1.02474041078105,0.002679915126050714,0.85878825256723,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_low,29,window,870,1110,29.0,37.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.5470484250964674,nan,240,0.02500946921451638,1.0162646426125177,0.018610353172080905,0.8448760315087436,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_low,30,window,900,1140,30.0,38.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.6670311125964935,nan,240,-0.029045274364762008,0.9895345976653052,0.007795243490054543,0.7979315441255118,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_low,31,window,930,1170,31.0,39.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.7138313088969491,nan,240,-0.05975434321444482,0.9741401133746411,0.019028344625118234,0.9172759941988006,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_low,32,window,960,1200,32.0,40.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.7335986921296214,nan,240,-0.04396044893655926,0.9783819739886607,0.024632598231336116,0.9226546331898634,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_low,33,window,990,1230,33.0,41.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.6648865577090973,nan,240,-0.021547876736925296,0.978990497339162,0.014055899090721672,0.9010791212709732,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_low,34,window,1020,1260,34.0,42.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.6893908388201911,nan,240,0.022316066730612268,0.9782193355104575,0.018368211792612246,0.8879020626787095,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_low,35,window,1050,1290,35.0,43.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.6858891579805458,nan,240,0.052642112454244244,0.981182723234298,0.013565187424293893,0.8967960078686583,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_low,36,window,1080,1320,36.0,44.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.6648653031918491,nan,240,0.04658134943262363,0.9762378040197812,0.01698715934636001,0.9222245266249918,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_low,37,window,1110,1350,37.0,45.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,-0.49720565354932467,nan,240,-0.06122636401948209,0.9660031220190866,0.01954435155198402,0.8705537475040205,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_low,38,window,1140,1380,38.0,46.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,-0.18528652691515884,nan,240,-0.26067568990013873,1.086977537868715,0.003615758575306982,0.8890439918383867,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_low,39,window,1170,1410,39.0,47.0,8.0,48.0,65.0,-17.0,17.0,26.153846153846157,-0.04529919500949859,nan,240,-0.2865226864698343,1.1546590493521312,-0.006746818579719394,0.7804973695125828,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_low,40,window,1200,1440,40.0,48.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,-0.04945878676385708,nan,240,-0.28966034432329857,1.1666651039041225,0.012580981800001511,0.6841430065873683,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_low,41,window,1230,1470,41.0,49.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,-0.06052791320371226,nan,240,-0.30026745913395037,1.139552828539413,-0.0037246863743559417,0.8271059417027737,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
