run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s18_medium,19,56.0,58.0,correct,56.0,1.0,57.0,0.9706881785882843,55.0,0.9377739859415342,58.0,1.0,57.0,0.9597168796054503,59.0,0.9516209127278935,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s18_medium,20,56.0,58.0,correct,56.0,1.0,57.0,0.9977528109074238,58.0,0.8747031731106537,58.0,1.0,57.0,0.9554851770752807,59.0,0.9447507015003478,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s18_medium,21,57.0,57.0,correct,57.0,1.0,56.0,0.9866537128195513,58.0,0.9040947359903851,57.0,1.0,58.0,0.9945797042100539,56.0,0.9092020994786568,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s18_medium,22,56.0,57.0,correct,56.0,1.0,57.0,0.9823433617743923,55.0,0.9034402025228938,57.0,1.0,58.0,0.9624291838637078,56.0,0.9369887991219185,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s18_medium,23,56.0,56.0,correct,56.0,1.0,57.0,0.9506074936956223,55.0,0.9385088959403106,56.0,1.0,57.0,0.9601569443667458,55.0,0.935174698284164,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s18_medium,24,56.0,56.0,correct,56.0,1.0,57.0,0.9482275926972379,55.0,0.9444943899183208,56.0,1.0,57.0,0.9580841501257022,55.0,0.939134321601531,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s18_medium,25,56.0,56.0,correct,56.0,1.0,57.0,0.9993882593838946,55.0,0.8930185485116187,56.0,1.0,57.0,0.9970375520979967,55.0,0.904346863631922,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s18_medium,26,57.0,57.0,correct,57.0,1.0,56.0,0.9818349699099705,58.0,0.9042928838879964,57.0,1.0,56.0,0.9660665736124175,58.0,0.9413061198648103,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s18_medium,27,57.0,58.0,correct,57.0,1.0,56.0,0.9918075946330782,58.0,0.8984990833107286,58.0,1.0,57.0,0.9611818702313921,59.0,0.9418784767916086,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s18_medium,28,57.0,59.0,correct,57.0,1.0,56.0,0.9628823953370278,58.0,0.9307258518965248,59.0,1.0,58.0,0.9670932473645436,60.0,0.9207278010814587,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s18_medium,29,57.0,59.0,correct,57.0,1.0,58.0,0.998839436852997,56.0,0.8911317333460115,59.0,1.0,58.0,0.9567402483803743,60.0,0.9275719537838161,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s18_medium,30,58.0,59.0,correct,58.0,1.0,57.0,0.9817646184479701,59.0,0.9014181320912015,59.0,1.0,58.0,0.9716919713780257,60.0,0.9173192989906522,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s18_medium,31,57.0,59.0,correct,57.0,1.0,58.0,0.9964857501193056,56.0,0.8943968959867291,59.0,1.0,58.0,0.9728533783432072,60.0,0.9196717916715929,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s18_medium,32,58.0,59.0,correct,58.0,1.0,57.0,0.9949856940551218,59.0,0.8894986637288843,59.0,1.0,58.0,0.9805236366722346,60.0,0.9198221853089171,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s18_medium,33,57.0,59.0,correct,57.0,1.0,58.0,0.9973126835987403,56.0,0.8847063471923899,59.0,1.0,58.0,0.9598683492364362,60.0,0.9368611784756125,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s18_medium,34,58.0,59.0,correct,58.0,1.0,57.0,0.9773434746181475,59.0,0.923732127457178,59.0,1.0,58.0,0.9596595650912354,60.0,0.9378301039307182,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s18_medium,35,58.0,59.0,correct,58.0,1.0,57.0,0.9401388459756091,59.0,0.9379388404053259,59.0,1.0,60.0,0.9508114476923717,58.0,0.9439948327481544,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s18_medium,36,58.0,59.0,correct,58.0,1.0,59.0,0.9584869328229871,57.0,0.9188316006699392,59.0,1.0,60.0,0.9801872266580484,58.0,0.916879920997961,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s18_medium,37,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9458547712854584,60.0,0.9348612091161955,60.0,1.0,59.0,0.9673090072078913,61.0,0.930076959567544,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s18_medium,38,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9899146581681897,61.0,0.8922510366800748,60.0,1.0,61.0,0.9515807586888395,59.0,0.948648221058779,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s18_medium,39,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9771350875037443,61.0,0.9031837188553996,60.0,1.0,59.0,0.9516045804825378,61.0,0.9496615655805821,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s18_medium,40,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.951777865339155,61.0,0.9343067198343852,60.0,1.0,59.0,0.9644437046488813,61.0,0.9363089664262095,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s18_medium,41,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9981713201009452,61.0,0.8931779494487055,60.0,1.0,59.0,0.9614182086373477,61.0,0.9412950339688141,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s18_medium,42,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9770616701704505,58.0,0.8967762680967065,59.0,1.0,60.0,0.9861902520981457,58.0,0.9139113341840565,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s18_medium,43,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9531416817421925,60.0,0.9375230287633369,59.0,1.0,58.0,0.9630323850860577,60.0,0.9382338638353712,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s18_medium,44,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.982423973141077,57.0,0.9066260848982793,59.0,1.0,58.0,0.9587488936017508,60.0,0.9399476734575257,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s18_medium,45,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9929057709539418,60.0,0.9004497589481455,59.0,1.0,58.0,0.9680905081349902,60.0,0.9417816215782442,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s18_medium,46,58.0,58.0,correct,58.0,0.9999999999999999,59.0,0.9965268063569077,57.0,0.910189955519312,58.0,1.0,57.0,0.9707336901039064,59.0,0.9263388740023752,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s18_medium,47,58.0,58.0,correct,58.0,0.9999999999999999,57.0,0.9986721505046131,59.0,0.896435832908567,58.0,1.0,59.0,0.9660237736329719,57.0,0.9327581865823719,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s18_medium,48,57.0,58.0,correct,57.0,0.9999999999999999,58.0,0.9899742196341537,56.0,0.8947424442662215,58.0,1.0,59.0,0.9795849382329678,57.0,0.9242465771356311,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s18_medium,49,58.0,58.0,correct,58.0,0.9999999999999999,57.0,0.9964592252599169,59.0,0.8882521262514917,58.0,1.0,57.0,0.982188436893724,59.0,0.9159065828618844,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s18_medium,50,57.0,58.0,correct,57.0,0.9999999999999999,58.0,0.9712859119864778,56.0,0.9193457763204489,58.0,1.0,59.0,0.9592917228093031,57.0,0.9365769882641847,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_high,0,73.0,74.0,correct,73.0,1.0,74.0,0.9780700687817236,72.0,0.90243850448348,74.0,1.0,75.0,0.9988178169955343,73.0,0.8962183971460905,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_high,1,74.0,75.0,correct,74.0,1.0,73.0,0.9467843647814611,75.0,0.9409308632000537,75.0,1.0,74.0,0.955949807586521,76.0,0.9381498992982218,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_high,2,74.0,75.0,correct,74.0,1.0,73.0,0.9498778618751046,75.0,0.9341775796957315,75.0,1.0,74.0,0.9854534700021299,76.0,0.8987186130210748,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_high,3,74.0,75.0,correct,74.0,1.0,73.0,0.9600108000244225,75.0,0.9314672839628491,75.0,1.0,74.0,0.9946832299246676,76.0,0.8951654357523424,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_high,4,74.0,75.0,correct,74.0,1.0,73.0,0.9788537111943347,75.0,0.907549455327693,75.0,1.0,74.0,0.9691458140056007,76.0,0.9097455623439586,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_high,5,73.0,75.0,correct,73.0,1.0,74.0,0.98298417200947,72.0,0.9020866557721374,75.0,0.9999999999999999,76.0,0.9551680727973518,74.0,0.945252109321044,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_high,6,73.0,75.0,correct,73.0,1.0,74.0,0.9498937754305016,72.0,0.9321169561920919,75.0,1.0,74.0,0.969966918043828,76.0,0.9180564578584268,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_high,7,73.0,75.0,correct,73.0,1.0,74.0,0.9561865707722026,72.0,0.9310835179562227,75.0,1.0,74.0,0.9812945925964184,76.0,0.9200191441985166,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_high,8,74.0,75.0,correct,74.0,1.0,73.0,0.9531796294966801,75.0,0.9345317956784442,75.0,1.0,74.0,0.963270644041681,76.0,0.9276048631952908,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_high,9,75.0,75.0,correct,75.0,1.0,74.0,0.9511810082406247,76.0,0.9376573594642074,75.0,1.0,76.0,0.9642122669699821,74.0,0.9243565256778589,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_high,10,76.0,76.0,correct,76.0,1.0,77.0,0.9697219355622465,75.0,0.9236577299025345,76.0,1.0,77.0,0.9854704634021676,75.0,0.9261653149720793,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_high,11,78.0,80.0,correct,78.0,1.0,77.0,0.984901765852446,79.0,0.909963730879846,80.0,1.0,81.0,0.9811098959448425,79.0,0.9433772379088851,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_high,12,79.0,81.0,correct,79.0,1.0,78.0,0.9621715099241178,80.0,0.9310950280614944,81.0,1.0,82.0,0.9908952425929173,80.0,0.9080345698350291,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_high,13,79.0,81.0,correct,79.0,1.0,80.0,0.961062744728782,78.0,0.926637746313585,81.0,1.0,82.0,0.9757938018263682,80.0,0.9178234752661494,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_high,14,79.0,82.0,correct,79.0,1.0,80.0,0.9650900831627816,78.0,0.9135087515931931,82.0,1.0,81.0,0.9807112964555182,83.0,0.9114750716606682,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_high,15,78.0,81.0,correct,78.0,1.0,79.0,0.9887418370613353,77.0,0.8903551918133132,81.0,1.0,80.0,0.9582988930062982,82.0,0.9429126083308261,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_high,16,78.0,80.0,correct,78.0,1.0,79.0,0.9520159062867387,77.0,0.9375021706829594,80.0,1.0,79.0,0.9763658722745882,81.0,0.942230294473486,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_high,17,78.0,78.0,correct,78.0,1.0,77.0,0.9728676950770814,79.0,0.9146934871067459,78.0,1.0,77.0,0.9752305360891753,79.0,0.9429342998557267,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_high,18,78.0,78.0,correct,78.0,1.0,77.0,0.9940940884195579,79.0,0.8957260138079163,78.0,1.0,77.0,0.9666152812772654,79.0,0.9469219857950267,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_high,19,78.0,79.0,correct,78.0,0.9999999999999999,79.0,0.9640029417165858,77.0,0.929423258940199,79.0,1.0,78.0,0.9756090478047529,80.0,0.9352620039131019,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_high,20,78.0,80.0,correct,78.0,0.9999999999999999,79.0,0.9989019774976257,77.0,0.8894889540234036,80.0,1.0,81.0,0.9637087056773309,79.0,0.9326421772856074,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_high,21,79.0,81.0,correct,79.0,0.9999999999999999,78.0,0.9656385304775711,80.0,0.9215135864362871,81.0,1.0,80.0,0.9651617292402795,82.0,0.9357710050373667,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_high,22,79.0,82.0,correct,79.0,0.9999999999999999,80.0,0.9961295967335083,78.0,0.8931360150270592,82.0,1.0,81.0,0.9801449560185614,83.0,0.911566373137683,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_high,23,79.0,82.0,correct,79.0,0.9999999999999999,80.0,0.9542885285808412,78.0,0.9343923056796685,82.0,1.0,83.0,0.961899646540463,81.0,0.929507910603646,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_high,24,79.0,82.0,correct,79.0,0.9999999999999999,80.0,0.9475473384030083,78.0,0.935328732540372,82.0,1.0,81.0,0.9816773670401927,83.0,0.9121327743869233,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_high,25,79.0,81.0,correct,79.0,0.9999999999999999,78.0,0.9744421102685488,80.0,0.913913485495813,81.0,1.0,82.0,0.9729474851248133,80.0,0.9213336730156816,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_high,26,78.0,81.0,correct,78.0,0.9999999999999999,79.0,0.956987610849146,77.0,0.9260313039532336,81.0,1.0,80.0,0.9683015515714363,82.0,0.9361099204013268,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_high,27,78.0,77.0,correct,78.0,0.9999999999999999,77.0,0.9807736489249875,79.0,0.9038083768435166,77.0,1.0,76.0,0.9565471655470754,78.0,0.9555183138578776,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_high,28,77.0,75.0,correct,77.0,0.9999999999999999,76.0,0.9790639702831191,78.0,0.9016008037119457,75.0,1.0,76.0,0.9813435416629349,74.0,0.9075111201100521,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_high,29,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9768286282847918,77.0,0.9080195987149984,75.0,1.0,74.0,0.9555578401672103,76.0,0.941996352777307,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_high,30,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9454229307977975,74.0,0.9421367808203542,75.0,1.0,74.0,0.9698436131050109,76.0,0.920837066693451,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_high,31,74.0,75.0,correct,74.0,1.0,73.0,0.9512865938797378,75.0,0.9372257388077414,75.0,1.0,74.0,0.957679300853694,76.0,0.9344479696699731,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_high,32,74.0,75.0,correct,74.0,1.0,73.0,0.9746635998440294,75.0,0.9111688435386616,75.0,1.0,74.0,0.9597159898285009,76.0,0.926640233169388,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_high,33,74.0,74.0,correct,74.0,1.0,73.0,0.993928138914827,75.0,0.8935081381970036,74.0,1.0,75.0,0.9943366993088427,73.0,0.9010563906407553,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_high,34,74.0,75.0,correct,74.0,1.0,73.0,0.9848272584316456,75.0,0.9071788299028557,75.0,1.0,74.0,0.9876198159250629,76.0,0.9036808663432992,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,0,76.0,77.0,correct,76.0,1.0,77.0,0.9449670779881707,75.0,0.9387649892609446,77.0,0.9999999999999998,76.0,0.9886269506898853,78.0,0.939844873055068,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,1,76.0,75.0,correct,76.0,1.0,75.0,0.9664924235020003,77.0,0.917982869692065,75.0,1.0,76.0,0.9795540944240692,74.0,0.9095525949166395,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,2,75.0,74.0,correct,75.0,1.0,74.0,0.9607529070091616,76.0,0.9235523757152553,74.0,0.9999999999999998,75.0,0.9850798495964268,73.0,0.9055795167584589,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,3,75.0,70.0,large_error,75.0,1.0,74.0,0.9876752740256398,76.0,0.8994885614805987,70.0,0.9999999999999998,69.0,0.9641395901727807,71.0,0.9529610653395679,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,4,75.0,74.0,correct,75.0,1.0,74.0,0.9980486148956286,76.0,0.892630777489874,74.0,1.0,75.0,0.9489008950530834,73.0,0.9378491440078571,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,5,75.0,75.0,correct,75.0,1.0,74.0,0.9654895004793732,76.0,0.9219383550009782,75.0,1.0,74.0,0.9988526616427255,76.0,0.8956601062822078,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,6,75.0,74.0,correct,75.0,1.0,74.0,0.9836013054286378,76.0,0.9023351641643591,74.0,1.0,75.0,0.9862772155429637,73.0,0.9150019991607249,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,7,75.0,75.0,correct,75.0,1.0,74.0,0.9568607145971647,76.0,0.9326550369920354,75.0,1.0,74.0,0.9990518344127823,76.0,0.8949847263757298,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,8,75.0,75.0,correct,75.0,1.0,74.0,0.9995947777014823,76.0,0.8884554328474429,75.0,0.9999999999999999,74.0,0.9881757018153534,76.0,0.8968494891010629,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,9,74.0,75.0,correct,74.0,1.0,75.0,0.9790126475757382,73.0,0.9076992741387274,75.0,1.0,74.0,0.9600795932596341,76.0,0.9288953876258684,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,10,74.0,75.0,correct,74.0,1.0,73.0,0.9596660617499473,75.0,0.9257969453837049,75.0,1.0,74.0,0.9837218236059426,76.0,0.9136999908778679,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,11,75.0,74.0,correct,75.0,1.0,74.0,0.9859356824094557,76.0,0.9012694087666352,74.0,1.0,75.0,0.9605216734769703,73.0,0.9341067737167879,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
