run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,61,window,1830,2070,61.0,69.0,8.0,82.0,82.0,0.0,0.0,0.0,0.3875233838323306,nan,240,-0.010378363757627084,0.9411558566803963,-0.04642942602544816,0.981464953421252,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,62,window,1860,2100,62.0,70.0,8.0,82.0,82.0,0.0,0.0,0.0,0.3497673696676471,nan,240,-0.0004966844028482834,0.9679089189693026,0.007065967208324557,0.9683318641063493,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,63,window,1890,2130,63.0,71.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.44539843590667866,nan,240,-0.015109262289479375,0.9368842018253574,0.02032823577111394,0.973329404173636,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,64,window,1920,2160,64.0,72.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.44519704949650984,nan,240,-0.008025632969414194,0.9336112440961207,-0.03156622973637297,0.9824677876477387,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,65,window,1950,2190,65.0,73.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.3968315026053683,nan,240,-0.017484100116416813,0.9474026834767527,0.025290485092948543,0.9840161081642892,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,66,window,1980,2220,66.0,74.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.39727078667577287,nan,240,-0.002405760910672446,0.9495213672729912,-0.010135942395557112,0.9614610511515836,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,67,window,2010,2250,67.0,75.0,8.0,82.0,82.0,0.0,0.0,0.0,0.18792366743738084,nan,240,0.007433975728539129,0.9655645785481284,-0.03275845713714422,0.9895168393788663,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,68,window,2040,2280,68.0,76.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.10488509881686701,nan,240,0.032977408230847986,0.9521909736268592,0.02070071402982611,0.9759808196741943,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,69,window,2070,2310,69.0,77.0,8.0,77.0,80.0,-3.0,3.0,3.75,-0.006130056584182818,nan,240,-0.02925471587999103,0.9907608790165454,-0.002237907001459246,0.9739964027476968,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,70,window,2100,2340,70.0,78.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.004197982478735401,nan,240,-0.0008831023063976317,0.9962343758028249,-0.021968693578205682,0.9766773125853552,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,71,window,2130,2370,71.0,79.0,8.0,78.0,78.0,0.0,0.0,0.0,-0.0631415775784192,nan,240,0.013067628531522739,0.979064914990943,0.016283452232654542,0.9673307778743051,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,72,window,2160,2400,72.0,80.0,8.0,78.0,78.0,0.0,0.0,0.0,-0.11353453541753097,nan,240,-0.05132098943480135,1.0111191530078734,0.0005851584648449315,0.9689787027450782,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,73,window,2190,2430,73.0,81.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,-0.05969668492883633,nan,240,0.015590098495401132,0.9884062082802032,-0.027716562407537473,0.9519457581822809,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,74,window,2220,2460,74.0,82.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.13218308842893295,nan,240,-0.037398876871642034,1.0097632520247675,0.036242402991895975,0.9743720346049917,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,75,window,2250,2490,75.0,83.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.15892585516722743,nan,240,-0.04676134477776941,1.0196025016467727,-0.004225539254305355,0.9349262957754769,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,76,window,2280,2520,76.0,84.0,8.0,81.0,80.0,1.0,1.0,1.25,0.11589681678273836,nan,240,0.013898608236922882,1.0171481576953734,-0.038998434196653185,0.960070897147727,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,77,window,2310,2550,77.0,85.0,8.0,81.0,80.0,1.0,1.0,1.25,0.21052053807704438,nan,240,0.07262389641352153,0.9813778949314227,0.03139955437716872,0.9567976201946733,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,78,window,2340,2580,78.0,86.0,8.0,80.0,80.0,0.0,0.0,0.0,0.23310963404048612,nan,240,0.019192024732668265,0.9946847731085179,0.0005945614713514883,0.9558501287759764,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,79,window,2370,2610,79.0,87.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.05841921795487039,nan,240,0.07066757774543173,1.002252612648246,-0.031070803423440447,0.9508149718553702,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,80,window,2400,2640,80.0,88.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.10367779485360543,nan,240,0.0718978480367999,0.9717558262219608,0.019521679970302637,0.9712666755122593,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,81,window,2430,2670,81.0,89.0,8.0,79.0,79.0,0.0,0.0,0.0,0.1075039690351601,nan,240,0.0026446297386428343,1.0086846543894175,-0.008080121575612305,0.9561363674367053,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,82,window,2460,2700,82.0,90.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.05782893393453693,nan,240,0.01973803870205302,0.9688605009811064,-0.029449909000905952,0.9675700214590617,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,83,window,2490,2730,83.0,91.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.31073994256997817,nan,240,-0.011441315979269954,0.947444318563839,0.035980610078532975,0.9735863240353849,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,84,window,2520,2760,84.0,92.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.30844818877085395,nan,240,-0.06652076539758127,0.9476300092180966,0.0005738535491835487,0.9361754939494221,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,85,window,2550,2790,85.0,93.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.20686116733126303,nan,240,-0.05356848447214967,0.9944212256831788,-0.03175077956899051,0.9743180637839801,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,86,window,2580,2820,86.0,94.0,8.0,82.0,82.0,0.0,0.0,0.0,0.31837256794868046,nan,240,-0.03324548540113028,1.0303000068220325,0.03206242693589494,0.9702643989129119,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,87,window,2610,2850,87.0,95.0,8.0,82.0,82.0,0.0,0.0,0.0,0.2881659738485178,nan,240,-0.07134236420388333,1.0759949831351314,-0.004575045146983695,0.9333424727201471,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,88,window,2640,2880,88.0,96.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.18477955735073062,nan,240,0.0002461718065508952,1.1224463107824314,-0.025502609458224492,0.9324250226435437,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,89,window,2670,2910,89.0,97.0,8.0,79.0,81.0,-2.0,2.0,2.4691358024691357,-0.015591513368418972,nan,240,0.015701691276626663,1.0972545988017424,0.0170685333028265,0.9020690749613918,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,90,window,2700,2940,90.0,98.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.05622253278029606,nan,240,-0.002326116873882711,1.118938486973909,-0.02836245343080702,0.9462492930340921,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,91,window,2730,2970,91.0,99.0,8.0,81.0,80.0,1.0,1.0,1.25,0.036195106837560595,nan,240,0.03415028928623845,1.1240401020933788,-0.011283881241904376,0.946112544474954,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,92,window,2760,3000,92.0,100.0,8.0,82.0,80.0,2.0,2.0,2.5,0.082658506558926,nan,240,0.026270959891068438,1.1326772754494157,0.0315791224336903,0.9912559803239649,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,93,window,2790,3030,93.0,101.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.16812464990002093,nan,240,0.0008892421998704473,1.1109905188790616,-0.02577248239268606,0.9650254469621045,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,94,window,2820,3060,94.0,102.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.0941064370154924,nan,240,0.026981260635269184,1.076643844089828,-0.011458404165721244,0.960192000228041,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,95,window,2850,3090,95.0,103.0,8.0,82.0,82.0,0.0,0.0,0.0,0.12337463697061443,nan,240,-0.01586377761947612,1.045310421528452,0.026645602913008083,0.9854004070594558,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,96,window,2880,3120,96.0,104.0,8.0,80.0,82.0,-2.0,2.0,2.4390243902439024,0.3204958012692636,nan,240,-0.037480642064474524,0.9933222609398532,-0.018949008152861446,0.9722250437276452,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,97,window,2910,3150,97.0,105.0,8.0,81.0,81.0,0.0,0.0,0.0,0.29974278865736664,nan,240,-0.01538135891314596,0.9819078933119245,-0.004118265012463847,0.9548300731016897,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,98,window,2940,3180,98.0,106.0,8.0,80.0,80.0,0.0,0.0,0.0,0.254344374829804,nan,240,-0.011052172638786335,0.9866378357019571,0.00972377699203684,0.9750955536074557,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,99,window,2970,3210,99.0,107.0,8.0,80.0,80.0,0.0,0.0,0.0,0.23808842548691803,nan,240,-0.029758635465987025,0.9943417705684222,-0.03086211947628402,0.9798907374632678,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,100,window,3000,3240,100.0,108.0,8.0,81.0,80.0,1.0,1.0,1.25,0.21996148239768723,nan,240,0.014376484889847536,1.0077488087903481,-0.0015302719183864278,0.9571486701912285,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,101,window,3030,3270,101.0,109.0,8.0,81.0,80.0,1.0,1.0,1.25,0.2494142356832269,nan,240,-0.03665268788269411,1.0932414913234043,0.015088832916903336,0.9691277369111864,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,102,window,3060,3300,102.0,110.0,8.0,81.0,80.0,1.0,1.0,1.25,0.23302094893101413,nan,240,0.01299858403314526,1.107112732653546,-0.02648796865179057,0.9576498137954307,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,103,window,3090,3330,103.0,111.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.04538201873677084,nan,240,0.07933549483229095,1.0983421997357314,-0.013765943649953528,0.955843016647881,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,104,window,3120,3360,104.0,112.0,8.0,77.0,80.0,-3.0,3.0,3.75,-0.02689113558278905,nan,240,0.012823240726720541,1.1277742113592286,0.006184692251832316,0.9622182839079453,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,105,window,3150,3390,105.0,113.0,8.0,76.0,79.0,-3.0,3.0,3.79746835443038,0.003429079699337135,nan,240,-0.0106895256593513,1.1404673058847432,0.005181134987648802,0.9684580622233958,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,106,window,3180,3420,106.0,114.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.07563714252754188,nan,240,0.04275567158280561,1.113210063904644,-0.002455409121061433,0.9778075282090299,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,107,window,3210,3450,107.0,115.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.025504173623698504,nan,240,0.011749689932912588,1.1163072425404708,-0.006168330467228178,0.9441049822123021,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,108,window,3240,3480,108.0,116.0,8.0,77.0,77.0,0.0,0.0,0.0,-0.06155299423139519,nan,240,-0.05228627640753984,1.103687093276514,-0.010823261380290031,0.9705623307605333,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,109,window,3270,3510,109.0,117.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,-0.0006201525664652926,nan,240,-0.007872549219367404,1.0102198498958048,-0.01865650729139087,0.9595156879646586,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,110,window,3300,3540,110.0,118.0,8.0,78.0,78.0,0.0,0.0,0.0,0.09543718570867019,nan,240,-0.033805277140345424,1.0115941070243606,0.004338754997806127,0.9727240406605511,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,111,window,3330,3570,111.0,119.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.10200451240052458,nan,240,-0.0747606220926779,1.0336022154577624,-0.007246963918687478,0.9665316056861466,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,112,window,3360,3600,112.0,120.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.02155103066361349,nan,240,-0.014545833998514961,1.0458022430122755,0.0020320651208274726,0.9628872342445514,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,113,window,3390,3630,113.0,121.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.06696070188978755,nan,240,0.04013886787385369,1.0328277128873924,-0.0014501884095317738,0.9844938339680648,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,114,window,3420,3660,114.0,122.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.015110026767851784,nan,240,0.03075368798939356,1.060465859739525,-0.007304177881812015,0.9596749223060728,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,115,window,3450,3690,115.0,123.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.08217123028345187,nan,240,0.0073449445219011976,1.077656547814359,0.007044589583196714,0.9697962466028472,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,116,window,3480,3720,116.0,124.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.03885714773463827,nan,240,0.06381789149503068,1.06357935943279,-0.010780162873862962,0.9761450296553944,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,117,window,3510,3750,117.0,125.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,-0.020069383403245142,nan,240,0.07132246263845446,1.0435863857635088,0.015004104525104199,0.9693177297309503,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,118,window,3540,3780,118.0,126.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.00544812762486834,nan,240,-0.016477925997302616,1.0366597202101397,-0.0070068959212362895,0.967299270214466,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,119,window,3570,3810,119.0,127.0,8.0,79.0,79.0,0.0,0.0,0.0,0.03026529388502592,nan,240,0.0049481529718832466,0.9844017245943869,-0.033516774615422885,0.9768036361578907,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
