run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,83,window,2490,2730,83.0,91.0,8.0,98.0,75.0,23.0,23.0,30.666666666666664,0.05624729071057236,nan,240,-0.03568712063036704,0.9131493306210302,0.011600236795982884,0.9605607884999435,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,84,window,2520,2760,84.0,92.0,8.0,99.0,76.0,23.0,23.0,30.263157894736842,0.022047307783338896,nan,240,-0.05257229492902601,0.9230028810785497,0.0020943114834246824,0.9456133963113191,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,85,window,2550,2790,85.0,93.0,8.0,105.0,76.0,29.0,29.0,38.15789473684211,-0.023311495550296584,nan,240,-0.047216461411638495,0.9095489276843683,0.012237155112826949,0.9338141852525288,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,86,window,2580,2820,86.0,94.0,8.0,104.0,76.0,28.0,28.0,36.84210526315789,0.0977677746985398,nan,240,-0.03716798977693543,0.9187783772273177,-0.035136858184422706,0.9653347998650283,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,87,window,2610,2850,87.0,95.0,8.0,90.0,75.0,15.0,15.0,20.0,0.015432738577779253,nan,240,-0.014206858138398578,0.9029484773637951,-0.012523767735249327,0.960842595756413,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,88,window,2640,2880,88.0,96.0,8.0,90.0,75.0,15.0,15.0,20.0,-0.06796483907771704,nan,240,-0.0273106210011368,0.9089559927027752,-0.0006350680832480804,0.9675364126320536,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,89,window,2670,2910,89.0,97.0,8.0,91.0,75.0,16.0,16.0,21.333333333333336,0.004416435446701402,nan,240,-0.037971348831585296,0.9475430258481298,-0.012466411856353266,0.9547300988658236,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,90,window,2700,2940,90.0,98.0,8.0,98.0,75.0,23.0,23.0,30.666666666666664,0.0141818511328412,nan,240,-0.031635372096206996,0.9991218515747595,-0.01111600286024604,0.9507408810126566,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,91,window,2730,2970,91.0,99.0,8.0,95.0,75.0,20.0,20.0,26.666666666666668,-0.005278631070663576,nan,240,0.0137931605335325,1.004832793666979,-0.0075736609733247735,0.9442743959605627,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,92,window,2760,3000,92.0,100.0,8.0,96.0,76.0,20.0,20.0,26.31578947368421,0.040253673339859394,nan,240,0.01865026626037434,1.0101456875707677,0.046427688213515776,0.9876252424500427,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,93,window,2790,3030,93.0,101.0,8.0,98.0,75.0,23.0,23.0,30.666666666666664,-0.007846115325332484,nan,240,0.038562765542883425,1.0416784431019313,-0.018933634950858542,0.9427275520057761,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,94,window,2820,3060,94.0,102.0,8.0,98.0,75.0,23.0,23.0,30.666666666666664,0.036128557524012096,nan,240,0.052541799234071124,1.0202684146347356,-0.009697183103570314,0.9542340151305846,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,95,window,2850,3090,95.0,103.0,8.0,98.0,75.0,23.0,23.0,30.666666666666664,0.019896115973682404,nan,240,0.043942569673527034,1.0156774665390944,0.006251061902954295,0.9509206073245924,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,96,window,2880,3120,96.0,104.0,8.0,98.0,76.0,22.0,22.0,28.947368421052634,-0.05567595810976848,nan,240,0.03652390691374118,1.031519215129578,-0.010081291938498431,0.9401053167356312,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,97,window,2910,3150,97.0,105.0,8.0,105.0,77.0,28.0,28.0,36.36363636363637,0.08480384299348397,nan,240,-0.02278045139973983,1.0387781780908005,0.002188970644518658,0.9610915441526041,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,98,window,2940,3180,98.0,106.0,8.0,101.0,79.0,22.0,22.0,27.848101265822784,-0.004405693048570715,nan,240,0.010330030333716423,0.9930687102558953,0.0015604259316150172,0.9557075388686911,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,99,window,2970,3210,99.0,107.0,8.0,100.0,79.0,21.0,21.0,26.582278481012654,-0.0160955141869578,nan,240,0.03302914821154748,1.0149148548960365,-0.003294983652735297,0.9197449217082913,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,100,window,3000,3240,100.0,108.0,8.0,102.0,79.0,23.0,23.0,29.11392405063291,0.020953325256702945,nan,240,0.032822733372449876,1.0054548589545818,-0.011605228045709645,0.9025923455036945,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,101,window,3030,3270,101.0,109.0,8.0,102.0,77.0,25.0,25.0,32.467532467532465,0.1200096639955862,nan,240,-0.005374241954026123,1.0034511329027869,-0.030380126066197458,0.9013876389483803,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,102,window,3060,3300,102.0,110.0,8.0,103.0,75.0,28.0,28.0,37.333333333333336,-0.008695806024413387,nan,240,-0.08847172146197409,1.037867424046917,0.009092559857429414,0.9427362136856442,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,103,window,3090,3330,103.0,111.0,8.0,105.0,74.0,31.0,31.0,41.891891891891895,0.04320307722415815,nan,240,0.024648654468668003,1.208851827493037,0.02941822192231606,0.9543894419961061,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,104,window,3120,3360,104.0,112.0,8.0,109.0,75.0,34.0,34.0,45.33333333333333,-0.08438274484355161,nan,240,-0.05657010724923263,1.300033222879242,0.010519346537110166,0.9055898128590261,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,105,window,3150,3390,105.0,113.0,8.0,107.0,76.0,31.0,31.0,40.78947368421053,0.02503212101182082,nan,240,0.011381756910122932,1.2814044965926474,-0.02197959056206367,0.9122738579047607,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,106,window,3180,3420,106.0,114.0,8.0,108.0,78.0,30.0,30.0,38.46153846153847,0.136452570071102,nan,240,0.0016192723143224916,1.2828919364863842,-0.014269095703041775,0.9337558452338414,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,107,window,3210,3450,107.0,115.0,8.0,108.0,82.0,26.0,26.0,31.70731707317073,0.08429723457947803,nan,240,-0.025663616221087673,1.2562695304497338,0.018778452845281957,0.8300759729376553,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,108,window,3240,3480,108.0,116.0,8.0,107.0,84.0,23.0,23.0,27.380952380952383,0.06146814603299447,nan,240,-0.012600138946436346,1.2462900114164734,-0.007299624578180084,0.8997885969042148,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,109,window,3270,3510,109.0,117.0,8.0,105.0,84.0,21.0,21.0,25.0,0.001050482103962253,nan,240,0.02376372814178467,1.2276369141827654,-0.019266251026528354,0.8800490534392882,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,110,window,3300,3540,110.0,118.0,8.0,104.0,83.0,21.0,21.0,25.301204819277107,-0.07254770942322358,nan,240,0.08509063095164796,1.1904291390465238,-0.009038360034384633,0.9552796837209511,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,111,window,3330,3570,111.0,119.0,8.0,103.0,82.0,21.0,21.0,25.609756097560975,-0.09124958504392282,nan,240,-0.005590644579691191,1.0007949616865939,0.045034079873916166,0.9844525027321233,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,112,window,3360,3600,112.0,120.0,8.0,103.0,81.0,22.0,22.0,27.160493827160494,0.014776150605981225,nan,240,0.03881213159572023,0.8713623795118172,0.014208257588512213,0.9632615718854276,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,113,window,3390,3630,113.0,121.0,8.0,98.0,80.0,18.0,18.0,22.5,-0.0266791491574687,nan,240,-0.020484902882405245,0.8908706055529234,0.002365978322328732,0.9539941156717638,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,114,window,3420,3660,114.0,122.0,8.0,97.0,81.0,16.0,16.0,19.753086419753085,-0.12482714352216852,nan,240,-0.004047852407287185,0.8961453713886489,-0.0335893400098091,0.9839904969957323,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,115,window,3450,3690,115.0,123.0,8.0,98.0,81.0,17.0,17.0,20.98765432098765,0.10740034209669366,nan,240,0.014193342531022305,0.8583612716952232,0.014313441093219787,0.9692548699970022,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,116,window,3480,3720,116.0,124.0,8.0,98.0,80.0,18.0,18.0,22.5,-0.11472995439164849,nan,240,-0.044027996810230736,0.8717602055089017,0.002572356518808028,0.9450558324826615,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,117,window,3510,3750,117.0,125.0,8.0,98.0,78.0,20.0,20.0,25.64102564102564,0.03763562984508747,nan,240,-0.0767273117962759,0.86160601722769,-0.033277476118282856,0.9679749915610109,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,118,window,3540,3780,118.0,126.0,8.0,103.0,77.0,26.0,26.0,33.76623376623377,-0.09557064687967498,nan,240,-0.05003537409356795,0.8669141130955238,-0.02576490537490626,0.9763057830818594,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,119,window,3570,3810,119.0,127.0,8.0,104.0,76.0,28.0,28.0,36.84210526315789,0.05112152415143105,nan,240,-0.06194858251255937,0.884747371116445,-0.024231431438005102,0.9669967801815476,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,120,window,3600,3840,120.0,128.0,8.0,104.0,76.0,28.0,28.0,36.84210526315789,-0.06401123185879064,nan,240,-0.05340761397577201,0.9171306915867644,0.0062424718735494085,0.9640767160432894,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,121,window,3630,3870,121.0,129.0,8.0,109.0,76.0,33.0,33.0,43.42105263157895,-0.01943802551649749,nan,240,0.0011321924122360846,0.9053990348943871,-0.021652625437801505,0.9550760488311829,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,122,window,3660,3900,122.0,130.0,8.0,112.0,75.0,37.0,37.0,49.333333333333336,0.013341077943150396,nan,240,0.013570762879680842,0.9130962667586155,-0.023826979406505317,0.9605530591071094,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,123,window,3690,3930,123.0,131.0,8.0,115.0,75.0,40.0,40.0,53.333333333333336,0.009455181179729233,nan,240,0.06253167256945744,0.9273772648703971,-0.0055514947380125666,0.9581102800825989,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,124,window,3720,3960,124.0,132.0,8.0,119.0,74.0,45.0,45.0,60.810810810810814,0.10009223636989022,nan,240,0.06534059706997747,0.9049932899446105,-0.03911918567663852,0.9667901401594412,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,125,window,3750,3990,125.0,133.0,8.0,120.0,74.0,46.0,46.0,62.16216216216216,-0.023728154697766315,nan,240,0.01859999114725118,0.917160909613103,-0.023852654964598756,0.9550015169849915,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,126,window,3780,4020,126.0,134.0,8.0,119.0,74.0,45.0,45.0,60.810810810810814,0.052983478599482804,nan,240,0.002900045338901691,0.9291344979514857,-0.010910211325181994,0.9527077367950405,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,127,window,3810,4050,127.0,135.0,8.0,119.0,74.0,45.0,45.0,60.810810810810814,0.0631500560928245,nan,240,0.03130623730927861,0.9360998023517662,-0.03313616019970948,0.9482788794787715,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,128,window,3840,4080,128.0,136.0,8.0,119.0,75.0,44.0,44.0,58.666666666666664,-0.04124055216555865,nan,240,0.03123965061677154,0.9242548684361404,-0.05424670482985627,0.9582399497326624,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,129,window,3870,4110,129.0,137.0,8.0,120.0,75.0,45.0,45.0,60.0,0.004526528653453509,nan,240,-7.091589698878427e-06,0.9306448122810336,-0.04109878866832754,0.9608088325347051,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,130,window,3900,4140,130.0,138.0,8.0,110.0,76.0,34.0,34.0,44.73684210526316,-0.03267052240873658,nan,240,-0.005872639907950846,0.9123328989511928,-0.04547192309727461,0.9499583108758128,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,131,window,3930,4170,131.0,139.0,8.0,121.0,75.0,46.0,46.0,61.33333333333333,0.02229997110866253,nan,240,-0.06494161598287368,0.8960910803989803,-0.026076675888369222,0.9079747042637134,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,132,window,3960,4200,132.0,140.0,8.0,126.0,76.0,50.0,50.0,65.78947368421053,-0.0618480720966234,nan,240,-0.0807997020650267,0.933800393373611,0.020196617354944397,0.8815889250153521,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,133,window,3990,4230,133.0,141.0,8.0,119.0,77.0,42.0,42.0,54.54545454545454,-0.025219413179795532,nan,240,-0.004895490647565263,0.9432926364290886,-0.0020069866606304953,0.5953708764645249,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,134,window,4020,4260,134.0,142.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,0.009731670009887065,nan,240,0.008108393956596653,0.9542823532452634,0.0033874494445327863,0.5668626233684058,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,135,window,4050,4290,135.0,143.0,8.0,45.0,77.0,-32.0,32.0,41.55844155844156,0.022907368161388414,nan,240,0.007687570977335175,0.9595590148887098,-0.004515955556807172,0.7516085174454877,1.0,sub_harmonic_half,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,136,window,4080,4320,136.0,144.0,8.0,104.0,76.0,28.0,28.0,36.84210526315789,-0.042392924547991276,nan,240,0.002787852132072051,0.9667087143995197,0.002311868566960873,0.781386097634752,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,137,window,4110,4350,137.0,145.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,0.07949159907525309,nan,240,0.009863929780355345,0.9630161282148268,-0.004492287247893716,0.6914493854066812,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,138,window,4140,4380,138.0,146.0,8.0,127.0,74.0,53.0,53.0,71.62162162162163,0.059198959806309674,nan,240,0.00514832022987927,0.9714421872370881,0.03143637593645451,0.8440569578091626,1.0,super_harmonic_2x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,139,window,4170,4410,139.0,147.0,8.0,126.0,74.0,52.0,52.0,70.27027027027027,0.018038596840115502,nan,240,-0.013158793669814865,0.9943781650413693,0.01822499089219012,0.8548916980312525,1.0,super_harmonic_2x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,140,window,4200,4440,140.0,148.0,8.0,125.00000000000001,75.0,50.000000000000014,50.000000000000014,66.66666666666669,0.05732161551233236,nan,240,-0.0024041813410197693,0.9957699494025215,1.0602135793843133e-05,0.8803674489511026,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,141,window,4230,4470,141.0,149.0,8.0,123.99999999999999,77.0,46.999999999999986,46.999999999999986,61.03896103896103,0.06877470898262968,nan,240,0.010160236790155371,1.0344763948719737,-0.003090787874441845,0.8783414163594966,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
