run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,144,window,4320,4560,144.0,152.0,8.0,53.0,93.0,-40.0,40.0,43.01075268817204,0.13784971780863442,nan,240,0.025460122739120076,0.7060754388834302,0.004971036007403466,0.6346236274871474,1.0,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,146,window,4380,4620,146.0,154.0,8.0,59.0,46.0,13.0,13.0,28.26086956521739,-0.09271127445424462,nan,240,0.0497754558105953,1.2251806668461989,-0.008764243940845835,0.751212569390181,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,147,window,4410,4650,147.0,155.0,8.0,60.0,42.0,18.0,18.0,42.857142857142854,-0.17137653724110893,nan,240,-0.001254568105408301,1.3970738107189546,0.002101821752118832,0.729303891879876,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,148,window,4440,4680,148.0,156.0,8.0,58.0,41.0,17.0,17.0,41.46341463414634,-0.14608257110721048,nan,240,-0.008019637948988627,1.4644701392020534,0.03557460390489542,0.6964547381928322,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,149,window,4470,4710,149.0,157.0,8.0,47.0,59.0,-12.0,12.0,20.33898305084746,-0.08451727458723668,nan,240,-0.048816634054916604,1.5804049096177473,0.03323190631515395,0.6941339369749832,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,150,window,4500,4740,150.0,158.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,-0.07248499023042981,nan,240,0.024176419246941805,1.6608720310212821,0.03657146697679967,0.6323264957315425,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,151,window,4530,4770,151.0,159.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,-0.14659611511475126,nan,240,0.0013551142842819293,1.7016941657796347,-0.008093641916297257,0.8042110185243606,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,152,window,4560,4800,152.0,160.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,-0.11110244264001744,nan,240,0.09879082736248772,1.8317150129650874,0.02625511322813801,0.8288104675888087,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,153,window,4590,4830,153.0,161.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,-0.13850112248542681,nan,240,-0.03004868181111912,1.8850859895058392,0.015986042688808336,0.8076359159258255,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,154,window,4620,4860,154.0,162.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,0.007212449810341451,nan,240,-0.06360276441555471,1.5197425804411309,0.012425920070797191,0.7681714349224131,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,155,window,4650,4890,155.0,163.0,8.0,52.0,46.0,6.0,6.0,13.043478260869565,0.09320481252710246,nan,240,-0.007390503365119609,1.355041037496686,0.003907749111857722,0.759853684724405,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,156,window,4680,4920,156.0,164.0,8.0,53.0,46.0,7.0,7.0,15.217391304347828,0.1764507792165205,nan,240,0.021352370247768704,1.2816322919309044,-0.010569452870287424,0.6965828126065771,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,157,window,4710,4950,157.0,165.0,8.0,54.0,50.0,4.0,4.0,8.0,0.26339462686108034,nan,240,0.06718751456113144,1.1309359528529186,-0.028701616715913043,0.8125494244990754,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,158,window,4740,4980,158.0,166.0,8.0,44.0,49.0,-5.0,5.0,10.204081632653061,0.17415822533275627,nan,240,-0.015505515953312473,1.1429909153174547,-0.021457908878249745,0.6800040456409385,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,159,window,4770,5010,159.0,167.0,8.0,43.0,49.0,-6.0,6.0,12.244897959183673,0.13677451014456776,nan,240,0.033274607020333254,1.1488899829875119,-0.011626486787285137,0.5261369991767514,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,160,window,4800,5040,160.0,168.0,8.0,46.0,50.0,-4.0,4.0,8.0,-0.07234894855391441,nan,240,-0.11328740826041515,0.9157309645834056,0.025686098873182774,0.6296548128785122,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,161,window,4830,5070,161.0,169.0,8.0,121.0,85.0,36.0,36.0,42.35294117647059,-0.19875820706023212,nan,240,-0.028216927881294394,0.7809306179883554,0.021508276919514683,0.6841917335689102,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,162,window,4860,5100,162.0,170.0,8.0,92.0,50.0,42.0,42.0,84.0,-0.2956281277510201,nan,240,0.00590505343619346,0.9195786592601938,-0.01007539539209112,0.6991801227903846,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,163,window,4890,5130,163.0,171.0,8.0,95.0,49.0,46.0,46.0,93.87755102040816,-0.3429444625730116,nan,240,-0.020563733202773923,0.9337752166428765,0.015405986751687365,0.7629418198138916,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,164,window,4920,5160,164.0,172.0,8.0,95.0,49.0,46.0,46.0,93.87755102040816,-0.18180908662862605,nan,240,0.01374806232828026,0.9831838124301298,0.04149514060762572,0.7770713186314302,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,165,window,4950,5190,165.0,173.0,8.0,91.0,50.0,41.0,41.0,82.0,-0.2917199309510022,nan,240,0.05745533937200283,1.0199995698850777,-0.0006278453514368953,0.805369006518459,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,166,window,4980,5220,166.0,174.0,8.0,93.0,51.0,42.0,42.0,82.35294117647058,-0.13754603688549047,nan,240,-0.0510960914233389,0.9942385327309614,-0.014367539225255004,0.8472403379684593,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,167,window,5010,5250,167.0,175.0,8.0,92.0,53.0,39.0,39.0,73.58490566037736,-0.014810988028540903,nan,240,0.0019441799726337195,0.9478250155742306,0.009292752551347531,0.9092335840139726,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,168,window,5040,5280,168.0,176.0,8.0,91.0,53.0,38.0,38.0,71.69811320754717,-0.002382542945675936,nan,240,-0.02149361474439502,1.120174203674004,0.007745254244628411,0.8987573016891851,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,0,window,0,240,0.0,8.0,8.0,75.0,55.0,20.0,20.0,36.36363636363637,-0.33387978158966813,nan,240,0.03528311322831238,3.4311592427028357,-0.02827465005368692,0.680424915751241,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,3,window,90,330,3.0,11.0,8.0,128.0,52.0,76.0,76.0,146.15384615384613,-0.381781435480061,nan,240,-0.11127385226621603,3.225114731446841,-0.025970730523534675,0.6987058480058204,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,4,window,120,360,4.0,12.0,8.0,87.0,51.0,36.0,36.0,70.58823529411765,-0.3458035939699903,nan,240,-0.040478574348768843,3.1047542626660385,0.018270030917017357,0.7450175318398687,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,5,window,150,390,5.0,13.0,8.0,87.0,52.0,35.0,35.0,67.3076923076923,-0.3468614978013978,nan,240,0.20014749751038227,2.8625607667643487,-0.030056549265972003,0.7500526110553163,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,6,window,180,420,6.0,14.0,8.0,93.0,53.0,40.0,40.0,75.47169811320755,-0.10829169881451484,nan,240,0.13005732260838462,1.3461106484361849,-0.008735246633496488,0.7898626556770298,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,7,window,210,450,7.0,15.0,8.0,96.0,51.0,45.0,45.0,88.23529411764706,0.02924523969892575,nan,240,-0.0580660015984904,0.7451035763690671,0.02248861428097071,0.8988481874962827,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,9,window,270,510,9.0,17.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,0.15716666832627346,nan,240,-0.022625676436776605,0.5925650651572856,-0.006609187797319721,0.9430739700204203,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,10,window,300,540,10.0,18.0,8.0,92.0,65.0,27.0,27.0,41.53846153846154,0.14328846227106237,nan,240,-0.0067757859583556035,0.6164782114964488,7.237949360532348e-05,0.816457160521898,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,11,window,330,570,11.0,19.0,8.0,110.0,55.0,55.0,55.0,100.0,0.23640154455200368,nan,240,0.06045962125936057,0.697081735756134,0.0002821838113256203,0.9352153627915833,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,12,window,360,600,12.0,20.0,8.0,89.0,55.0,34.0,34.0,61.81818181818181,0.01614385106628668,nan,240,-0.013310978746934174,0.8239499290841981,0.0038679417804244804,0.9182960136897707,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,13,window,390,630,13.0,21.0,8.0,86.0,57.0,29.0,29.0,50.877192982456144,0.0027666012123527977,nan,240,0.009458133608374435,0.808442964766689,-0.011773764697566661,0.9001933833029163,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,14,window,420,660,14.0,22.0,8.0,87.0,58.0,29.0,29.0,50.0,-0.046977922520509675,nan,240,0.009890488016026211,0.8127121221028248,0.03763334814562767,0.8416441785942674,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,15,window,450,690,15.0,23.0,8.0,89.0,57.0,32.0,32.0,56.14035087719298,-0.007890035412101879,nan,240,0.005845877536800496,0.8150558767977855,-0.014398543399534123,0.7828396359563488,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,16,window,480,720,16.0,24.0,8.0,89.0,57.0,32.0,32.0,56.14035087719298,-0.16879964898960859,nan,240,0.0031192078544942585,0.8271766425709515,0.010586909116416132,0.8590054629674642,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,18,window,540,780,18.0,26.0,8.0,76.0,59.0,17.0,17.0,28.8135593220339,-0.3339728172069995,nan,240,-0.008414932652885908,0.7414128084756094,-0.012393474868693074,0.6890549172798189,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,19,window,570,810,19.0,27.0,8.0,50.0,88.0,-38.0,38.0,43.18181818181818,-0.19334737297062415,nan,240,-0.029680340607228572,0.641060361579042,0.0255991290785494,0.8752928676195749,1.0,sub_harmonic_half,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,20,window,600,840,20.0,28.0,8.0,52.0,60.0,-8.0,8.0,13.333333333333334,0.014302694677150812,nan,240,0.02551402134304226,0.4628566200965006,0.004224981216002074,0.7927031638507621,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,21,window,630,870,21.0,29.0,8.0,57.0,89.0,-32.0,32.0,35.95505617977528,-0.23495437340902547,nan,240,-0.004301248335711231,0.4621046180853913,-0.014950105986555277,0.7634465590145038,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,22,window,660,900,22.0,30.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,-0.173516274101556,nan,240,-0.006654777796939015,0.47457502738630897,0.03721888816709921,0.8431334313599185,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,23,window,690,930,23.0,31.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,-0.055232727610988484,nan,240,0.027518833560558658,0.4842135783982697,0.02406194721329609,0.6450266001482741,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,24,window,720,960,24.0,32.0,8.0,75.0,55.0,20.0,20.0,36.36363636363637,0.0637192161489842,nan,240,-0.015381834436751281,0.4620187900485856,0.016916784474317697,0.801945534290687,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,25,window,750,990,25.0,33.0,8.0,67.0,83.0,-16.0,16.0,19.27710843373494,0.1265181353608615,nan,240,-0.009936935728183017,0.43225527957397275,0.021124224178227943,0.7244839386425805,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,26,window,780,1020,26.0,34.0,8.0,67.0,83.0,-16.0,16.0,19.27710843373494,0.10233396620812187,nan,240,-0.02111874951806385,0.43548858407332586,0.005076129339100538,0.7128986700241542,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,27,window,810,1050,27.0,35.0,8.0,68.0,84.0,-16.0,16.0,19.047619047619047,-0.03193197623913375,nan,240,-0.017283615131357996,0.41999684377500557,0.005243021183128499,0.7344797253610803,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,28,window,840,1080,28.0,36.0,8.0,66.0,86.0,-20.0,20.0,23.25581395348837,-0.12171250299745605,nan,240,-0.028468843870602237,0.40937306913835275,0.054260750864217534,0.6684073205150508,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,30,window,900,1140,30.0,38.0,8.0,66.0,88.0,-22.0,22.0,25.0,-0.04539171053216695,nan,240,-0.00014187988999765367,0.3997317136479615,0.00558722384576779,0.674006407449179,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,31,window,930,1170,31.0,39.0,8.0,112.0,88.0,24.0,24.0,27.27272727272727,-0.051608699773509584,nan,240,-0.012438924603823882,0.4745305106312284,-0.001423905312551038,0.7893120990146217,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,32,window,960,1200,32.0,40.0,8.0,52.0,88.0,-36.0,36.0,40.909090909090914,0.05946762054367242,nan,240,-0.016639272937512335,0.5269441981350594,-0.020603945476494984,0.6979650342438739,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,33,window,990,1230,33.0,41.0,8.0,110.99999999999999,87.0,23.999999999999986,23.999999999999986,27.586206896551708,0.11488707026490352,nan,240,-0.016309884917427554,0.5337113528474648,0.020198001766431432,0.7663093514696687,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,34,window,1020,1260,34.0,42.0,8.0,110.99999999999999,87.0,23.999999999999986,23.999999999999986,27.586206896551708,0.06991660577638237,nan,240,0.02214693702189834,0.5227759250598276,0.0043462517421520835,0.6648381815115523,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,35,window,1050,1290,35.0,43.0,8.0,52.0,85.0,-33.0,33.0,38.82352941176471,0.13445094977114763,nan,240,0.020547610990615795,0.5368317648347922,-0.016333442886850347,0.6305310149760225,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,36,window,1080,1320,36.0,44.0,8.0,105.0,83.0,22.0,22.0,26.506024096385545,0.11966632283708753,nan,240,-0.004521164434117963,0.5263281621646158,0.027443054908759833,0.6935277268659157,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,39,window,1170,1410,39.0,47.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,-0.04673700144759539,nan,240,-0.018284992009527438,0.4603123998937116,0.00226764559800442,0.6288419243053384,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,40,window,1200,1440,40.0,48.0,8.0,51.0,82.0,-31.0,31.0,37.80487804878049,-0.09667779090414931,nan,240,0.011119315027644915,0.4015618700893815,0.017337059583510204,0.738544810947849,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,41,window,1230,1470,41.0,49.0,8.0,51.0,83.0,-32.0,32.0,38.55421686746988,-0.238621728956055,nan,240,-0.013848684654233997,0.40292568652969935,0.0068870434654263015,0.8566716145700689,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,42,window,1260,1500,42.0,50.0,8.0,73.0,82.0,-9.0,9.0,10.975609756097562,-0.39766971358697395,nan,240,-0.012963227551093344,0.40076210693464737,0.0088455246162647,0.7197419471098828,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,43,window,1290,1530,43.0,51.0,8.0,52.0,82.0,-30.0,30.0,36.58536585365854,-0.10324175379060604,nan,240,-0.03305895725091735,0.3747262925063699,0.019174070471939864,0.6651554396633621,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
