run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,61,window,1830,2070,61.0,69.0,8.0,45.0,54.0,-9.0,9.0,16.666666666666664,0.1340603663189926,nan,240,-0.04130494664423168,0.7952594330287274,-0.011389920850652284,0.6600050062908044,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,62,window,1860,2100,62.0,70.0,8.0,58.0,98.0,-40.0,40.0,40.816326530612244,0.14204314171218826,nan,240,-0.05724263673958679,0.645364297045568,0.022427822613687906,0.8065809519078264,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,63,window,1890,2130,63.0,71.0,8.0,80.0,98.0,-18.0,18.0,18.367346938775512,0.07906798162045114,nan,240,0.005843456011886398,0.6348049645928632,-0.003079508993156092,0.7658680944388899,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,64,window,1920,2160,64.0,72.0,8.0,63.0,97.0,-34.0,34.0,35.051546391752574,0.09208829265702445,nan,240,0.12254019160576869,0.6510019258441494,-0.014456162761184506,0.7698211053093186,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,65,window,1950,2190,65.0,73.0,8.0,75.0,40.0,35.0,35.0,87.5,-0.04799470522820915,nan,240,0.030524653404101324,0.7226448060975879,0.020779085612891778,0.814580235111939,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,66,window,1980,2220,66.0,74.0,8.0,60.0,93.0,-33.0,33.0,35.483870967741936,-0.1409838171480803,nan,240,0.007330450226595531,0.631313586837976,0.009890336986019255,0.8198862061443433,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,67,window,2010,2250,67.0,75.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,-0.14805647655152887,nan,240,-0.021140819030150245,0.7127116158740017,0.02842078407325992,0.7569626107291952,1.0,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,68,window,2040,2280,68.0,76.0,8.0,77.0,91.0,-14.0,14.0,15.384615384615385,-0.16250938030297413,nan,240,0.012475472980842521,0.7380437886949531,0.001372207274629278,0.7755215675353676,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,69,window,2070,2310,69.0,77.0,8.0,89.0,92.0,-3.0,3.0,3.260869565217391,-0.09086283584769317,nan,240,-0.043823189826639464,0.971741935866571,0.01613968367866572,0.584786152553378,1.0,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,70,window,2100,2340,70.0,78.0,8.0,57.0,94.0,-37.0,37.0,39.361702127659576,-0.05392402705885604,nan,240,-0.04552169083116648,1.0036781989259171,0.002205009473875049,0.49620861215170264,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,71,window,2130,2370,71.0,79.0,8.0,89.0,95.0,-6.0,6.0,6.315789473684211,-0.037478577531090004,nan,240,-0.05548099480689264,1.0377216825185533,0.027750700223605256,0.703009670093376,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,72,window,2160,2400,72.0,80.0,8.0,58.0,96.0,-38.0,38.0,39.58333333333333,0.05250020798128152,nan,240,-0.12029898736412482,1.0142475700289084,-0.004443109202576672,0.4862672568296541,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,73,window,2190,2430,73.0,81.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.2028679095982042,nan,240,0.05178798357859098,0.983696089720684,0.026867959359311033,0.5066742845866959,1.0,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,74,window,2220,2460,74.0,82.0,8.0,94.0,94.0,0.0,0.0,0.0,0.2003776449193422,nan,240,0.09102021259410928,1.0033345836764256,-0.012995304031789305,0.5264174941011396,1.0,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,75,window,2250,2490,75.0,83.0,8.0,52.0,94.0,-42.0,42.0,44.680851063829785,0.3069640145694799,nan,240,0.05815578377029548,0.959626399623043,-0.0025527953610860296,0.5116819307859354,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,76,window,2280,2520,76.0,84.0,8.0,49.0,93.0,-44.0,44.0,47.31182795698925,0.35331899903537484,nan,240,0.05637348003219813,0.9855543266858073,-0.000510608593025565,0.3881638313253633,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,77,window,2310,2550,77.0,85.0,8.0,98.0,93.0,5.0,5.0,5.376344086021505,0.22918640355844064,nan,240,0.024837039325696728,0.8232151402874904,0.02587596284640543,0.6854728661460924,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,78,window,2340,2580,78.0,86.0,8.0,47.0,47.0,0.0,0.0,0.0,0.38535985617441515,nan,240,-0.07567018519621342,0.8693292293909848,-0.015935785002967294,0.5510436285875826,1.0,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,79,window,2370,2610,79.0,87.0,8.0,45.0,45.0,0.0,0.0,0.0,0.2693842395698144,nan,240,-0.048121028540966414,0.8676838704852005,0.008288672328689742,0.47986667030645086,1.0,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,80,window,2400,2640,80.0,88.0,8.0,57.0,47.0,10.0,10.0,21.27659574468085,0.03854771971968446,nan,240,0.011345783403764168,0.8748327237541145,0.0011268164435322562,0.44314741423814374,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,81,window,2430,2670,81.0,89.0,8.0,44.0,49.0,-5.0,5.0,10.204081632653061,0.1053058796779543,nan,240,-0.0045240242887909215,0.902872596455756,0.018300067274281608,0.5565734380462826,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,82,window,2460,2700,82.0,90.0,8.0,44.0,80.0,-36.0,36.0,45.0,-0.0414634402474999,nan,240,-0.09066279594941686,0.9687026014861031,-0.0005505476749704042,0.4936415962768136,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,83,window,2490,2730,83.0,91.0,8.0,43.0,79.0,-36.0,36.0,45.56962025316456,-0.051516666278451854,nan,240,0.037466483648555975,0.9927982981285532,-0.013383561063453491,0.3726453332448478,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,84,window,2520,2760,84.0,92.0,8.0,42.0,82.0,-40.0,40.0,48.78048780487805,-0.07317856654855474,nan,240,-0.07727817127015442,0.9725721182074774,-0.00926374815829392,0.43633094104033326,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,85,window,2550,2790,85.0,93.0,8.0,42.0,80.0,-38.0,38.0,47.5,-0.12090112932897093,nan,240,-0.059221809776499865,0.9584866155112928,0.030566052526679686,0.6175524478793503,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,86,window,2580,2820,86.0,94.0,8.0,46.0,82.0,-36.0,36.0,43.90243902439025,-0.13412246358228,nan,240,0.1321144222204263,0.8882156102416564,-0.025384226615233395,0.5074317522972642,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,87,window,2610,2850,87.0,95.0,8.0,61.0,82.0,-21.0,21.0,25.609756097560975,-0.09561687097850888,nan,240,0.10128546856964628,0.8569943376666287,0.023477058014522878,0.6848641284437706,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,88,window,2640,2880,88.0,96.0,8.0,60.0,84.0,-24.0,24.0,28.57142857142857,0.06984966406472755,nan,240,-0.002134023071266711,0.8287858646048476,0.021528113405976733,0.582690418981419,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,89,window,2670,2910,89.0,97.0,8.0,126.0,97.0,29.0,29.0,29.896907216494846,0.01116991851487584,nan,240,0.08932449376831451,0.8964424181556254,0.023935024691524472,0.5466775055997303,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,90,window,2700,2940,90.0,98.0,8.0,128.0,95.0,33.0,33.0,34.73684210526316,-0.11169751993113493,nan,240,0.06777696250937879,0.8494446528741272,0.002392099854253549,0.7062173036657077,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,91,window,2730,2970,91.0,99.0,8.0,61.0,94.0,-33.0,33.0,35.1063829787234,-0.028331945380943645,nan,240,-0.05929579307946066,0.8106161133560351,0.007399425385985068,0.614165910527895,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,92,window,2760,3000,92.0,100.0,8.0,74.0,92.0,-18.0,18.0,19.565217391304348,-0.07819864144706343,nan,240,-0.027502995923471947,0.7702031095125553,-0.00019926597879765576,0.7781909890005788,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,93,window,2790,3030,93.0,101.0,8.0,135.0,91.0,44.0,44.0,48.35164835164835,-0.035214408986902285,nan,240,0.0013083653175272048,0.7002568721592713,0.034281737888972444,0.8083787088926063,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,94,window,2820,3060,94.0,102.0,8.0,61.99999999999999,93.0,-31.000000000000007,31.000000000000007,33.33333333333334,0.05475307094082337,nan,240,0.021269992416879782,0.7266699321322273,0.00905751433010346,0.6968303175018764,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,95,window,2850,3090,95.0,103.0,8.0,61.99999999999999,92.0,-30.000000000000007,30.000000000000007,32.60869565217392,0.1205382218439918,nan,240,-0.0327638684034658,0.8046574085703603,0.012091807946490429,0.788787152935435,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,96,window,2880,3120,96.0,104.0,8.0,63.0,93.0,-30.0,30.0,32.25806451612903,0.12288825059518059,nan,240,-0.0890130085987039,0.9096024569225932,-0.003739737264929527,0.7659683960722915,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,97,window,2910,3150,97.0,105.0,8.0,63.0,56.0,7.0,7.0,12.5,-0.0026599183560447348,nan,240,-0.20452341357789314,1.043266937597442,0.03263335127613197,0.7571162103313511,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,98,window,2940,3180,98.0,106.0,8.0,98.0,60.0,38.0,38.0,63.33333333333333,0.033558132188988066,nan,240,-0.010299236369610299,1.1076305936740682,-1.2784536270088464e-05,0.6601917275347942,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,99,window,2970,3210,99.0,107.0,8.0,96.0,52.0,44.0,44.0,84.61538461538461,0.21610100742857086,nan,240,0.09424025822712186,1.2138816331302942,-0.038069871642173854,0.7209582205010879,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,100,window,3000,3240,100.0,108.0,8.0,98.0,53.0,45.0,45.0,84.90566037735849,0.23106429572616533,nan,240,0.11367121865478111,1.2124215914644756,0.012380745168084888,0.8039812082606869,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,101,window,3030,3270,101.0,109.0,8.0,98.0,53.0,45.0,45.0,84.90566037735849,0.18422511132094352,nan,240,0.06845951815339504,1.2303378274564787,-0.008983885895337067,0.7323856150638377,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,102,window,3060,3300,102.0,110.0,8.0,98.0,52.0,46.0,46.0,88.46153846153845,0.12273761575076196,nan,240,-0.041548698464854775,1.2093276673662405,-0.0011197913107635561,0.6880407545060665,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,103,window,3090,3330,103.0,111.0,8.0,97.0,74.0,23.0,23.0,31.08108108108108,0.059351863073341,nan,240,0.012664964415307622,1.189273307417478,0.0003457815699204928,0.5969668853943333,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,104,window,3120,3360,104.0,112.0,8.0,98.0,87.0,11.0,11.0,12.643678160919542,0.17671439070167694,nan,240,0.12330262435474044,1.0977273594517598,0.01366169344902181,0.6177270442666242,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,105,window,3150,3390,105.0,113.0,8.0,100.0,88.0,12.0,12.0,13.636363636363635,0.281886928754608,nan,240,0.0532556676727836,0.8621730623735755,0.01617767329603521,0.6265275713965606,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,106,window,3180,3420,106.0,114.0,8.0,51.0,43.0,8.0,8.0,18.6046511627907,0.18504479996634127,nan,240,0.08772144824712692,0.9589752814863297,-0.005641842323896193,0.6393515379438066,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,107,window,3210,3450,107.0,115.0,8.0,50.0,40.0,10.0,10.0,25.0,0.1680143865250701,nan,240,-0.11346704655346306,0.9717230900741393,-0.0019505674749825748,0.5061165356262473,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,108,window,3240,3480,108.0,116.0,8.0,105.0,41.0,64.0,64.0,156.09756097560975,0.20367058151415052,nan,240,-0.07305268933560001,1.018370220371875,0.03480401036529726,0.5958871756203121,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,109,window,3270,3510,109.0,117.0,8.0,50.0,46.0,4.0,4.0,8.695652173913043,0.2587712150656137,nan,240,-0.03422667458216892,1.0236183389792206,-0.015393674624265715,0.5774983064487338,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,119.0,48.0,71.0,71.0,147.91666666666669,0.13710195896150443,nan,240,-0.008418497594054013,1.062036139504326,0.012545370731351878,0.6134820003311311,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,111,window,3330,3570,111.0,119.0,8.0,120.0,50.0,70.0,70.0,140.0,0.18696427436485896,nan,240,0.024469576035335193,1.034846705075122,0.03467607697903953,0.7273116155190139,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,112,window,3360,3600,112.0,120.0,8.0,46.0,49.0,-3.0,3.0,6.122448979591836,0.17029680814893544,nan,240,0.0064546760186203755,1.0347190427575805,0.04584271493306675,0.7315769448529749,1.0,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,113,window,3390,3630,113.0,121.0,8.0,45.0,50.0,-5.0,5.0,10.0,0.04837286108827645,nan,240,0.029771571706805843,1.0259865648040094,0.013086125166029063,0.6971669594582421,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,114,window,3420,3660,114.0,122.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,-0.024198692274689734,nan,240,-0.12792167711353006,0.8232882015814743,-0.0073516139426454,0.7489295437876348,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,115,window,3450,3690,115.0,123.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.12765480320558706,nan,240,0.0373318641014824,0.6630901293305942,-0.023588067083951565,0.6585864559509038,1.0,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,116,window,3480,3720,116.0,124.0,8.0,51.0,44.0,7.0,7.0,15.909090909090908,-0.06533722637425328,nan,240,-0.0281629940320272,0.6363251145630426,0.012989246840565237,0.7246107958342538,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,117,window,3510,3750,117.0,125.0,8.0,53.0,97.0,-44.0,44.0,45.36082474226804,0.024889108925816042,nan,240,-0.00530956042833471,0.6246630010697185,0.006175849020013428,0.7886313998689453,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,118,window,3540,3780,118.0,126.0,8.0,55.0,97.0,-42.0,42.0,43.29896907216495,0.037812402289939526,nan,240,0.014684519467603725,0.637869308196548,-0.017974285274975556,0.8583282733298025,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,119,window,3570,3810,119.0,127.0,8.0,58.0,98.0,-40.0,40.0,40.816326530612244,0.18581588469244514,nan,240,0.010881643063233545,0.7000059493263506,-0.017267622761783546,0.8125711593837557,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,120,window,3600,3840,120.0,128.0,8.0,61.0,99.0,-38.0,38.0,38.38383838383838,0.28114414352228106,nan,240,0.004387899996557584,0.698431673699814,0.013896220806541603,0.8118163894418134,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,58.0,97.0,-39.0,39.0,40.20618556701031,0.3873148373328856,nan,240,0.025160872973113632,0.6972764480916156,-0.012409416113226142,0.803335650845639,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
