run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,504,54,window,1620,1860,54.0,62.0,8.0,82.0,50.0,32.0,32.0,64.0,-0.022275300789773574,nan,240,-0.12004938872932476,0.6562934186730184,0.013281947646064617,0.7771767347847818,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,504,55,window,1650,1890,55.0,63.0,8.0,82.0,50.0,32.0,32.0,64.0,-0.03974080973632134,nan,240,-0.16154678481868662,0.6479784623619546,0.003969055641020924,0.48292300664515986,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,504,56,window,1680,1920,56.0,64.0,8.0,68.0,50.0,18.0,18.0,36.0,0.08889907873763944,nan,240,-0.15842154373894957,0.6567468279377693,-0.0011569874127085249,0.651715278409756,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,504,57,window,1710,1950,57.0,65.0,8.0,104.0,51.0,53.0,53.0,103.921568627451,0.207384052140272,nan,240,-0.16598466798059328,0.7370309478757244,0.02823410069929435,0.38809334226699943,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,504,58,window,1740,1980,58.0,66.0,8.0,105.0,52.0,53.0,53.0,101.92307692307692,0.41033329780290473,nan,240,-0.15132201944471443,0.7943674497277831,0.005823535345516773,0.5681138910686806,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,504,59,window,1770,2010,59.0,67.0,8.0,44.0,53.0,-9.0,9.0,16.9811320754717,0.10436969840682501,nan,240,-0.11708843448353828,0.8422137612556236,-0.014730206457657795,0.6526070604580719,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,504,60,window,1800,2040,60.0,68.0,8.0,42.0,54.0,-12.0,12.0,22.22222222222222,0.02168126138336304,nan,240,-0.13011083938078333,0.854868087637151,-0.008224892724477044,0.5251211737186999,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,504,61,window,1830,2070,61.0,69.0,8.0,40.0,53.0,-13.0,13.0,24.528301886792452,0.2616650016278662,nan,240,-0.2654434312000168,1.0481184808541075,0.020541385386832024,0.5236109089311968,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,504,62,window,1860,2100,62.0,70.0,8.0,43.0,52.0,-9.0,9.0,17.307692307692307,0.27779024630309324,nan,240,-0.2460302684619999,1.0501850675176747,0.00848795528580238,0.662051811590115,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,504,63,window,1890,2130,63.0,71.0,8.0,40.0,51.0,-11.0,11.0,21.568627450980394,0.14156904098865083,nan,240,-0.13017772064809857,1.092575142076949,0.02259910911317413,0.6194161606223324,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,504,64,window,1920,2160,64.0,72.0,8.0,42.0,50.0,-8.0,8.0,16.0,0.12489755180770343,nan,240,-0.026524977027944024,1.1414368479139745,0.012737095295954048,0.521825103163681,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,504,65,window,1950,2190,65.0,73.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.3292456812828125,nan,240,0.032698287966936794,1.1165241366185896,-0.01683842782142843,0.6059122557548206,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,504,66,window,1980,2220,66.0,74.0,8.0,96.0,49.0,47.0,47.0,95.91836734693877,0.2665492681223672,nan,240,-0.07726375055502437,1.122026898264401,-0.0029088259209557486,0.6718704454791227,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,505,19,window,570,810,19.0,27.0,8.0,104.0,48.0,56.0,56.0,116.66666666666667,-0.09237005194224655,nan,240,-0.05192057285024846,0.9677567067549018,0.0339217462842193,0.6756177583640487,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,505,20,window,600,840,20.0,28.0,8.0,104.0,49.0,55.0,55.0,112.24489795918366,0.08710080249063472,nan,240,-0.0340266356905292,0.9801824356664437,0.012580402520909235,0.8639725630047224,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,505,36,window,1080,1320,36.0,44.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.06289099278902241,nan,240,-0.02332240870615213,0.9551210999189823,0.021867599812012396,0.8806631756819744,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,505,37,window,1110,1350,37.0,45.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.056946082150493266,nan,240,-0.027982028867004287,0.9861908949118009,0.009441215806245719,0.8972531120230236,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,505,38,window,1140,1380,38.0,46.0,8.0,98.0,49.0,49.0,49.0,100.0,-0.04804689262308402,nan,240,-0.027735356405842564,0.98419624421352,-0.0018045050941041473,0.9117994012898815,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,505,39,window,1170,1410,39.0,47.0,8.0,98.0,50.0,48.0,48.0,96.0,0.03801684772877952,nan,240,-0.0797221433582977,0.9939955060983928,0.03236476770903242,0.8440725054220795,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,505,40,window,1200,1440,40.0,48.0,8.0,98.0,50.0,48.0,48.0,96.0,-0.06313359674646567,nan,240,-0.1408901245762105,0.9630995149955603,0.0019382286367500131,0.8208399771056661,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,505,41,window,1230,1470,41.0,49.0,8.0,98.0,50.0,48.0,48.0,96.0,-0.08269454658828464,nan,240,-0.11900190398574703,0.9331940986220499,-0.013638880276388527,0.8605909609652617,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,506,4,window,120,360,4.0,12.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.5680303591286847,nan,240,-0.12117907084811144,0.8786398235867083,0.015830760846864255,0.7708567441896834,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,506,5,window,150,390,5.0,13.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.5105602473164482,nan,240,-0.08860918259869896,0.9038615672718697,-0.0044766859434732095,0.7085303988379996,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,506,6,window,180,420,6.0,14.0,8.0,90.0,50.0,40.0,40.0,80.0,0.4600800113696695,nan,240,-0.05933232026586568,0.8886831993856504,0.010894445480442334,0.8841954542915611,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,506,7,window,210,450,7.0,15.0,8.0,66.0,51.0,15.0,15.0,29.411764705882355,0.2507072195163828,nan,240,0.05139583855711667,0.9526187314332162,0.02508561574171425,0.8208639823386633,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,506,8,window,240,480,8.0,16.0,8.0,44.0,52.0,-8.0,8.0,15.384615384615385,0.1723059798797411,nan,240,0.08528715900125867,0.9677172283294649,0.005274776184264682,0.7028008267489374,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,506,9,window,270,510,9.0,17.0,8.0,45.0,52.0,-7.0,7.0,13.461538461538462,0.008424136722639955,nan,240,0.11106867242480765,0.9722412395183408,-0.014095240447336161,0.7356632374610795,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,506,10,window,300,540,10.0,18.0,8.0,67.0,52.0,15.0,15.0,28.846153846153843,0.181570872116607,nan,240,0.17801181903357044,1.0300755535301347,-0.013924966180321467,0.937405478629127,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,506,29,window,870,1110,29.0,37.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.04535815586186529,nan,240,0.045903781461400034,0.9891424548707627,0.008297156958566065,0.7930295646847835,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,506,30,window,900,1140,30.0,38.0,8.0,58.0,49.0,9.0,9.0,18.367346938775512,0.317942133639013,nan,240,0.0721817385684919,0.9973572840488188,0.025269449945979176,0.6187202929493564,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,506,31,window,930,1170,31.0,39.0,8.0,58.0,49.0,9.0,9.0,18.367346938775512,0.3182221575357874,nan,240,0.003971394018260758,0.9956306319976812,0.02311029654385615,0.5328826625081595,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,506,32,window,960,1200,32.0,40.0,8.0,81.0,50.0,31.0,31.0,62.0,0.2483475804266079,nan,240,-0.04914645634099502,0.9565365854483462,0.013814495750583003,0.3429923541082917,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,506,33,window,990,1230,33.0,41.0,8.0,45.0,50.0,-5.0,5.0,10.0,0.5243982392896522,nan,240,-0.04182169284265756,0.9362339096150348,0.008146034145400433,0.6177973674851875,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,506,37,window,1110,1350,37.0,45.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.6285700553775556,nan,240,-0.18413551270816514,0.9253752445269129,-0.022607956430551523,0.8098371443509506,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,506,56,window,1680,1920,56.0,64.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.43889058304841805,nan,240,-0.004751335840587892,1.0573096579345969,0.022657412373131826,0.7191219011134908,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,603,21,window,630,870,21.0,29.0,8.0,80.0,72.0,8.0,8.0,11.11111111111111,0.514106346454401,nan,240,0.10511203623003294,1.090353372262426,0.02448642710973726,0.40019196601357326,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,603,22,window,660,900,22.0,30.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,0.4095184730428599,nan,240,0.0075056282252450235,1.0594129813455666,-0.007550619667159392,0.27312514541405425,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,603,23,window,690,930,23.0,31.0,8.0,40.0,69.0,-29.0,29.0,42.028985507246375,0.3950465265914885,nan,240,-0.06388297456711609,1.1060956033931935,-0.010796675881781712,0.39373165092867407,1.0,sub_harmonic_half
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,603,30,window,900,1140,30.0,38.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.5280618141321455,nan,240,0.11214188333419899,1.2108587576883418,-0.001777248287803107,0.5731130702746232,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,604,9,window,270,510,9.0,17.0,8.0,135.0,69.0,66.0,66.0,95.65217391304348,0.5351452029145941,nan,240,0.09017374311082452,1.133939153257682,0.014231468575161006,0.6721255098932235,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,604,10,window,300,540,10.0,18.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,0.4773661490393871,nan,240,0.04327519393285626,1.0999355971840776,0.04916303837139503,0.7495551153752271,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,604,11,window,330,570,11.0,19.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,0.6516641461441909,nan,240,0.029178396686094007,1.1148931631049412,-0.0032407808740655963,0.8768910035117339,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,604,15,window,450,690,15.0,23.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.33885994167704575,nan,240,0.09727011909414127,1.0308369350201363,0.0031878443204504466,0.280282897781615,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,604,17,window,510,750,17.0,25.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,0.1311244036644086,nan,240,-0.08292119040373562,0.9068256776078008,-0.005832368748867269,0.3251354882018856,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,604,18,window,540,780,18.0,26.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,0.256643687417882,nan,240,-0.06021410809132258,0.9037749954078433,-0.0017366958503019217,0.45281830744952734,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,604,19,window,570,810,19.0,27.0,8.0,51.0,74.0,-23.0,23.0,31.08108108108108,0.11115078797113241,nan,240,-0.059076636756175104,0.8839351823970734,0.0037581797457972633,0.44529720055925215,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,604,20,window,600,840,20.0,28.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.01901316371865362,nan,240,-0.0267375652758441,0.8742852816407715,0.0017861847337600743,0.5286417115152513,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,604,21,window,630,870,21.0,29.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,0.1657650124427613,nan,240,-0.04363530798928008,0.8610781519758097,0.0006169277820343539,0.29141734499043037,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,604,22,window,660,900,22.0,30.0,8.0,49.0,71.0,-22.0,22.0,30.985915492957744,0.10824927889442253,nan,240,-0.1001339909220914,0.8722280469671719,-0.010676669143558158,0.46741209526254957,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,604,23,window,690,930,23.0,31.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.17494839392368294,nan,240,-0.11330387334451493,0.8730420422037792,0.002444190093504365,0.8104990091060466,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,604,24,window,720,960,24.0,32.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.2913371758725001,nan,240,-0.035948052941494835,0.863583852136613,0.005836213862066556,0.7266435294727895,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,604,25,window,750,990,25.0,33.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.45626395333376185,nan,240,0.03637228131187025,0.871702783884943,0.0009454602972630936,0.7264106182983657,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,604,27,window,810,1050,27.0,35.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.35857138429608854,nan,240,0.002258630234901604,0.9333068778190835,-0.008846317105226938,0.5890398720849856,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,604,28,window,840,1080,28.0,36.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.22590961352892486,nan,240,0.005995425580801006,0.9411059345988425,-0.010268740814977058,0.686650287588576,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,604,32,window,960,1200,32.0,40.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.4558618631104217,nan,240,0.0006258460745105239,0.9976831671179599,-0.0122492222174422,0.5329104494462085,1.0,sub_harmonic_half
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,604,33,window,990,1230,33.0,41.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.534704498349877,nan,240,0.06815232914081097,1.046078009382297,0.011902697199890852,0.42308280291519873,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,604,34,window,1020,1260,34.0,42.0,8.0,70.0,74.0,-4.0,4.0,5.405405405405405,0.4372848313857721,nan,240,0.06531447801264971,1.035845646548364,0.002204577879059877,0.502036371253768,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,604,36,window,1080,1320,36.0,44.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,0.3141069268950842,nan,240,0.03636412321827773,1.0204426221440444,-0.014741077262077537,0.398570119528583,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,604,37,window,1110,1350,37.0,45.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.20938164681318208,nan,240,0.04129122326735133,1.040495432825766,-0.00957215453851947,0.4308803280209894,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,604,38,window,1140,1380,38.0,46.0,8.0,55.0,73.0,-18.0,18.0,24.65753424657534,0.08910377566466857,nan,240,0.04065955373492302,1.0358168710844304,-0.014157713343548548,0.22797829894366323,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,604,39,window,1170,1410,39.0,47.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.3624546409234847,nan,240,0.04270179649751511,1.0061159161193312,0.008117349510078108,0.2479336582317954,1.0,sub_harmonic_half
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,604,40,window,1200,1440,40.0,48.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.02389681890037936,nan,240,-0.009145219165127946,0.9870921182978735,-0.012927990475953112,0.3853829977387944,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,604,41,window,1230,1470,41.0,49.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.35496615195874415,nan,240,-0.06428693919709533,0.9456534889328526,0.00472861034459069,0.4189983132058332,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,604,42,window,1260,1500,42.0,50.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.15526779840832755,nan,240,-0.042619431096722914,0.9241640157799375,-0.017170377966252714,0.42292181235090487,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,604,43,window,1290,1530,43.0,51.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.32919974064415997,nan,240,0.021743265578372268,0.8982872776413282,-0.0015707749259043632,0.3368063490306818,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,604,44,window,1320,1560,44.0,52.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,0.20139445872371006,nan,240,-0.015758325223264757,0.8879695141892107,-0.0026856391055066183,0.21161534536146284,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,701,5,window,150,390,5.0,13.0,8.0,128.0,132.0,-4.0,4.0,3.0303030303030303,0.15453221112230614,nan,240,-0.07170297084828064,0.9677896739089362,-0.057648184656595665,0.9470019844451745,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,701,6,window,180,420,6.0,14.0,8.0,128.0,133.0,-5.0,5.0,3.7593984962406015,-0.06766083464170969,nan,240,-0.0797323304878754,0.9602602324687962,-0.04490149453217755,0.938625689569202,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,701,7,window,210,450,7.0,15.0,8.0,128.0,132.0,-4.0,4.0,3.0303030303030303,-0.22411504963981252,nan,240,-0.07025937206793396,0.9473583933873613,-0.014785809620777779,0.9078831693384114,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,701,8,window,240,480,8.0,16.0,8.0,127.0,131.0,-4.0,4.0,3.0534351145038165,-0.4372920601994157,nan,240,-0.1098097637624939,0.9417682513089882,0.007558850177437593,0.9096457259988315,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,3,window,90,330,3.0,11.0,8.0,122.99999999999999,127.0,-4.000000000000014,4.000000000000014,3.1496062992126097,0.4713931301674045,nan,240,-0.30481087134360024,0.9355585686191069,-0.025494870915431435,0.9302408712847234,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,7,window,210,450,7.0,15.0,8.0,121.0,133.0,-12.0,12.0,9.022556390977442,0.5070721266999714,nan,240,-0.08832681187244877,0.9551282680459747,0.00042580403788094654,0.8924166444984458,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,16,window,480,720,16.0,24.0,8.0,59.0,137.0,-78.0,78.0,56.934306569343065,0.34459748088716535,nan,240,0.22657512226251908,1.1084063352891316,-0.009402795358994567,0.933333753525914,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,17,window,510,750,17.0,25.0,8.0,61.0,137.0,-76.0,76.0,55.47445255474452,0.32565354668031976,nan,240,0.17487924827489965,1.068888546999779,-0.0014822078765348746,0.9193437728703183,1.0,sub_harmonic_half
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,18,window,540,780,18.0,26.0,8.0,64.0,137.0,-73.0,73.0,53.284671532846716,0.23024006498136917,nan,240,0.08147479621885335,1.035707096784189,0.0014822133031447823,0.8978225460626984,1.0,sub_harmonic_half
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,19,window,570,810,19.0,27.0,8.0,52.0,137.0,-85.0,85.0,62.04379562043796,0.12551802836669568,nan,240,0.15974669876011535,0.9550661178916265,-0.006727640599265664,0.8912132565730605,1.0,sub_harmonic_third
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,20,window,600,840,20.0,28.0,8.0,52.0,137.0,-85.0,85.0,62.04379562043796,0.17383559124961978,nan,240,-0.058664290316389076,0.8613933606735338,0.007013799954171649,0.915671440878378,1.0,sub_harmonic_third
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,21,window,630,870,21.0,29.0,8.0,52.0,139.0,-87.0,87.0,62.589928057553955,0.07288455298130325,nan,240,-0.17178736237612877,0.8504323401044668,-0.019429676622584355,0.9132023701484966,1.0,sub_harmonic_third
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,22,window,660,900,22.0,30.0,8.0,64.0,140.0,-76.0,76.0,54.285714285714285,0.24854216096281534,nan,240,-0.1593293340268121,0.8563095818571669,0.012986895786611562,0.8244522297474952,1.0,sub_harmonic_half
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,35,window,1050,1290,35.0,43.0,8.0,113.0,141.0,-28.0,28.0,19.858156028368796,0.3019871309932287,nan,240,0.5291728308672978,0.9551939111820075,-0.004796580883622329,0.8318996740404975,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,36,window,1080,1320,36.0,44.0,8.0,75.0,139.0,-64.0,64.0,46.043165467625904,0.2744708497102483,nan,240,0.42308404059950583,1.0255547795064845,-0.003581136381925752,0.8701638688273811,1.0,sub_harmonic_half
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,38,window,1140,1380,38.0,46.0,8.0,120.0,135.0,-15.0,15.0,11.11111111111111,0.1795251874094258,nan,240,0.03366793637202769,1.0012027489164053,-0.02265678142175076,0.836833992650059,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,47,window,1410,1650,47.0,55.0,8.0,47.0,137.0,-90.0,90.0,65.69343065693431,0.4344590739627596,nan,240,0.13944637452265143,0.9652849803603968,-0.006846486805004178,0.8022632371179521,1.0,sub_harmonic_third
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,48,window,1440,1680,48.0,56.0,8.0,49.0,136.0,-87.0,87.0,63.970588235294116,0.4140981817726372,nan,240,0.0955993879725708,0.9735383294210539,0.006079985861464391,0.8249238916967782,1.0,sub_harmonic_third
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,49,window,1470,1710,49.0,57.0,8.0,45.0,125.00000000000001,-80.00000000000001,80.00000000000001,64.0,0.5181148779812293,nan,240,-0.02361262783726481,0.9698196185522554,-0.01805090590151073,0.7876401686629443,1.0,sub_harmonic_third
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,60,window,1800,2040,60.0,68.0,8.0,142.0,132.0,10.0,10.0,7.575757575757576,0.3319535239268973,nan,240,-0.0387380365068766,1.0314875260954053,0.02451763318475455,0.8058176308737197,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,6,window,180,420,6.0,14.0,8.0,134.0,122.0,12.0,12.0,9.836065573770492,0.6339654268779862,nan,240,-0.12974277085383049,0.8980348508704671,-0.026665887075678095,0.8621011952906176,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,7,window,210,450,7.0,15.0,8.0,129.0,120.0,9.0,9.0,7.5,0.6162321400658339,nan,240,-0.09890949188301094,0.9221891752897625,0.0036752192079315313,0.8858465821530873,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,8,window,240,480,8.0,16.0,8.0,127.0,118.0,9.0,9.0,7.627118644067797,0.6187200296775479,nan,240,-0.03178100360273065,0.9331932883468319,0.011917472416968158,0.8605008492030216,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,33,window,990,1230,33.0,41.0,8.0,49.0,127.0,-78.0,78.0,61.417322834645674,0.393060717116349,nan,240,0.13312464096843601,0.9952305069658679,0.016207970766666923,0.6429354398910863,1.0,sub_harmonic_third
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,36,window,1080,1320,36.0,44.0,8.0,44.0,126.0,-82.0,82.0,65.07936507936508,0.33138600784705313,nan,240,0.20762042841154837,0.9773291519793357,-0.008001169484005978,0.734135043768764,1.0,sub_harmonic_third
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,41,window,1230,1470,41.0,49.0,8.0,40.0,125.00000000000001,-85.00000000000001,85.00000000000001,68.0,0.13312668688147,nan,240,-0.09212279867089761,1.032514926265502,-0.006001051178661247,0.4791344985196168,1.0,sub_harmonic_third
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,42,window,1260,1500,42.0,50.0,8.0,60.0,125.00000000000001,-65.00000000000001,65.00000000000001,52.0,0.0825745780753692,nan,240,-0.0660755140351242,1.0438215757951412,0.00239443005816678,0.2539447704635941,1.0,sub_harmonic_half
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,43,window,1290,1530,43.0,51.0,8.0,107.0,125.00000000000001,-18.000000000000014,18.000000000000014,14.40000000000001,0.23866987786447946,nan,240,-0.01755699796920851,1.0645878708024674,0.003487193486121973,0.319022761973758,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,44,window,1320,1560,44.0,52.0,8.0,83.0,125.00000000000001,-42.000000000000014,42.000000000000014,33.60000000000001,0.144563661554864,nan,240,0.06871501956639416,1.0664680404107272,-0.010162441009261692,0.3379167455353624,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,47,window,1410,1650,47.0,55.0,8.0,40.0,123.99999999999999,-83.99999999999999,83.99999999999999,67.74193548387096,0.3087570026713911,nan,240,0.3482006664230569,0.9667534616036811,-0.009164731443432982,0.5037690929752539,1.0,sub_harmonic_third
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,12,window,360,600,12.0,20.0,8.0,45.0,119.0,-74.0,74.0,62.18487394957983,0.01973156592504089,nan,240,0.017468920645952683,0.9719208543881012,-0.0028746671100674,0.21479718278448712,1.0,sub_harmonic_third
